Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:16:52.350,0 days 01:10:35.032000,0 days 00:01:14.673000,11277,250,6,100,False,0,car,4114.416944444445,0.8895052571361172,1734,3719,1813,car,0 days 01:10:35.032000
2024-06-23 13:16:52.550,0 days 01:10:35.232000,0 days 00:01:14.873000,11424,252,6,100,False,0,car,4128.416944444445,0.8925319493182793,1843,3649,1807,car,0 days 01:10:35.232000
2024-06-23 13:16:52.750,0 days 01:10:35.432000,0 days 00:01:15.073000,11538,257,6,100,False,0,car,4142.6947222222225,0.8956186949167542,2000,3548,1798,car,0 days 01:10:35.432000
2024-06-23 13:16:53.030,0 days 01:10:35.712000,0 days 00:01:15.353000,11691,258,6,100,False,0,car,4162.761388888889,0.8999569537111866,2157,3453,1788,car,0 days 01:10:35.712000
2024-06-23 13:16:53.190,0 days 01:10:35.872000,0 days 00:01:15.513000,11753,262,6,100,False,0,car,4174.405833333334,0.9024743929230169,2203,3425,1786,car,0 days 01:10:35.872000
2024-06-23 13:16:53.510,0 days 01:10:36.192000,0 days 00:01:15.833000,11414,265,6,65,False,0,car,4197.961388888889,0.9075669226263372,2531,3180,1770,car,0 days 01:10:36.192000
2024-06-23 13:16:53.670,0 days 01:10:36.352000,0 days 00:01:15.993000,11321,261,6,1,True,0,car,4209.561388888888,0.9100747532915572,2576,3142,1768,car,0 days 01:10:36.352000
2024-06-23 13:16:53.910,0 days 01:10:36.592000,0 days 00:01:16.233000,11054,254,6,0,False,0,car,4226.494722222223,0.9137356095499821,2606,3097,1765,car,0 days 01:10:36.592000
2024-06-23 13:16:54.310,0 days 01:10:36.992000,0 days 00:01:16.633000,10726,243,6,18,False,0,car,4253.494722222222,0.9195728016155804,2770,2881,1756,car,0 days 01:10:36.992000
2024-06-23 13:16:54.510,0 days 01:10:37.192000,0 days 00:01:16.833000,10602,238,6,50,False,0,car,4266.716944444444,0.9224313442320671,2823,2758,1752,car,0 days 01:10:37.192000
2024-06-23 13:16:54.670,0 days 01:10:37.352000,0 days 00:01:16.993000,10575,237,6,46,False,0,car,4277.250277777777,0.9247085697786461,2861,2593,1747,car,0 days 01:10:37.352000
2024-06-23 13:16:54.830,0 days 01:10:37.512000,0 days 00:01:17.153000,10434,234,6,47,False,0,car,4287.650277777778,0.9269569696853953,2883,2472,1744,car,0 days 01:10:37.512000
2024-06-23 13:16:55.150,0 days 01:10:37.832000,0 days 00:01:17.473000,10406,230,6,100,False,0,car,4308.094722222222,0.931376901126013,2882,2358,1742,car,0 days 01:10:37.832000
2024-06-23 13:16:55.430,0 days 01:10:38.112000,0 days 00:01:17.753000,10655,232,6,100,False,0,car,4326.139166666667,0.9352779710496888,2856,2173,1738,car,0 days 01:10:38.112000
2024-06-23 13:16:55.670,0 days 01:10:38.352000,0 days 00:01:17.993000,10748,235,6,100,False,0,car,4341.805833333333,0.9386649837297273,2816,2036,1735,car,0 days 01:10:38.352000
2024-06-23 13:16:56.030,0 days 01:10:38.712000,0 days 00:01:18.353000,10905,236,6,100,False,8,car,4365.405833333333,0.943767121979658,2652,1719,1732,car,0 days 01:10:38.712000
2024-06-23 13:16:56.389,0 days 01:10:39.071000,0 days 00:01:18.712000,11030,244,6,100,False,8,car,4389.7380555555565,0.9490275610349891,2576,1599,1729,car,0 days 01:10:39.071000
2024-06-23 13:16:56.709,0 days 01:10:39.391000,0 days 00:01:19.032000,11306,246,6,100,False,8,car,4411.604722222222,0.9537549659671279,2448,1400,1726,car,0 days 01:10:39.391000
2024-06-23 13:16:56.909,0 days 01:10:39.591000,0 days 00:01:19.232000,11346,253,6,100,False,8,car,4425.660277777778,0.9567936688325527,2369,1280,1724,car,0 days 01:10:39.591000
2024-06-23 13:16:57.109,0 days 01:10:39.791000,0 days 00:01:19.432000,11510,254,6,100,False,8,car,4439.771388888889,0.95984438238124,2292,1163,1721,car,0 days 01:10:39.791000
2024-06-23 13:16:57.469,0 days 01:10:40.151000,0 days 00:01:19.792000,10312,261,6,100,False,8,car,4465.87138888889,0.9654870013779854,2156,953,1718,car,0 days 01:10:40.151000
2024-06-23 13:16:57.790,0 days 01:10:40.472000,0 days 00:01:20.113000,10560,265,7,100,False,8,car,4489.500555555556,0.9705954452366288,2032,762,1715,car,0 days 01:10:40.472000
2024-06-23 13:16:57.990,0 days 01:10:40.672000,0 days 00:01:20.313000,10629,267,7,100,False,8,car,4504.33388888889,0.9738022976677293,1951,637,1713,car,0 days 01:10:40.672000
2024-06-23 13:16:58.230,0 days 01:10:40.912000,0 days 00:01:20.553000,10797,270,7,100,False,14,car,4522.33388888889,0.9776937590447949,1853,487,1711,car,0 days 01:10:40.912000
2024-06-23 13:16:58.390,0 days 01:10:41.072000,0 days 00:01:20.713000,10876,272,7,100,False,14,car,4534.422777777779,0.9803072837227254,1786,386,1709,car,0 days 01:10:41.072000
2024-06-23 13:16:58.750,0 days 01:10:41.432000,0 days 00:01:21.073000,11107,278,7,100,False,12,car,4562.222777777779,0.9863174296273046,1629,143,1707,car,0 days 01:10:41.432000
2024-06-23 13:16:58.910,0 days 01:10:41.592000,0 days 00:01:21.233000,11157,280,7,100,False,12,car,4574.667222222224,0.9890078226781156,1523,-20,1707,car,0 days 01:10:41.592000
2024-06-23 13:16:59.070,0 days 01:10:41.752000,0 days 00:01:21.393000,11209,283,7,100,False,12,car,4587.245000000002,0.9917270413687566,1439,-150,1707,car,0 days 01:10:41.752000
2024-06-23 13:16:59.230,0 days 01:10:41.912000,0 days 00:01:21.553000,11298,283,7,100,False,12,car,4599.822777777779,0.9944462600593974,1382,-241,1707,car,0 days 01:10:41.912000
