Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:01:40.319,0 days 01:55:23.001000,0 days 00:01:05.136000,6738,115,4,0,False,0,car,3741.240277777778,0.8057479287764483,-980.2760065748976,2324.184723359516,1909.0208801118526,car,0 days 01:55:23.001000
2024-06-23 14:01:40.519,0 days 01:55:23.201000,0 days 00:01:05.336000,6742,113,4,5,False,0,car,3747.5180555555557,0.8070999687595012,-1006.4484961154911,2388.771765519704,1910.4013629353935,car,0 days 01:55:23.201000
2024-06-23 14:01:40.879,0 days 01:55:23.561000,0 days 00:01:05.696000,6761,111,4,32,False,0,car,3758.6180555555557,0.8094905668888281,-1043.1384817762191,2504.766927050882,1912.777046762216,car,0 days 01:55:23.561000
2024-06-23 14:01:41.039,0 days 01:55:23.721000,0 days 00:01:05.856000,6808,111,4,39,False,0,car,3763.551388888889,0.8105530549463069,-1046.0191231412475,2536.1956831373886,1913.3092530682407,car,0 days 01:55:23.721000
2024-06-23 14:01:41.319,0 days 01:55:24.001000,0 days 00:01:06.136000,7096,114,4,47,False,0,car,3772.418055555556,0.812462661860424,-1050.9112073747397,2624.533269467712,1914.1644748554013,car,0 days 01:55:24.001000
2024-06-23 14:01:41.479,0 days 01:55:24.161000,0 days 00:01:06.296000,7293,117,4,53,False,0,car,3777.618055555556,0.8135825817047935,-1046.5850638078593,2675.7143392273665,1914.6330847399604,car,0 days 01:55:24.161000
2024-06-23 14:01:41.640,0 days 01:55:24.322000,0 days 00:01:06.457000,7476,117,4,54,False,0,car,3782.8505555555557,0.8147095010481902,-1038.4971315001067,2727.9558539467907,1916.3894066974915,car,0 days 01:55:24.322000
2024-06-23 14:01:41.920,0 days 01:55:24.602000,0 days 00:01:06.737000,7602,124,4,56,False,0,car,3792.4950000000003,0.8167866173407387,-1013.8806412344306,2821.51784555484,1917.465098986463,car,0 days 01:55:24.602000
2024-06-23 14:01:42.359,0 days 01:55:25.041000,0 days 00:01:07.176000,8137,135,4,67,False,0,car,3808.9575000000004,0.8203321328095717,-948.921049839239,2966.732498757384,1920.436120475187,car,0 days 01:55:25.041000
2024-06-23 14:01:42.759,0 days 01:55:25.441000,0 days 00:01:07.576000,9280,147,4,83,False,0,car,3825.2908333333335,0.8238498297566295,-862.4995336807823,3092.6290514843668,1921.006076870963,car,0 days 01:55:25.441000
2024-06-23 14:01:43.159,0 days 01:55:25.841000,0 days 00:01:07.976000,10358,157,4,100,False,0,car,3842.7352777777783,0.8276068258157321,-734.0708119257388,3227.3319682415163,1922.958769710416,car,0 days 01:55:25.841000
2024-06-23 14:01:43.319,0 days 01:55:26.001000,0 days 00:01:08.136000,10776,165,4,100,False,0,car,3850.0686111111113,0.8291861999552274,-685.683268074769,3271.4085230640644,1923.1090141288937,car,0 days 01:55:26.001000
2024-06-23 14:01:43.479,0 days 01:55:26.161000,0 days 00:01:08.296000,11172,173,4,100,False,0,car,3857.7575000000006,0.8308421498105771,-641.8970907138225,3307.9539544014,1922.7314174402384,car,0 days 01:55:26.161000
2024-06-23 14:01:43.639,0 days 01:55:26.321000,0 days 00:01:08.456000,11028,177,4,100,False,0,car,3865.624166666667,0.832536387523854,-566.8546875046594,3367.0482061107623,1921.643533072355,car,0 days 01:55:26.321000
2024-06-23 14:01:43.999,0 days 01:55:26.681000,0 days 00:01:08.816000,11726,192,4,100,False,0,car,3884.8241666666668,0.8366714761799872,-369.89264071170544,3521.8055338454897,1917.8813577629091,car,0 days 01:55:26.681000
2024-06-23 14:01:44.199,0 days 01:55:26.881000,0 days 00:01:09.016000,10967,198,4,100,False,0,car,3895.8241666666668,0.8390405373892301,-297.69920182406713,3581.2419201162356,1916.1248108931925,car,0 days 01:55:26.881000
2024-06-23 14:01:44.359,0 days 01:55:27.041000,0 days 00:01:09.176000,10760,204,5,100,False,0,car,3904.8908333333334,0.8409932181435154,-251.65331495834303,3620.1184053767365,1915.2083115432274,car,0 days 01:55:27.041000
2024-06-23 14:01:44.599,0 days 01:55:27.281000,0 days 00:01:09.416000,10936,210,5,100,False,0,car,3918.890833333333,0.844008386955279,-170.0350873978329,3690.3319398749154,1913.3019170614257,car,0 days 01:55:27.281000
2024-06-23 14:01:44.879,0 days 01:55:27.561000,0 days 00:01:09.696000,11292,218,5,100,False,0,car,3935.8463888888887,0.847660091405082,-42.20065386546431,3799.551637168065,1909.3590106959123,car,0 days 01:55:27.561000
2024-06-23 14:01:45.199,0 days 01:55:27.881000,0 days 00:01:10.016000,11595,225,5,100,False,0,car,3955.846388888889,0.8519674754218876,112.49774542539345,3921.945408747204,1902.148837918853,car,0 days 01:55:27.881000
2024-06-23 14:01:45.399,0 days 01:55:28.081000,0 days 00:01:10.216000,11768,227,5,100,False,0,car,3968.4574999999995,0.8546835203435953,215.6321090679877,3992.934201629887,1897.7182501650964,car,0 days 01:55:28.081000
2024-06-23 14:01:45.559,0 days 01:55:28.241000,0 days 00:01:10.376000,11208,229,5,100,False,0,car,3978.635277777778,0.8568755002099254,302.7549876420749,4043.618148965806,1892.7505673547357,car,0 days 01:55:28.241000
2024-06-23 14:01:45.719,0 days 01:55:28.401000,0 days 00:01:10.536000,10695,233,6,100,False,0,car,3988.9908333333333,0.8591057679341824,394.64873504830183,4084.2299073168897,1888.466064846183,car,0 days 01:55:28.401000
2024-06-23 14:01:45.959,0 days 01:55:28.641000,0 days 00:01:10.776000,10813,239,6,100,False,0,car,4004.924166666666,0.862537317200904,551.6843717653924,4127.59256617415,1881.4996007911805,car,0 days 01:55:28.641000
2024-06-23 14:01:46.199,0 days 01:55:28.881000,0 days 00:01:11.016000,10858,238,6,100,False,0,car,4020.7908333333335,0.8659545085209032,710.3876528894847,4139.904403257651,1874.2777001791817,car,0 days 01:55:28.881000
2024-06-23 14:01:46.359,0 days 01:55:29.041000,0 days 00:01:11.176000,10908,240,6,100,False,0,car,4031.4575,0.8682517799965328,819.6223253184178,4131.699050083092,1867.9756675437636,car,0 days 01:55:29.041000
2024-06-23 14:01:46.639,0 days 01:55:29.321000,0 days 00:01:11.456000,11071,243,6,100,False,0,car,4050.3575,0.872322257892414,995.8898650986613,4099.968620725834,1857.6358075749738,car,0 days 01:55:29.321000
2024-06-23 14:01:46.839,0 days 01:55:29.521000,0 days 00:01:11.656000,11025,244,6,100,False,0,car,4063.9130555555557,0.87524170705936,1191.8324266607124,4026.6613177209506,1846.229875826032,car,0 days 01:55:29.521000
2024-06-23 14:01:46.999,0 days 01:55:29.681000,0 days 00:01:11.816000,11123,244,6,100,False,0,car,4074.7575,0.8775772663929167,1319.3076023584003,3971.568617540996,1838.519572148695,car,0 days 01:55:29.681000
2024-06-23 14:01:47.239,0 days 01:55:29.921000,0 days 00:01:12.056000,11255,248,6,100,False,0,car,4091.290833333333,0.8811380371801425,1405.4045064096324,3922.8440935168605,1832.9900220119896,car,0 days 01:55:29.921000
2024-06-23 14:01:47.559,0 days 01:55:30.241000,0 days 00:01:12.376000,11354,253,6,100,False,0,car,4113.7797222222225,0.8859814512079284,1588.2186429173785,3812.963743090242,1822.938984498435,car,0 days 01:55:30.241000
2024-06-23 14:01:47.799,0 days 01:55:30.481000,0 days 00:01:12.616000,11444,255,6,100,False,0,car,4130.7797222222225,0.8896427276222131,1727.6836565892434,3723.850698103891,1813.9384603869255,car,0 days 01:55:30.481000
2024-06-23 14:01:47.959,0 days 01:55:30.641000,0 days 00:01:12.776000,11497,258,6,100,False,0,car,4142.246388888889,0.8921122944585148,1815.250673068569,3667.9665345602402,1809.2014025198107,car,0 days 01:55:30.641000
2024-06-23 14:01:48.120,0 days 01:55:30.802000,0 days 00:01:12.937000,11680,260,6,100,False,0,car,4153.8741666666665,0.894616559666063,1910.6746092983592,3606.4351310435404,1803.7911865196447,car,0 days 01:55:30.802000
2024-06-23 14:01:48.320,0 days 01:55:31.002000,0 days 00:01:13.137000,11667,262,6,100,False,0,car,4168.429722222222,0.8977513780338493,2034.002169321586,3527.6152016805404,1796.4037203201397,car,0 days 01:55:31.002000
2024-06-23 14:01:48.600,0 days 01:55:31.282000,0 days 00:01:13.417000,11796,265,6,100,False,0,car,4189.0408333333335,0.9021903765622794,2206.5668684200805,3417.1743751767494,1786.3234538618551,car,0 days 01:55:31.282000
2024-06-23 14:01:48.840,0 days 01:55:31.522000,0 days 00:01:13.657000,11854,267,6,100,False,0,car,4206.840833333333,0.9060239483372362,2368.8059211283435,3304.0351975982803,1778.7965253253276,car,0 days 01:55:31.522000
2024-06-23 14:01:49.119,0 days 01:55:31.801000,0 days 00:01:13.936000,11402,266,6,0,False,0,car,4227.455833333333,0.9104637844125586,2553.9823641769653,3156.5827612779067,1768.6401311779728,car,0 days 01:55:31.801000
2024-06-23 14:01:49.279,0 days 01:55:31.961000,0 days 00:01:14.096000,11448,266,6,0,False,0,car,4239.2780555555555,0.9130099269647147,2605.475508293751,3102.478962848322,1765.204784176546,car,0 days 01:55:31.961000
2024-06-23 14:01:49.519,0 days 01:55:32.201000,0 days 00:01:14.336000,10991,254,6,0,False,0,car,4256.211388888889,0.9166568454322768,2705.740749858511,2982.9964290756616,1760.2543890705817,car,0 days 01:55:32.201000
2024-06-23 14:01:49.759,0 days 01:55:32.441000,0 days 00:01:14.576000,10633,246,6,23,False,0,car,4272.6113888888885,0.9201889003260572,2790.266453014543,2844.829414292337,1754.571742435937,car,0 days 01:55:32.441000
2024-06-23 14:01:49.999,0 days 01:55:32.681000,0 days 00:01:14.816000,10698,242,6,31,False,0,car,4288.744722222223,0.9236635234329471,2845.189613787889,2693.8908425796058,1749.4739638710769,car,0 days 01:55:32.681000
2024-06-23 14:01:50.239,0 days 01:55:32.921000,0 days 00:01:15.056000,10612,237,6,58,False,0,car,4304.544722222222,0.9270663568062233,2887.753444933643,2428.9605643241252,1743.2201938349851,car,0 days 01:55:32.921000
2024-06-23 14:01:50.519,0 days 01:55:33.201000,0 days 00:01:15.336000,10657,236,6,69,False,0,car,4322.900277777778,0.9310195781372026,2885.2530362609746,2328.1187356763617,1742.0343000017076,car,0 days 01:55:33.201000
2024-06-23 14:01:50.839,0 days 01:55:33.521000,0 days 00:01:15.656000,10852,238,6,100,False,0,car,4344.055833333334,0.9355758332305347,2847.880666371786,2139.2798004818433,1737.133568279746,car,0 days 01:55:33.521000
2024-06-23 14:01:51.039,0 days 01:55:33.721000,0 days 00:01:15.856000,10936,238,6,100,False,0,car,4357.2780555555555,0.9384234926638672,2805.551896244675,2014.8633566431217,1735.7046489642187,car,0 days 01:55:33.721000
2024-06-23 14:01:51.279,0 days 01:55:33.961000,0 days 00:01:16.096000,11076,243,6,100,False,0,car,4373.478055555556,0.9419124737174798,2737.8222127807608,1869.7439754202012,1733.7417010146992,car,0 days 01:55:33.961000
2024-06-23 14:01:51.559,0 days 01:55:34.241000,0 days 00:01:16.376000,11184,246,6,100,False,0,car,4392.611388888889,0.9460332044268903,2641.906914428169,1701.885306743845,1731.1790964868985,car,0 days 01:55:34.241000
2024-06-23 14:01:51.879,0 days 01:55:34.561000,0 days 00:01:16.696000,11280,251,6,100,False,0,car,4414.9225,0.9508383305967487,2517.637599629233,1508.3011786321513,1728.2429683967075,car,0 days 01:55:34.561000
2024-06-23 14:01:52.039,0 days 01:55:34.721000,0 days 00:01:16.856000,11370,253,6,100,False,0,car,4426.166944444444,0.9532600376106416,2427.9868152944664,1371.5188308241482,1725.9833704594178,car,0 days 01:55:34.721000
2024-06-23 14:01:52.279,0 days 01:55:34.961000,0 days 00:01:17.096000,11493,257,6,100,False,0,car,4443.300277777778,0.9569500299183719,2346.8441226785676,1246.982760138659,1723.3229782899957,car,0 days 01:55:34.961000
2024-06-23 14:01:52.519,0 days 01:55:35.201000,0 days 00:01:17.336000,10900,259,6,100,False,0,car,4460.566944444445,0.9606687381195472,2278.1329655705667,1141.089025315231,1721.3295563453858,car,0 days 01:55:35.201000
2024-06-23 14:01:52.679,0 days 01:55:35.361000,0 days 00:01:17.496000,10527,262,6,100,False,0,car,4472.211388888889,0.9631765928137761,2211.8146212056276,1039.1743653767562,1719.971630830125,car,0 days 01:55:35.361000
2024-06-23 14:01:52.919,0 days 01:55:35.601000,0 days 00:01:17.736000,10518,264,7,100,False,0,car,4489.811388888889,0.966967090748565,2118.01657481932,894.3584382620448,1717.2412922699682,car,0 days 01:55:35.601000
2024-06-23 14:01:53.199,0 days 01:55:35.881000,0 days 00:01:18.016000,10692,267,7,100,False,0,car,4510.578055555556,0.9714395911526813,1980.2911928468488,682.5622874217186,1713.3595794540827,car,0 days 01:55:35.881000
2024-06-23 14:01:53.399,0 days 01:55:36.081000,0 days 00:01:18.216000,10769,269,7,100,False,0,car,4525.522499999999,0.974658164209683,1920.3567910548306,590.9307544348766,1712.2361682685294,car,0 days 01:55:36.081000
2024-06-23 14:01:53.719,0 days 01:55:36.401000,0 days 00:01:18.536000,10861,273,7,100,False,0,car,4549.7891666666665,0.9798844568167405,1790.3650401962313,391.79043241156126,1709.8650351933647,car,0 days 01:55:36.401000
2024-06-23 14:01:54.159,0 days 01:55:36.841000,0 days 00:01:18.976000,11056,278,7,100,False,0,car,4583.766944444444,0.9872022236630689,1597.7329707678848,95.5143644571311,1707.837581074093,car,0 days 01:55:36.841000
2024-06-23 14:01:54.399,0 days 01:55:37.081000,0 days 00:01:19.216000,11080,279,7,100,False,0,car,4602.366944444443,0.9912080907986979,1475.609668234571,-95.48304760570879,1707.8905528512205,car,0 days 01:55:37.081000
2024-06-23 14:01:54.640,0 days 01:55:37.322000,0 days 00:01:19.457000,11181,281,7,100,False,0,car,4621.178333333332,0.9952594845903935,1417.991019360328,-185.27452014390855,1706.886202483467,car,0 days 01:55:37.322000
