Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:21:45.484,0 days 02:15:28.166000,0 days 00:01:03.554000,8747,152,4,0,True,0,car,3681.226944444444,0.7943293073476984,-517.8717983137773,2124.010973124482,1886.9598847105633,car,0 days 02:15:28.166000
2024-06-23 14:21:45.804,0 days 02:15:28.486000,0 days 00:01:03.874000,8037,141,4,0,True,0,car,3693.7602777777774,0.7970337301218631,-670.7254521560915,2127.5291478448585,1895.7168925796818,car,0 days 02:15:28.486000
2024-06-23 14:21:46.044,0 days 02:15:28.726000,0 days 00:01:04.114000,7751,136,4,0,False,0,car,3702.826944444444,0.7989901210648759,-732.2119543651082,2141.8004660741526,1898.479646991648,car,0 days 02:15:28.726000
2024-06-23 14:21:46.324,0 days 02:15:29.006000,0 days 00:01:04.394000,7482,129,4,1,False,0,car,3712.8602777777774,0.8011550978069599,-822.7443100351992,2178.8723988655365,1903.3603594561025,car,0 days 02:15:29.006000
2024-06-23 14:21:46.803,0 days 02:15:29.485000,0 days 00:01:04.873000,7073,120,4,0,False,0,car,3728.826944444444,0.8046003597985155,-947.1343848015098,2285.6195258713565,1908.3847404659873,car,0 days 02:15:29.485000
2024-06-23 14:21:47.003,0 days 02:15:29.685000,0 days 00:01:05.073000,6855,117,4,0,False,0,car,3735.3269444444436,0.8060029194819254,-986.5089185401928,2345.2413922683895,1909.7682834513903,car,0 days 02:15:29.685000
2024-06-23 14:21:47.283,0 days 02:15:29.965000,0 days 00:01:05.353000,6545,112,4,0,False,0,car,3744.038055555555,0.8078825892114867,-1021.0990299687818,2420.897153359924,1911.695161820372,car,0 days 02:15:29.965000
2024-06-23 14:21:47.603,0 days 02:15:30.285000,0 days 00:01:05.673000,6469,109,4,14,False,0,car,3753.726944444444,0.8099732422780397,-1044.2502734890231,2515.850360699318,1913.2517589200645,car,0 days 02:15:30.285000
2024-06-23 14:21:47.843,0 days 02:15:30.525000,0 days 00:01:05.913000,6795,109,4,41,False,0,car,3760.9936111111106,0.8115412320779543,-1050.0672478427812,2588.1267414262497,1914.0065408573378,car,0 days 02:15:30.525000
2024-06-23 14:21:48.003,0 days 02:15:30.685000,0 days 00:01:06.073000,6773,110,4,44,False,0,car,3765.8824999999993,0.8125961487629121,-1049.138444092257,2637.3535033339667,1913.7199070269394,car,0 days 02:15:30.685000
2024-06-23 14:21:48.443,0 days 02:15:31.125000,0 days 00:01:06.513000,7424,116,4,58,False,0,car,3780.0602777777776,0.8156554071492901,-1027.0320056846722,2774.7531831967426,1915.736982458449,car,0 days 02:15:31.125000
2024-06-23 14:21:48.803,0 days 02:15:31.485000,0 days 00:01:06.873000,7753,124,4,64,False,0,car,3792.4602777777777,0.8183310594684106,-987.7711198660181,2887.83784938782,1917.976319491756,car,0 days 02:15:31.485000
2024-06-23 14:21:49.043,0 days 02:15:31.725000,0 days 00:01:07.113000,8347,129,4,73,False,0,car,3801.0602777777776,0.8201867538187683,-953.5513357376706,2958.6985992649898,1919.5918630548192,car,0 days 02:15:31.725000
2024-06-23 14:21:49.403,0 days 02:15:32.085000,0 days 00:01:07.473000,8929,141,4,82,False,0,car,3815.1602777777775,0.8232292294397037,-851.7212811872362,3109.9859273141446,1921.508758227133,car,0 days 02:15:32.085000
2024-06-23 14:21:49.683,0 days 02:15:32.365000,0 days 00:01:07.753000,9651,152,4,90,False,0,car,3826.9824999999996,0.8257802097869654,-780.9261759979763,3181.9636196870847,1922.0864245859502,car,0 days 02:15:32.365000
2024-06-23 14:21:50.043,0 days 02:15:32.725000,0 days 00:01:08.113000,10782,164,4,100,False,0,car,3843.3824999999997,0.829318975757415,-634.7786256273548,3314.441350416596,1921.852147561644,car,0 days 02:15:32.725000
2024-06-23 14:21:50.283,0 days 02:15:32.965000,0 days 00:01:08.353000,10937,176,4,100,False,0,car,3855.115833333333,0.831850775801314,-573.018249108582,3362.218481550375,1921.301070332519,car,0 days 02:15:32.965000
2024-06-23 14:21:50.563,0 days 02:15:33.245000,0 days 00:01:08.633000,11705,184,4,100,False,0,car,3869.426944444444,0.8349388046427361,-459.8565440028941,3450.5470804084694,1919.5175040723352,car,0 days 02:15:33.245000
2024-06-23 14:21:50.963,0 days 02:15:33.645000,0 days 00:01:09.033000,10560,201,4,100,False,0,car,3891.7602777777774,0.8397578558626574,-282.17753195176607,3593.836599474155,1916.575139680322,car,0 days 02:15:33.645000
2024-06-23 14:21:51.163,0 days 02:15:33.845000,0 days 00:01:09.233000,10835,207,5,100,False,0,car,3903.2602777777774,0.8422393076102287,-193.24327316564884,3670.2713259873663,1913.7767221185468,car,0 days 02:15:33.845000
2024-06-23 14:21:51.523,0 days 02:15:34.205000,0 days 00:01:09.593000,11179,216,5,100,False,0,car,3924.8602777777774,0.8469001213274062,-7.319967833953774,3828.6743254357425,1907.2089577114784,car,0 days 02:15:34.205000
2024-06-23 14:21:51.723,0 days 02:15:34.405000,0 days 00:01:09.793000,11440,222,5,100,False,0,car,3937.193611111111,0.8495613884190046,39.419224919698536,3866.045051171353,1905.5012059783671,car,0 days 02:15:34.405000
2024-06-23 14:21:51.924,0 days 02:15:34.606000,0 days 00:01:09.994000,11819,225,5,100,False,0,car,3949.7561111111104,0.8522721047302102,142.66257762481115,3943.3418636109136,1900.240024700283,car,0 days 02:15:34.606000
2024-06-23 14:21:52.124,0 days 02:15:34.806000,0 days 00:01:10.194000,10699,229,5,100,False,0,car,3962.478333333333,0.8550172856490211,246.77511017809633,4011.8336622143606,1895.5462541086094,car,0 days 02:15:34.806000
2024-06-23 14:21:52.404,0 days 02:15:35.086000,0 days 00:01:10.474000,10661,230,6,100,False,0,car,3980.367222222222,0.8588773217007989,400.8779479514395,4087.2227400409206,1889.5148666432838,car,0 days 02:15:35.086000
2024-06-23 14:21:52.684,0 days 02:15:35.366000,0 days 00:01:10.754000,10776,238,6,100,False,0,car,3998.8783333333336,0.8628716198761167,593.2395085678613,4131.899978908282,1880.1781419097788,car,0 days 02:15:35.366000
2024-06-23 14:21:52.924,0 days 02:15:35.606000,0 days 00:01:10.994000,10821,238,6,100,False,0,car,4014.745,0.8662953040263891,795.569301484485,4138.539174797195,1869.5361749681672,car,0 days 02:15:35.606000
2024-06-23 14:21:53.084,0 days 02:15:35.766000,0 days 00:01:11.154000,10821,240,6,100,False,0,car,4025.4116666666664,0.8685969404299335,905.5513371609624,4121.210762696418,1863.218801307218,car,0 days 02:15:35.766000
2024-06-23 14:21:53.403,0 days 02:15:36.085000,0 days 00:01:11.473000,10997,242,6,100,False,0,car,4046.8555555555554,0.87322406873933,1100.0840772321476,4065.8707810896376,1851.443511957019,car,0 days 02:15:36.085000
2024-06-23 14:21:53.563,0 days 02:15:36.245000,0 days 00:01:11.633000,11027,243,6,100,False,0,car,4057.655555555555,0.8755544755979188,1193.1903067661308,4028.8599235813494,1845.6737094406035,car,0 days 02:15:36.245000
2024-06-23 14:21:53.803,0 days 02:15:36.485000,0 days 00:01:11.873000,11072,245,6,100,False,0,car,4073.988888888889,0.8790788563408464,1363.0510217670385,3943.9276555936212,1835.8153028162287,car,0 days 02:15:36.485000
2024-06-23 14:21:54.043,0 days 02:15:36.725000,0 days 00:01:12.113000,11200,247,6,100,False,0,car,4090.4555555555553,0.8826320075388181,1523.7810937856423,3853.3930802241207,1826.843332924082,car,0 days 02:15:36.725000
2024-06-23 14:21:54.243,0 days 02:15:36.925000,0 days 00:01:12.313000,11275,249,6,100,False,0,car,4104.288888888889,0.8856169422496649,1581.3091809897394,3818.494792581799,1823.5245488165008,car,0 days 02:15:36.925000
2024-06-23 14:21:54.403,0 days 02:15:37.085000,0 days 00:01:12.473000,11352,252,6,100,False,0,car,4115.488888888889,0.8880336604733866,1655.7665441747401,3770.138896429805,1818.9724348605287,car,0 days 02:15:37.085000
2024-06-23 14:21:54.563,0 days 02:15:37.245000,0 days 00:01:12.633000,11427,255,6,100,False,0,car,4126.822222222222,0.8904791491521525,1796.9524744944435,3678.8570972613666,1810.306975138992,car,0 days 02:15:37.245000
2024-06-23 14:21:54.803,0 days 02:15:37.485000,0 days 00:01:12.873000,11564,258,6,100,False,0,car,4144.022222222223,0.8941905378528682,1947.4401848515545,3582.669224177136,1801.3010734067311,car,0 days 02:15:37.485000
2024-06-23 14:21:55.123,0 days 02:15:37.805000,0 days 00:01:13.193000,10934,261,6,100,False,0,car,4167.222222222223,0.8991965970305773,2114.3407137783615,3476.4272519218184,1792.228444449156,car,0 days 02:15:37.805000
2024-06-23 14:21:55.443,0 days 02:15:38.125000,0 days 00:01:13.513000,10646,265,7,100,False,0,car,4190.777777777778,0.904279377421738,2357.078152390513,3319.806018467628,1778.824560017671,car,0 days 02:15:38.125000
2024-06-23 14:21:55.763,0 days 02:15:38.445000,0 days 00:01:13.833000,10576,266,7,100,False,0,car,4214.422222222222,0.9093813381162615,2477.257070940168,3217.5372585123196,1772.782286287264,car,0 days 02:15:38.445000
2024-06-23 14:21:55.923,0 days 02:15:38.605000,0 days 00:01:13.993000,10733,266,7,90,False,0,car,4226.2444444444445,0.9119323184635233,2594.686319459841,3110.864511925755,1766.4645420885943,car,0 days 02:15:38.605000
2024-06-23 14:21:56.123,0 days 02:15:38.805000,0 days 00:01:14.193000,10503,264,7,42,False,0,car,4240.9111111111115,0.915097068518397,2676.202165807667,3026.9523331810647,1761.552782701736,car,0 days 02:15:38.805000
2024-06-23 14:21:56.363,0 days 02:15:39.045000,0 days 00:01:14.433000,10234,259,7,22,False,0,car,4258.177777777779,0.9188228424466348,2750.8342014723435,2913.193873487314,1756.7486379746686,car,0 days 02:15:39.045000
2024-06-23 14:21:56.563,0 days 02:15:39.245000,0 days 00:01:14.633000,9805,253,7,23,False,0,car,4272.233333333334,0.9218557279158885,2816.0480252278335,2780.398553462027,1752.4927948862787,car,0 days 02:15:39.245000
2024-06-23 14:21:56.883,0 days 02:15:39.565000,0 days 00:01:14.953000,9805,245,7,72,False,0,car,4294.011111111112,0.926554902239792,2873.004471267391,2568.509446077938,1746.6517028176174,car,0 days 02:15:39.565000
2024-06-23 14:21:57.123,0 days 02:15:39.805000,0 days 00:01:15.193000,9881,244,7,100,False,0,car,4310.277777777778,0.9300648977551972,2880.880489167085,2318.7023947065813,1741.8863921793443,car,0 days 02:15:39.805000
2024-06-23 14:21:57.563,0 days 02:15:40.245000,0 days 00:01:15.633000,10016,249,7,100,False,0,car,4340.711111111112,0.9366317541190601,2833.887851461781,2093.285691195412,1737.0525582448397,car,0 days 02:15:40.245000
2024-06-23 14:21:57.763,0 days 02:15:40.445000,0 days 00:01:15.833000,10081,250,7,100,False,0,car,4354.6,0.9396286765195085,2784.410840390191,1962.9245578623077,1734.7616505424076,car,0 days 02:15:40.445000
2024-06-23 14:21:58.123,0 days 02:15:40.805000,0 days 00:01:16.193000,10222,253,7,100,False,0,car,4379.900000000001,0.9450878703641656,2647.3268965242296,1711.7513295264723,1731.603757710809,car,0 days 02:15:40.805000
2024-06-23 14:21:58.323,0 days 02:15:41.005000,0 days 00:01:16.393000,10296,254,7,100,False,0,car,4394.011111111112,0.9481327435230213,2585.3119844016173,1610.2887837707121,1730.1040616387377,car,0 days 02:15:41.005000
2024-06-23 14:21:58.604,0 days 02:15:41.286000,0 days 00:01:16.674000,10414,259,7,100,False,0,car,4414.227500000001,0.9524950038306663,2489.274189530627,1464.5869587391858,1727.2439245719656,car,0 days 02:15:41.286000
2024-06-23 14:21:58.804,0 days 02:15:41.486000,0 days 00:01:16.874000,10412,260,7,100,False,0,car,4428.671944444444,0.9556118031271326,2348.5212865477843,1249.9510235920616,1723.1763451155216,car,0 days 02:15:41.486000
2024-06-23 14:21:59.004,0 days 02:15:41.686000,0 days 00:01:17.074000,10562,264,7,100,False,0,car,4443.338611111111,0.9587765531820063,2271.1978917970073,1130.941781602269,1721.3089938278517,car,0 days 02:15:41.686000
2024-06-23 14:21:59.204,0 days 02:15:41.886000,0 days 00:01:17.274000,10660,267,7,100,False,0,car,4458.171944444445,0.9619772663056854,2225.2160275324977,1059.4589455592402,1720.3884695095828,car,0 days 02:15:41.886000
2024-06-23 14:21:59.444,0 days 02:15:42.126000,0 days 00:01:17.514000,10735,267,7,100,False,0,car,4475.9719444444445,0.9658181220541001,2146.1593116243357,938.100030711613,1718.1452629479027,car,0 days 02:15:42.126000
2024-06-23 14:21:59.684,0 days 02:15:42.366000,0 days 00:01:17.754000,10851,272,7,100,False,0,car,4494.105277777779,0.9697309039401258,2052.4324630307415,794.4995369452142,1715.530872716446,car,0 days 02:15:42.366000
2024-06-23 14:21:59.924,0 days 02:15:42.606000,0 days 00:01:17.994000,10919,274,7,100,False,0,car,4512.371944444445,0.9736724562811957,1927.7811583446214,602.064303346133,1712.8976322529973,car,0 days 02:15:42.606000
2024-06-23 14:22:00.163,0 days 02:15:42.845000,0 days 00:01:18.233000,11004,277,7,100,False,0,car,4530.761666666667,0.9776405613547335,1828.1772438479284,449.4873106836401,1711.0336997309832,car,0 days 02:15:42.845000
2024-06-23 14:22:00.443,0 days 02:15:43.125000,0 days 00:01:18.513000,11155,278,7,100,False,0,car,4552.3838888888895,0.9823061701477519,1738.4781140353027,313.23359917085367,1709.363561901343,car,0 days 02:15:43.125000
2024-06-23 14:22:00.603,0 days 02:15:43.285000,0 days 00:01:18.673000,11155,280,7,100,False,0,car,4564.828333333334,0.9849914126185537,1669.2237010908038,206.30389702008162,1708.1701706022723,car,0 days 02:15:43.285000
2024-06-23 14:22:00.843,0 days 02:15:43.525000,0 days 00:01:18.913000,11261,282,7,100,False,0,car,4583.628333333333,0.9890480467798007,1567.637563667154,46.673661051209805,1707.909789584282,car,0 days 02:15:43.525000
2024-06-23 14:22:01.003,0 days 02:15:43.685000,0 days 00:01:19.073000,11227,283,7,100,False,0,car,4596.206111111111,0.9917620597056469,1499.9628663205622,-58.35225230483009,1707.1701773194602,car,0 days 02:15:43.685000
2024-06-23 14:22:01.163,0 days 02:15:43.845000,0 days 00:01:19.233000,11301,285,7,100,False,0,car,4608.8727777777785,0.9944952529348562,1431.7405949480185,-164.4481381711843,1706.8943594419811,car,0 days 02:15:43.845000
