Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:04:17.919,0 days 01:58:00.601000,0 days 00:01:03.639000,8727,152,4,0,True,0,car,3689.231388888889,0.7970071439536113,-531.4919412566014,2122.2195589701732,1889.2362471851366,car,0 days 01:58:00.601000
2024-06-23 14:04:18.199,0 days 01:58:00.881000,0 days 00:01:03.919000,8037,139,4,0,True,0,car,3700.0424999999996,0.7993427341840269,-643.416910989028,2125.515529739392,1894.047079546429,car,0 days 01:58:00.881000
2024-06-23 14:04:18.399,0 days 01:58:01.081000,0 days 00:01:04.119000,7579,132,4,0,True,0,car,3707.375833333333,0.8009269988829728,-715.1548302074152,2136.1845243924695,1898.1924678396276,car,0 days 01:58:01.081000
2024-06-23 14:04:18.679,0 days 01:58:01.361000,0 days 00:01:04.399000,7213,125,4,0,False,0,car,3717.098055555555,0.8030273498096057,-832.4521649273702,2187.8291002331166,1903.6414881520275,car,0 days 01:58:01.361000
2024-06-23 14:04:18.879,0 days 01:58:01.561000,0 days 00:01:04.599000,7102,121,4,0,False,0,car,3723.8202777777774,0.804479592450306,-905.8219755591446,2234.2910663333987,1907.3562896714852,car,0 days 01:58:01.561000
2024-06-23 14:04:19.079,0 days 01:58:01.761000,0 days 00:01:04.799000,6802,117,4,0,False,0,car,3730.3202777777774,0.8058838270698262,-925.9487621671954,2252.631341615987,1907.340870987709,car,0 days 01:58:01.761000
2024-06-23 14:04:19.440,0 days 01:58:02.122000,0 days 00:01:05.160000,6748,114,4,0,False,0,car,3741.751944444444,0.8083534796993875,-998.9362385171902,2370.7451021611064,1910.868833923971,car,0 days 01:58:02.122000
2024-06-23 14:04:19.600,0 days 01:58:02.282000,0 days 00:01:05.320000,6447,111,4,0,False,0,car,3746.685277777777,0.8094192577695876,-1017.2546109543184,2404.5667404436854,1911.1618276498052,car,0 days 01:58:02.282000
2024-06-23 14:04:20.000,0 days 01:58:02.682000,0 days 00:01:05.720000,6675,109,4,35,False,0,car,3758.7963888888885,0.8120356949239073,-1044.9206446740823,2531.2282848191603,1913.3203477788106,car,0 days 01:58:02.682000
2024-06-23 14:04:20.240,0 days 01:58:02.922000,0 days 00:01:05.960000,6862,111,4,46,False,0,car,3766.196388888888,0.8136343620292071,-1050.3833911800286,2625.423943929469,1914.7330247079828,car,0 days 01:58:02.922000
2024-06-23 14:04:20.520,0 days 01:58:03.202000,0 days 00:01:06.240000,7190,114,4,51,False,0,car,3775.063055555555,0.8155498820742964,-1043.3573360566293,2700.846374674119,1915.1900169031107,car,0 days 01:58:03.202000
2024-06-23 14:04:20.840,0 days 01:58:03.522000,0 days 00:01:06.560000,7525,120,4,55,False,0,car,3785.729722222222,0.817854267090945,-1028.824122722107,2768.5336059283445,1916.2019634740311,car,0 days 01:58:03.522000
2024-06-23 14:04:21.120,0 days 01:58:03.802000,0 days 00:01:06.840000,7921,126,4,60,False,0,car,3795.529722222222,0.8199714208249909,-999.4442639462859,2861.137728824842,1917.4496068591577,car,0 days 01:58:03.802000
2024-06-23 14:04:21.440,0 days 01:58:04.122000,0 days 00:01:07.160000,8452,134,4,74,False,0,car,3807.440833333333,0.8225446507602485,-949.420401513918,2964.970773403063,1920.5848742015223,car,0 days 01:58:04.122000
2024-06-23 14:04:21.720,0 days 01:58:04.402000,0 days 00:01:07.440000,8913,140,4,77,False,0,car,3818.3297222222222,0.8248970437980773,-891.7157323991332,3055.3614893904573,1921.1274178808944,car,0 days 01:58:04.402000
2024-06-23 14:04:22.120,0 days 01:58:04.802000,0 days 00:01:07.840000,10061,156,4,92,False,0,car,3835.6630555555557,0.8286416694501313,-786.2936802945015,3178.461739250385,1921.9446404223236,car,0 days 01:58:04.802000
2024-06-23 14:04:22.400,0 days 01:58:05.082000,0 days 00:01:08.120000,10544,169,4,100,False,0,car,3848.8075000000003,0.8314813439029388,-686.0923721403901,3269.9912367320026,1922.0096199910881,car,0 days 01:58:05.082000
2024-06-23 14:04:22.760,0 days 01:58:05.442000,0 days 00:01:08.480000,11453,184,4,100,False,0,car,3867.2075000000004,0.8354564080566577,-531.5637771423379,3394.312737262206,1921.1098197320246,car,0 days 01:58:05.442000
2024-06-23 14:04:23.200,0 days 01:58:05.882000,0 days 00:01:08.920000,10949,198,4,100,False,0,car,3891.4075000000003,0.8406844815631791,-369.270525805168,3520.548210031039,1918.3778688929144,car,0 days 01:58:05.882000
2024-06-23 14:04:23.360,0 days 01:58:06.042000,0 days 00:01:09.080000,10686,202,4,100,False,0,car,3900.385277777778,0.8426240056188583,-303.8940640072464,3575.515128117871,1916.4928199636956,car,0 days 01:58:06.042000
2024-06-23 14:04:23.640,0 days 01:58:06.322000,0 days 00:01:09.360000,11242,211,5,100,False,0,car,3916.796388888889,0.8461693979830145,-178.29149274338246,3683.306953735596,1912.9317203672363,car,0 days 01:58:06.322000
2024-06-23 14:04:23.799,0 days 01:58:06.481000,0 days 00:01:09.519000,11203,216,5,100,False,0,car,3926.3363888888894,0.8482303823322797,-60.14193126548374,3783.572519785023,1909.9470081593192,car,0 days 01:58:06.481000
2024-06-23 14:04:24.039,0 days 01:58:06.721000,0 days 00:01:09.759000,11452,222,5,100,False,0,car,3941.136388888889,0.8514277165428795,20.315125283672124,3850.786155318433,1906.4604851225697,car,0 days 01:58:06.721000
2024-06-23 14:04:24.279,0 days 01:58:06.961000,0 days 00:01:09.999000,11710,226,5,100,False,0,car,3956.2030555555552,0.8546826603788955,117.79115994930851,3926.274704856375,1902.4208055728407,car,0 days 01:58:06.961000
2024-06-23 14:04:24.559,0 days 01:58:07.241000,0 days 00:01:10.279000,10730,232,5,100,False,0,car,3974.2475,0.8585809116987261,323.1481413437818,4050.890524808968,1892.8511214305408,car,0 days 01:58:07.241000
2024-06-23 14:04:24.759,0 days 01:58:07.441000,0 days 00:01:10.479000,10548,235,6,100,False,0,car,3987.3030555555556,0.8614013829430616,467.0501249943038,4110.723066983515,1885.9761089471308,car,0 days 01:58:07.441000
2024-06-23 14:04:25.239,0 days 01:58:07.921000,0 days 00:01:10.959000,10767,239,6,100,False,0,car,4019.1697222222224,0.8682857331802992,720.2796723431956,4140.725395169624,1873.2587434446261,car,0 days 01:58:07.921000
2024-06-23 14:04:25.399,0 days 01:58:08.081000,0 days 00:01:11.119000,10924,241,6,100,False,0,car,4029.880833333333,0.8705997198011838,808.8752299505795,4133.35950102132,1868.2252395722446,car,0 days 01:58:08.081000
2024-06-23 14:04:25.639,0 days 01:58:08.321000,0 days 00:01:11.359000,10938,242,6,100,False,0,car,4046.0141666666664,0.8740851021388648,968.2688196275176,4105.0290094456095,1859.2813274203256,car,0 days 01:58:08.321000
2024-06-23 14:04:25.839,0 days 01:58:08.521000,0 days 00:01:11.559000,11058,244,6,100,False,0,car,4059.569722222222,0.8770135914308557,1087.4778616005892,4068.6394325020387,1852.3398001687442,car,0 days 01:58:08.521000
2024-06-23 14:04:26.120,0 days 01:58:08.802000,0 days 00:01:11.840000,11086,246,6,100,False,0,car,4078.7713888888893,0.8811618445209821,1265.0219765364768,3994.522705996028,1842.129529213661,car,0 days 01:58:08.802000
2024-06-23 14:04:26.520,0 days 01:58:09.202000,0 days 00:01:12.240000,11310,251,6,100,False,0,car,4106.660277777778,0.8871868511790945,1547.6588498340195,3837.9134690386877,1826.0617591067344,car,0 days 01:58:09.202000
2024-06-23 14:04:26.760,0 days 01:58:09.442000,0 days 00:01:12.480000,11384,254,6,100,False,0,car,4123.593611111112,0.8908450623930243,1696.4490345143959,3743.841416331084,1816.4705296285567,car,0 days 01:58:09.442000
2024-06-23 14:04:26.960,0 days 01:58:09.642000,0 days 00:01:12.680000,11518,257,6,100,False,0,car,4137.871388888891,0.893929577753851,1803.4214286295182,3674.5302551875166,1809.6648412304944,car,0 days 01:58:09.642000
2024-06-23 14:04:27.240,0 days 01:58:09.922000,0 days 00:01:12.960000,11611,260,6,100,False,0,car,4158.093611111112,0.8982983076812471,1945.0840713222544,3583.880190042259,1802.1052244830105,car,0 days 01:58:09.922000
2024-06-23 14:04:27.440,0 days 01:58:10.122000,0 days 00:01:13.160000,11621,262,6,100,False,0,car,4172.649166666668,0.9014428330685488,2061.6202401902356,3509.8935627741316,1794.526870701802,car,0 days 01:58:10.122000
2024-06-23 14:04:27.760,0 days 01:58:10.442000,0 days 00:01:13.480000,11750,264,6,100,False,0,car,4196.115833333335,0.9065124801051758,2270.5893541139394,3374.0305668777446,1783.5007612775369,car,0 days 01:58:10.442000
2024-06-23 14:04:28.160,0 days 01:58:10.842000,0 days 00:01:13.880000,11638,265,6,83,False,0,car,4225.5602777777785,0.9128735429115493,2492.9104253317446,3207.113166734864,1772.0613918976833,car,0 days 01:58:10.842000
2024-06-23 14:04:28.360,0 days 01:58:11.042000,0 days 00:01:14.080000,11429,260,6,0,False,0,car,4240.004722222223,0.9159940642882609,2602.5415069851992,3103.4286692939936,1765.9188427640795,car,0 days 01:58:11.042000
2024-06-23 14:04:28.720,0 days 01:58:11.402000,0 days 00:01:14.440000,11000,250,6,0,False,0,car,4265.004722222223,0.9213949666710309,2756.3271169017785,2906.057120703898,1756.3500306243036,car,0 days 01:58:11.402000
2024-06-23 14:04:28.880,0 days 01:58:11.562000,0 days 00:01:14.600000,10657,248,6,16,False,0,car,4276.026944444445,0.9237761645215677,2804.5704369600717,2808.718847895279,1754.2324927372695,car,0 days 01:58:11.562000
2024-06-23 14:04:29.200,0 days 01:58:11.882000,0 days 00:01:14.920000,10609,237,6,46,False,0,car,4297.093611111112,0.9283273249294489,2865.968556570814,2600.26150099299,1747.5245716266836,car,0 days 01:58:11.882000
2024-06-23 14:04:29.480,0 days 01:58:12.162000,0 days 00:01:15.200000,10441,233,6,48,False,0,car,4315.215833333335,0.9322423790566925,2883.3199325247533,2401.3711755578897,1742.8515354173692,car,0 days 01:58:12.162000
2024-06-23 14:04:29.720,0 days 01:58:12.402000,0 days 00:01:15.440000,10626,233,6,99,False,0,car,4330.749166666667,0.9355981397371869,2864.6040185078746,2212.131007028713,1739.5868158022745,car,0 days 01:58:12.402000
2024-06-23 14:04:29.880,0 days 01:58:12.562000,0 days 00:01:15.600000,10633,233,6,100,False,0,car,4341.104722222222,0.937835313524183,2833.984051380946,2097.7891365406413,1737.3991204860934,car,0 days 01:58:12.562000
2024-06-23 14:04:30.080,0 days 01:58:12.762000,0 days 00:01:15.800000,10821,238,6,100,False,0,car,4354.326944444445,0.9406917907844038,2792.564605203804,1980.463135893866,1735.1078937178409,car,0 days 01:58:12.762000
2024-06-23 14:04:30.320,0 days 01:58:13.002000,0 days 00:01:16.040000,10907,241,6,100,False,0,car,4370.3936111111125,0.944162770715731,2739.968769793479,1872.4731419583084,1733.240940212627,car,0 days 01:58:13.002000
2024-06-23 14:04:30.599,0 days 01:58:13.281000,0 days 00:01:16.319000,11066,245,6,100,False,0,car,4389.381111111113,0.9482647560754448,2644.22651253596,1706.867772700496,1732.3361062865522,car,0 days 01:58:13.281000
2024-06-23 14:04:30.839,0 days 01:58:13.521000,0 days 00:01:16.559000,11178,247,6,100,False,0,car,4405.847777777779,0.951822150444896,2517.5733027710125,1507.7871625852702,1727.9533017619437,car,0 days 01:58:13.521000
2024-06-23 14:04:31.079,0 days 01:58:13.761000,0 days 00:01:16.799000,11343,252,6,100,False,0,car,4422.64777777778,0.9554515568461177,2421.7416751031437,1361.1847145178497,1725.3335352617526,car,0 days 01:58:13.761000
2024-06-23 14:04:31.239,0 days 01:58:13.921000,0 days 00:01:16.959000,11367,254,6,100,False,0,car,4433.936666666668,0.9578903643220708,2370.199461929608,1282.941761522626,1724.1292353574995,car,0 days 01:58:13.921000
2024-06-23 14:04:31.439,0 days 01:58:14.121000,0 days 00:01:17.159000,11428,256,6,100,False,0,car,4448.158888888891,0.9609628776776022,2312.394771766166,1194.0248315380643,1722.5932188596485,car,0 days 01:58:14.121000
2024-06-23 14:04:31.759,0 days 01:58:14.441000,0 days 00:01:17.479000,10689,259,6,100,False,0,car,4471.181111111113,0.9659365086718686,2200.364018335285,1021.6209572431065,1719.4438612039817,car,0 days 01:58:14.441000
2024-06-23 14:04:32.119,0 days 01:58:14.801000,0 days 00:01:17.839000,10583,264,7,100,False,0,car,4497.5811111111125,0.9716398615880738,2058.6854663450663,803.1301613831918,1715.4712657152909,car,0 days 01:58:14.801000
2024-06-23 14:04:32.279,0 days 01:58:14.961000,0 days 00:01:17.999000,10700,267,7,100,False,0,car,4509.447777777779,0.9742034899190954,1999.7076188748297,712.7459022349485,1714.4211713383515,car,0 days 01:58:14.961000
2024-06-23 14:04:32.640,0 days 01:58:15.322000,0 days 00:01:18.360000,10734,270,7,100,False,0,car,4536.52277777778,0.9800526671996356,1856.1577366272616,492.3478965867988,1711.3127712396235,car,0 days 01:58:15.322000
2024-06-23 14:04:32.880,0 days 01:58:15.562000,0 days 00:01:18.600000,10871,271,7,100,False,0,car,4554.589444444447,0.9839557193215841,1724.4517131207813,290.8783306808181,1709.5591939287349,car,0 days 01:58:15.562000
2024-06-23 14:04:33.040,0 days 01:58:15.722000,0 days 00:01:18.760000,10925,274,7,100,False,0,car,4566.767222222225,0.9865865588822581,1658.952934612109,190.17609855638665,1708.339635875747,car,0 days 01:58:15.722000
2024-06-23 14:04:33.360,0 days 01:58:16.042000,0 days 00:01:19.080000,11015,278,7,100,False,0,car,4591.478333333336,0.9919250508374939,1574.4016444182175,57.577081101432725,1707.224612457334,car,0 days 01:58:16.042000
2024-06-23 14:04:33.520,0 days 01:58:16.202000,0 days 00:01:19.240000,11039,279,7,100,False,0,car,4603.878333333336,0.9946038984193478,1501.4865820527593,-55.76682763598485,1708.0285160833978,car,0 days 01:58:16.202000
