Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:11:24.029,0 days 01:05:06.711000,0 days 00:01:12.859000,10318,226,6,100,False,0,car,4003.9252777777792,0.8655143233392576,811,4134,1868,car,0 days 01:05:06.711000
2024-06-23 13:11:24.189,0 days 01:05:06.871000,0 days 00:01:13.019000,10460,230,6,100,False,0,car,4014.1475000000023,0.8677240248536179,900,4119,1863,car,0 days 01:05:06.871000
2024-06-23 13:11:24.349,0 days 01:05:07.031000,0 days 00:01:13.179000,10591,233,6,100,False,0,car,4024.5030555555577,0.8699625485616436,974,4104,1858,car,0 days 01:05:07.031000
2024-06-23 13:11:24.629,0 days 01:05:07.311000,0 days 00:01:13.459000,10750,235,6,100,False,0,car,4042.7808333333355,0.8739135909432982,1103,4063,1851,car,0 days 01:05:07.311000
2024-06-23 13:11:24.789,0 days 01:05:07.471000,0 days 00:01:13.619000,10838,235,6,100,False,0,car,4053.22527777778,0.876171329447101,1203,4022,1844,car,0 days 01:05:07.471000
2024-06-23 13:11:25.269,0 days 01:05:07.951000,0 days 00:01:14.099000,10884,242,6,100,False,0,car,4085.4919444444467,0.8831463003141681,1489,3873,1829,car,0 days 01:05:07.951000
2024-06-23 13:11:25.469,0 days 01:05:08.151000,0 days 00:01:14.299000,10975,244,6,100,False,0,car,4099.047500000002,0.8860765566701673,1605,3802,1821,car,0 days 01:05:08.151000
2024-06-23 13:11:25.749,0 days 01:05:08.431000,0 days 00:01:14.579000,11097,248,6,100,False,0,car,4118.336388888891,0.8902461673537858,1761,3702,1811,car,0 days 01:05:08.431000
2024-06-23 13:11:25.989,0 days 01:05:08.671000,0 days 00:01:14.819000,11158,250,6,100,False,0,car,4135.003055555558,0.8938489415619817,1972,3567,1800,car,0 days 01:05:08.671000
2024-06-23 13:11:26.189,0 days 01:05:08.871000,0 days 00:01:15.019000,11295,252,6,100,False,0,car,4149.003055555558,0.8968752718968661,2101,3485,1792,car,0 days 01:05:08.871000
2024-06-23 13:11:26.389,0 days 01:05:09.071000,0 days 00:01:15.219000,11412,253,6,100,False,0,car,4163.058611111112,0.8999136114791111,2149,3454,1789,car,0 days 01:05:09.071000
2024-06-23 13:11:26.628,0 days 01:05:09.310000,0 days 00:01:15.458000,11427,255,6,100,False,0,car,4179.987777777779,0.9035731293810859,2280,3368,1784,car,0 days 01:05:09.310000
2024-06-23 13:11:26.948,0 days 01:05:09.630000,0 days 00:01:15.778000,11542,255,6,48,False,0,car,4202.654444444446,0.9084729023042323,2484,3209,1770,car,0 days 01:05:09.630000
2024-06-23 13:11:27.188,0 days 01:05:09.870000,0 days 00:01:16.018000,10906,250,6,0,False,0,car,4219.321111111112,0.9120756765124279,2638,3067,1763,car,0 days 01:05:09.870000
2024-06-23 13:11:27.428,0 days 01:05:10.110000,0 days 00:01:16.258000,10856,245,6,5,False,0,car,4235.654444444445,0.9156063952364598,2693,3003,1761,car,0 days 01:05:10.110000
2024-06-23 13:11:27.708,0 days 01:05:10.390000,0 days 00:01:16.538000,10524,239,6,14,False,0,car,4254.243333333335,0.9196246894033343,2780,2861,1754,car,0 days 01:05:10.390000
2024-06-23 13:11:27.988,0 days 01:05:10.670000,0 days 00:01:16.818000,10442,232,6,25,False,0,car,4272.287777777779,0.9235252929460743,2847,2680,1751,car,0 days 01:05:10.670000
2024-06-23 13:11:28.308,0 days 01:05:10.990000,0 days 00:01:17.138000,10338,229,6,62,False,0,car,4292.643333333335,0.9279254811790175,2882,2472,1743,car,0 days 01:05:10.990000
2024-06-23 13:11:28.708,0 days 01:05:11.390000,0 days 00:01:17.538000,10777,233,6,100,False,0,car,4318.532222222224,0.9335217904490816,2852,2139,1738,car,0 days 01:05:11.390000
2024-06-23 13:11:29.109,0 days 01:05:11.791000,0 days 00:01:17.939000,10878,237,6,100,False,0,car,4344.93138888889,0.9392284046561532,2771,1936,1734,car,0 days 01:05:11.791000
2024-06-23 13:11:29.309,0 days 01:05:11.991000,0 days 00:01:18.139000,10878,240,6,100,False,0,car,4358.264722222224,0.94211062402271,2719,1831,1733,car,0 days 01:05:11.991000
2024-06-23 13:11:29.549,0 days 01:05:12.231000,0 days 00:01:18.379000,11098,242,6,100,False,0,car,4374.398055555558,0.9455981094562437,2636,1692,1731,car,0 days 01:05:12.231000
2024-06-23 13:11:29.829,0 days 01:05:12.511000,0 days 00:01:18.659000,11156,245,6,100,False,0,car,4393.453611111114,0.9497172813009476,2533,1531,1728,car,0 days 01:05:12.511000
2024-06-23 13:11:30.229,0 days 01:05:12.911000,0 days 00:01:19.059000,11380,253,6,100,False,0,car,4421.564722222224,0.9557939604654376,2331,1222,1723,car,0 days 01:05:12.911000
2024-06-23 13:11:30.469,0 days 01:05:13.151000,0 days 00:01:19.299000,11511,257,6,100,False,0,car,4438.698055555558,0.959497612351463,2267,1123,1722,car,0 days 01:05:13.151000
2024-06-23 13:11:30.669,0 days 01:05:13.351000,0 days 00:01:19.499000,11617,259,6,100,False,0,car,4453.086944444446,0.9626080074178719,2208,1032,1719,car,0 days 01:05:13.351000
2024-06-23 13:11:31.029,0 days 01:05:13.711000,0 days 00:01:19.859000,10400,262,7,100,False,0,car,4479.286944444446,0.9682715684731557,2047,784,1714,car,0 days 01:05:13.711000
2024-06-23 13:11:31.229,0 days 01:05:13.911000,0 days 00:01:20.059000,10621,265,7,100,False,0,car,4494.0091666666685,0.9714540190237286,1985,690,1713,car,0 days 01:05:13.911000
2024-06-23 13:11:31.429,0 days 01:05:14.111000,0 days 00:01:20.259000,10707,267,7,100,False,0,car,4508.8425000000025,0.9746604880690231,1856,492,1710,car,0 days 01:05:14.111000
2024-06-23 13:11:31.709,0 days 01:05:14.391000,0 days 00:01:20.539000,10836,271,7,100,False,0,car,4529.92027777778,0.9792167965176546,1770,360,1709,car,0 days 01:05:14.391000
2024-06-23 13:11:32.149,0 days 01:05:14.831000,0 days 00:01:20.979000,10973,276,7,100,False,0,car,4563.653611111114,0.9865088115150429,1584,73,1706,car,0 days 01:05:14.831000
2024-06-23 13:11:32.349,0 days 01:05:15.031000,0 days 00:01:21.179000,10977,278,7,100,False,0,car,4579.098055555558,0.9898473822813043,1507,-47,1706,car,0 days 01:05:15.031000
2024-06-23 13:11:32.589,0 days 01:05:15.271000,0 days 00:01:21.419000,11119,280,7,100,False,0,car,4597.764722222224,0.9938824893944835,1414,-191,1707,car,0 days 01:05:15.271000
