Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:29:13.232,0 days 01:22:55.914000,0 days 00:01:04.072000,9680,168,4,0,True,0,car,3657.711111111112,0.7882488440642011,-322.77301003561047,2158.322479541598,1879.8788875842968,car,0 days 01:22:55.914000
2024-06-23 13:29:13.392,0 days 01:22:56.074000,0 days 00:01:04.232000,10102,159,4,0,True,0,car,3664.7777777777787,0.78977173410723,-389.4979402172277,2140.2512485476996,1882.1851509971887,car,0 days 01:22:56.074000
2024-06-23 13:29:13.672,0 days 01:22:56.354000,0 days 00:01:04.512000,10129,146,3,0,True,0,car,3676.133333333334,0.7922188938933549,-548.3844571599653,2122.1456294051773,1889.8629984337047,car,0 days 01:22:56.354000
2024-06-23 13:29:13.912,0 days 01:22:56.594000,0 days 00:01:04.752000,9565,138,3,0,True,0,car,3685.333333333334,0.794201524326732,-626.3347643721286,2122.967515832758,1893.8388878584508,car,0 days 01:22:56.594000
2024-06-23 13:29:14.112,0 days 01:22:56.794000,0 days 00:01:04.952000,9320,132,3,0,True,0,car,3692.6666666666674,0.7957818819185544,-676.5775759877049,2129.9768479854984,1895.6735668667234,car,0 days 01:22:56.794000
2024-06-23 13:29:14.433,0 days 01:22:57.115000,0 days 00:01:05.273000,8444,124,3,0,True,0,car,3703.723333333334,0.7981646301604065,-806.9810172953955,2172.725216450098,1902.8540829866868,car,0 days 01:22:57.115000
2024-06-23 13:29:14.713,0 days 01:22:57.395000,0 days 00:01:05.553000,8369,116,3,3,False,0,car,3712.745555555556,0.8001089488945881,-884.1241203252486,2215.984324046086,1906.300894651682,car,0 days 01:22:57.395000
2024-06-23 13:29:14.913,0 days 01:22:57.595000,0 days 00:01:05.753000,8369,114,3,8,False,0,car,3719.0788888888897,0.8014738031784346,-912.6825617321763,2246.8895520023716,1906.5909598504168,car,0 days 01:22:57.595000
2024-06-23 13:29:15.193,0 days 01:22:57.875000,0 days 00:01:06.033000,8369,111,3,8,False,0,car,3727.712222222223,0.8033343150706255,-967.9167801536148,2315.2693917451097,1909.331427925416,car,0 days 01:22:57.875000
2024-06-23 13:29:15.393,0 days 01:22:58.075000,0 days 00:01:06.233000,7853,109,3,19,False,0,car,3733.7677777777785,0.8046393073244789,-997.8900575291138,2365.9454290735393,1910.111115427244,car,0 days 01:22:58.075000
2024-06-23 13:29:15.593,0 days 01:22:58.275000,0 days 00:01:06.433000,8106,109,3,32,False,0,car,3739.823333333334,0.8059442995783321,-1021.6198763309151,2422.754131232594,1910.9712442530201,car,0 days 01:22:58.275000
2024-06-23 13:29:15.913,0 days 01:22:58.595000,0 days 00:01:06.753000,7274,112,3,36,False,0,car,3749.7788888888895,0.8080897547332909,-1050.8511799171781,2547.1915664933763,1913.9931015729999,car,0 days 01:22:58.595000
2024-06-23 13:29:16.313,0 days 01:22:58.995000,0 days 00:01:07.153000,7153,114,4,48,False,0,car,3762.4455555555564,0.8108194633009842,-1049.5020480988267,2645.38043590524,1914.0539853809817,car,0 days 01:22:58.995000
2024-06-23 13:29:16.472,0 days 01:22:59.154000,0 days 00:01:07.312000,7284,117,4,50,False,0,car,3767.613055555556,0.811933076644949,-1040.2360582449815,2713.0711249141227,1915.1987097192023,car,0 days 01:22:59.154000
2024-06-23 13:29:16.752,0 days 01:22:59.434000,0 days 00:01:07.592000,7536,122,4,55,False,0,car,3777.101944444445,0.8139779635895191,-1020.0441411976352,2807.0676240587145,1916.1437436303163,car,0 days 01:22:59.434000
2024-06-23 13:29:16.952,0 days 01:22:59.634000,0 days 00:01:07.792000,7937,125,4,64,False,0,car,3784.0463888888894,0.8154745143393509,-1003.1917102262989,2853.3529345000534,1916.478295273956,car,0 days 01:22:59.634000
2024-06-23 13:29:17.112,0 days 01:22:59.794000,0 days 00:01:07.952000,8044,127,4,70,False,0,car,3789.6908333333336,0.8166909107888142,-981.6333154130582,2903.6299017428396,1918.9409058749961,car,0 days 01:22:59.794000
2024-06-23 13:29:17.432,0 days 01:23:00.114000,0 days 00:01:08.272000,8862,137,4,80,False,0,car,3801.8686111111115,0.8193152621837192,-909.8246020730413,3028.240655558248,1921.0859519416224,car,0 days 01:23:00.114000
2024-06-23 13:29:17.832,0 days 01:23:00.514000,0 days 00:01:08.672000,9665,149,4,90,False,0,car,3818.4241666666667,0.8228830391713181,-757.8035299680055,3207.373256893872,1922.9809949295354,car,0 days 01:23:00.514000
2024-06-23 13:29:17.992,0 days 01:23:00.674000,0 days 00:01:08.832000,9755,156,4,90,False,0,car,3825.3575,0.8243771954399501,-728.0189059070674,3234.9499386837565,1922.268311943833,car,0 days 01:23:00.674000
2024-06-23 13:29:18.432,0 days 01:23:01.114000,0 days 00:01:09.272000,10821,172,4,100,False,0,car,3846.379722222223,0.828907553869841,-560.1066928403561,3371.5949960675343,1921.0863170667321,car,0 days 01:23:01.114000
2024-06-23 13:29:18.752,0 days 01:23:01.434000,0 days 00:01:09.592000,11462,187,4,100,False,0,car,3863.0019444444447,0.8324896977446383,-407.37479868605874,3489.722918529612,1918.6919333326032,car,0 days 01:23:01.434000
2024-06-23 13:29:18.992,0 days 01:23:01.674000,0 days 00:01:09.832000,11236,193,4,100,False,0,car,3875.868611111111,0.8352625069739266,-355.5809717985461,3531.764024290128,1918.226433249542,car,0 days 01:23:01.674000
2024-06-23 13:29:19.192,0 days 01:23:01.874000,0 days 00:01:10.032000,10450,199,4,100,False,0,car,3886.9241666666667,0.8376450157676588,-275.7508439757276,3599.723256357814,1915.6082049870765,car,0 days 01:23:01.874000
2024-06-23 13:29:19.352,0 days 01:23:02.034000,0 days 00:01:10.192000,10590,205,5,100,False,0,car,3896.0352777777775,0.839608490351438,-199.76868634852303,3664.895082215304,1913.1251309520028,car,0 days 01:23:02.034000
2024-06-23 13:29:19.512,0 days 01:23:02.194000,0 days 00:01:10.352000,10919,208,5,100,False,0,car,3905.2797222222225,0.8416006987096143,-95.9880536853643,3753.425691787077,1910.5447339634195,car,0 days 01:23:02.194000
2024-06-23 13:29:19.792,0 days 01:23:02.474000,0 days 00:01:10.632000,11341,217,5,100,False,0,car,3922.1575000000003,0.8452379156520055,58.62433448322409,3880.107505807418,1904.7538144761727,car,0 days 01:23:02.474000
2024-06-23 13:29:20.072,0 days 01:23:02.754000,0 days 00:01:10.912000,11634,223,5,100,False,0,car,3939.5019444444447,0.8489757008047853,173.00067053405573,3965.2235364459866,1898.714412274312,car,0 days 01:23:02.754000
2024-06-23 13:29:20.272,0 days 01:23:02.954000,0 days 00:01:11.112000,11042,225,5,100,False,0,car,3952.001944444444,0.8516694921544823,245.27576582393402,4012.6005454908677,1895.6059578822362,car,0 days 01:23:02.954000
2024-06-23 13:29:20.672,0 days 01:23:03.354000,0 days 00:01:11.512000,10459,228,6,95,False,0,car,3977.3352777777773,0.8571289092898687,459.5480817836397,4105.495978943917,1886.0952971261268,car,0 days 01:23:03.354000
2024-06-23 13:29:20.832,0 days 01:23:03.514000,0 days 00:01:11.672000,10599,231,6,100,False,0,car,3987.6019444444437,0.85934140991842,547.0795344150094,4125.786210791195,1882.0983690038015,car,0 days 01:23:03.514000
2024-06-23 13:29:21.033,0 days 01:23:03.715000,0 days 00:01:11.873000,10722,233,6,100,False,0,car,4000.611111111111,0.862144928369095,663.674289166188,4138.677719599955,1876.9417604199525,car,0 days 01:23:03.715000
2024-06-23 13:29:21.353,0 days 01:23:04.035000,0 days 00:01:12.193000,10953,238,6,100,False,0,car,4021.766666666666,0.8667040205733825,867.6952776463055,4126.002638942317,1865.0136846524995,car,0 days 01:23:04.035000
2024-06-23 13:29:21.553,0 days 01:23:04.235000,0 days 00:01:12.393000,10898,240,6,100,False,0,car,4035.0999999999995,0.8695773980130596,1020.4835946384077,4088.2003743635455,1855.8028963182287,car,0 days 01:23:04.235000
2024-06-23 13:29:21.753,0 days 01:23:04.435000,0 days 00:01:12.593000,10998,242,6,100,False,0,car,4048.5444444444443,0.8724747202647339,1165.7122060117608,4038.993544145579,1847.3849520143222,car,0 days 01:23:04.435000
2024-06-23 13:29:21.913,0 days 01:23:04.595000,0 days 00:01:12.753000,11072,242,6,100,False,0,car,4059.2999999999997,0.8747925780660734,1251.6694544593352,4002.8914344534815,1842.5111874954778,car,0 days 01:23:04.595000
2024-06-23 13:29:22.153,0 days 01:23:04.835000,0 days 00:01:12.993000,11028,244,6,100,False,0,car,4075.566666666666,0.8782980985424793,1372.967337552504,3939.529166156931,1835.8636343797066,car,0 days 01:23:04.835000
2024-06-23 13:29:22.313,0 days 01:23:04.995000,0 days 00:01:13.153000,11075,245,6,100,False,0,car,4086.4555555555557,0.8806446901182157,1470.0097065157677,3884.601327825277,1830.5185815955376,car,0 days 01:23:04.995000
2024-06-23 13:29:22.753,0 days 01:23:05.435000,0 days 00:01:13.593000,11203,248,6,100,False,0,car,4116.766666666666,0.8871768348310815,1787.1330961262352,3685.936454315538,1810.5866784988455,car,0 days 01:23:05.435000
2024-06-23 13:29:22.953,0 days 01:23:05.635000,0 days 00:01:13.793000,11224,251,6,100,False,0,car,4130.711111111111,0.8901819087367436,1894.831229578835,3616.654808501329,1804.6702210904916,car,0 days 01:23:05.635000
2024-06-23 13:29:23.352,0 days 01:23:06.034000,0 days 00:01:14.192000,11381,255,6,100,False,0,car,4158.97361111111,0.8962725709784088,2086.687253600895,3494.514561747956,1792.5177090298405,car,0 days 01:23:06.034000
2024-06-23 13:29:23.752,0 days 01:23:06.434000,0 days 00:01:14.592000,11491,258,6,100,False,0,car,4187.640277777777,0.9024503324737145,2314.7875744119356,3344.099830287767,1781.4607973888747,car,0 days 01:23:06.434000
2024-06-23 13:29:23.992,0 days 01:23:06.674000,0 days 00:01:14.832000,11439,260,6,16,False,0,car,4204.97361111111,0.9061857231452946,2453.348047483047,3240.8490029866866,1774.5900463438124,car,0 days 01:23:06.674000
2024-06-23 13:29:24.352,0 days 01:23:07.034000,0 days 00:01:15.192000,10902,248,6,0,False,0,car,4229.77361111111,0.9115302051830939,2635.3163238436327,3070.7908506556482,1763.8035880296204,car,0 days 01:23:07.034000
2024-06-23 13:29:24.632,0 days 01:23:07.314000,0 days 00:01:15.472000,10561,244,6,0,False,0,car,4248.751388888888,0.9156199790722342,2780.5600956422377,2860.3412445240574,1755.0847206301082,car,0 days 01:23:07.314000
2024-06-23 13:29:24.832,0 days 01:23:07.514000,0 days 00:01:15.672000,10435,239,6,0,False,0,car,4262.029166666666,0.9184813841059127,2819.447336035204,2785.9149775959077,1752.7260714802892,car,0 days 01:23:07.514000
2024-06-23 13:29:25.032,0 days 01:23:07.714000,0 days 00:01:15.872000,10223,233,6,28,False,0,car,4274.973611111111,0.9212709547035992,2848.514933454376,2663.1642661561464,1749.219782777869,car,0 days 01:23:07.714000
2024-06-23 13:29:25.232,0 days 01:23:07.914000,0 days 00:01:16.072000,10486,230,6,100,False,0,car,4287.751388888889,0.9240246080832898,2883.6981199839047,2469.342197173859,1743.6317742773035,car,0 days 01:23:07.914000
2024-06-23 13:29:25.432,0 days 01:23:08.114000,0 days 00:01:16.272000,10519,230,6,100,False,0,car,4300.529166666667,0.9267782614629804,2886.156591955305,2333.668240959984,1740.4616721297662,car,0 days 01:23:08.114000
2024-06-23 13:29:25.632,0 days 01:23:08.314000,0 days 00:01:16.472000,10710,233,6,100,False,0,car,4313.473611111111,0.9295678320606666,2870.0130484380597,2237.683909506817,1739.1026040134052,car,0 days 01:23:08.314000
2024-06-23 13:29:25.872,0 days 01:23:08.554000,0 days 00:01:16.712000,10800,237,6,100,False,0,car,4329.273611111111,0.932972784326684,2846.9002970397996,2133.75725723847,1738.3448990823329,car,0 days 01:23:08.554000
2024-06-23 13:29:26.272,0 days 01:23:08.954000,0 days 00:01:17.112000,10965,242,6,100,False,0,car,4356.162499999999,0.9387674288300326,2749.054016890814,1890.2616375251018,1733.4736544214147,car,0 days 01:23:08.954000
2024-06-23 13:29:26.632,0 days 01:23:09.314000,0 days 00:01:17.472000,11218,245,6,100,False,0,car,4380.662499999999,0.9440472598754391,2625.0552019647835,1674.7075602893403,1731.350262488254,car,0 days 01:23:09.314000
2024-06-23 13:29:26.872,0 days 01:23:09.554000,0 days 00:01:17.712000,11240,250,6,100,False,0,car,4397.329166666666,0.9476389816750355,2530.452565173967,1527.1684250020294,1728.517584010831,car,0 days 01:23:09.554000
2024-06-23 13:29:27.032,0 days 01:23:09.714000,0 days 00:01:17.872000,11395,251,6,100,False,0,car,4408.4847222222215,0.9500430407995651,2464.476776969861,1425.6444766613013,1727.08388877768,car,0 days 01:23:09.714000
2024-06-23 13:29:27.272,0 days 01:23:09.954000,0 days 00:01:18.112000,11493,256,6,100,False,0,car,4425.551388888888,0.9537209639223517,2344.066347963282,1242.426331956403,1722.7697456267529,car,0 days 01:23:09.954000
2024-06-23 13:29:27.633,0 days 01:23:10.315000,0 days 00:01:18.473000,11499,259,6,100,False,0,car,4451.523333333333,0.9593180038646927,2207.376200271716,1032.6362605406214,1719.2683667363533,car,0 days 01:23:10.315000
2024-06-23 13:29:27.833,0 days 01:23:10.515000,0 days 00:01:18.673000,10459,262,6,100,False,0,car,4466.078888888888,0.9624547742363401,2149.5765991357252,943.3272291590401,1718.1906718075886,car,0 days 01:23:10.515000
2024-06-23 13:29:28.073,0 days 01:23:10.755000,0 days 00:01:18.913000,10616,265,7,100,False,0,car,4483.745555555554,0.966261999343912,2069.197758430217,818.8522628151088,1716.080566235053,car,0 days 01:23:10.755000
2024-06-23 13:29:28.233,0 days 01:23:10.915000,0 days 00:01:19.073000,10667,266,7,100,False,0,car,4495.567777777776,0.9688097273404257,2003.5177443568055,717.5372579529296,1714.0809730309368,car,0 days 01:23:10.915000
2024-06-23 13:29:28.593,0 days 01:23:11.275000,0 days 00:01:19.433000,10797,270,7,100,False,0,car,4522.567777777777,0.9746283166557719,1856.8979729499486,493.3616847006676,1711.2616260810212,car,0 days 01:23:11.275000
2024-06-23 13:29:28.873,0 days 01:23:11.555000,0 days 00:01:19.713000,10900,273,7,100,False,0,car,4543.80111111111,0.9792041702284574,1741.1136079506484,315.7169030049559,1709.0237104304929,car,0 days 01:23:11.555000
2024-06-23 13:29:29.153,0 days 01:23:11.835000,0 days 00:01:19.993000,10993,277,7,100,False,0,car,4565.345555555555,0.9838470692747355,1643.616272217922,165.1127050039037,1707.8962739998374,car,0 days 01:23:11.835000
2024-06-23 13:29:29.433,0 days 01:23:12.115000,0 days 00:01:20.273000,11070,278,7,100,False,0,car,4586.967777777777,0.9885067296894118,1511.2326236107715,-40.07170983019331,1707.5658949970543,car,0 days 01:23:12.115000
2024-06-23 13:29:29.713,0 days 01:23:12.395000,0 days 00:01:20.553000,11184,281,7,100,False,0,car,4608.823333333333,0.9932166742092825,1356.9092346622604,-280.704663724159,1706.679638484496,car,0 days 01:23:12.395000
