Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:03:10.919,0 days 01:56:53.601000,0 days 00:01:16.256000,11103,246,6,100,False,0,car,4361.032222222221,0.9432413193793578,2697,1784,1732,car,0 days 01:56:53.601000
2024-06-23 14:03:11.079,0 days 01:56:53.761000,0 days 00:01:16.416000,11236,248,6,100,False,0,car,4372.054444444443,0.9456252997999572,2663,1732,1731,car,0 days 01:56:53.761000
2024-06-23 14:03:11.279,0 days 01:56:53.961000,0 days 00:01:16.616000,11279,251,6,100,False,0,car,4385.998888888887,0.948641323416744,2616,1660,1730,car,0 days 01:56:53.961000
2024-06-23 14:03:11.519,0 days 01:56:54.201000,0 days 00:01:16.856000,11367,254,6,100,False,0,car,4402.932222222221,0.9523038094661327,2481,1451,1726,car,0 days 01:56:54.201000
2024-06-23 14:03:11.759,0 days 01:56:54.441000,0 days 00:01:17.096000,11466,258,6,100,False,0,car,4420.132222222222,0.9560239724611813,2368,1280,1723,car,0 days 01:56:54.441000
2024-06-23 14:03:12.199,0 days 01:56:54.881000,0 days 00:01:17.536000,10610,263,6,100,False,0,car,4452.276666666666,0.9629764476192402,2252,1101,1720,car,0 days 01:56:54.881000
2024-06-23 14:03:12.679,0 days 01:56:55.361000,0 days 00:01:18.016000,10726,268,7,100,False,0,car,4488.009999999999,0.9707051583376354,2051,793,1715,car,0 days 01:56:55.361000
2024-06-23 14:03:12.879,0 days 01:56:55.561000,0 days 00:01:18.216000,10768,270,7,100,False,0,car,4503.009999999998,0.9739494865309913,1938,619,1713,car,0 days 01:56:55.561000
2024-06-23 14:03:13.119,0 days 01:56:55.801000,0 days 00:01:18.456000,10826,272,7,100,False,0,car,4521.1433333333325,0.9778715188358488,1825,445,1710,car,0 days 01:56:55.801000
2024-06-23 14:03:13.399,0 days 01:56:56.081000,0 days 00:01:18.736000,10939,275,7,100,False,0,car,4542.532222222221,0.9824976905189678,1760,347,1709,car,0 days 01:56:56.081000
2024-06-23 14:03:13.640,0 days 01:56:56.322000,0 days 00:01:18.977000,11024,276,7,100,False,0,car,4561.008888888888,0.9864939818913618,1662,195,1707,car,0 days 01:56:56.322000
2024-06-23 14:03:13.800,0 days 01:56:56.482000,0 days 00:01:19.137000,11027,278,7,100,False,0,car,4573.364444444443,0.9891663470402595,1596,92,1706,car,0 days 01:56:56.482000
2024-06-23 14:03:14.120,0 days 01:56:56.802000,0 days 00:01:19.457000,11118,281,7,100,False,0,car,4598.34222222222,0.9945687542837147,1476,-94,1707,car,0 days 01:56:56.802000
2024-06-23 14:03:14.280,0 days 01:56:56.962000,0 days 00:01:19.617000,11229,282,7,100,False,0,car,4610.875555555554,0.9972795707297192,1407,-202,1706,car,0 days 01:56:56.962000
