Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:15:13.522,0 days 02:08:56.204000,0 days 00:01:04.359000,7127,118,5,7,False,0,car,3741.438333333333,0.8101093136920859,-1022.4684627749825,2424.0267012465147,1911.1668618407598,car,0 days 02:08:56.204000
2024-06-23 14:15:13.762,0 days 02:08:56.444000,0 days 00:01:04.599000,7366,119,5,44,False,0,car,3749.371666666667,0.8118270667724184,-1038.970172615107,2486.0426297984336,1912.6250025511604,car,0 days 02:08:56.444000
2024-06-23 14:15:13.962,0 days 02:08:56.644000,0 days 00:01:04.799000,7476,121,5,48,False,0,car,3756.093888888889,0.8132825858390867,-1049.2105679513425,2552.749990300236,1913.4093024559836,car,0 days 02:08:56.644000
2024-06-23 14:15:14.122,0 days 02:08:56.804000,0 days 00:01:04.959000,7548,122,5,47,False,0,car,3761.516111111111,0.8144566243589778,-1050.990006625665,2606.6989733274468,1914.0306604735915,car,0 days 02:08:56.804000
2024-06-23 14:15:14.522,0 days 02:08:57.204000,0 days 00:01:05.359000,8051,128,5,55,False,0,car,3775.738333333333,0.8175360696570526,-1035.471336765297,2743.962013206909,1916.1069997569111,car,0 days 02:08:57.204000
2024-06-23 14:15:14.682,0 days 02:08:57.364000,0 days 00:01:05.519000,8452,133,5,65,False,0,car,3781.6494444444443,0.8188159641090651,-1020.1568449363347,2801.455433850887,1917.0410653147237,car,0 days 02:08:57.364000
2024-06-23 14:15:14.882,0 days 02:08:57.564000,0 days 00:01:05.719000,8632,137,5,68,False,0,car,3789.260555555555,0.820463948506863,-972.919927260673,2921.5819653029234,1919.0426084154115,car,0 days 02:08:57.564000
2024-06-23 14:15:15.122,0 days 02:08:57.804000,0 days 00:01:05.959000,8983,142,5,69,False,0,car,3798.7272222222223,0.8225137042833942,-938.9463520745335,2993.805103451944,1920.1938967956446,car,0 days 02:08:57.804000
2024-06-23 14:15:15.362,0 days 02:08:58.044000,0 days 00:01:06.199000,9508,150,5,80,False,0,car,3808.7272222222223,0.8246789392586032,-904.521710808479,3037.6591497711906,1920.8267990538584,car,0 days 02:08:58.044000
2024-06-23 14:15:15.602,0 days 02:08:58.284000,0 days 00:01:06.439000,9928,157,5,83,False,0,car,3819.1938888888885,0.8269452185326551,-822.0437656905298,3141.1331541856434,1922.0557583802909,car,0 days 02:08:58.284000
2024-06-23 14:15:15.802,0 days 02:08:58.484000,0 days 00:01:06.639000,10610,166,5,100,False,0,car,3828.4161111111107,0.8289420463431256,-726.8390751922043,3235.414344571951,1922.0323770226544,car,0 days 02:08:58.484000
2024-06-23 14:15:16.202,0 days 02:08:58.884000,0 days 00:01:07.039000,11149,181,5,100,False,0,car,3848.527222222222,0.8332965744599348,-615.2923970710724,3328.2712605088163,1921.745037231175,car,0 days 02:08:58.884000
2024-06-23 14:15:16.601,0 days 02:08:59.283000,0 days 00:01:07.438000,11693,193,5,100,False,0,car,3869.9180555555554,0.8379281925081548,-443.59363321778864,3461.8755686422114,1919.864523884352,car,0 days 02:08:59.283000
2024-06-23 14:15:16.801,0 days 02:08:59.483000,0 days 00:01:07.638000,10683,202,5,100,False,0,car,3881.1402777777776,0.840358067313667,-359.34646878677773,3528.5964461338845,1917.584283125847,car,0 days 02:08:59.483000
2024-06-23 14:15:16.961,0 days 02:08:59.643000,0 days 00:01:07.798000,10699,208,5,100,False,0,car,3890.3847222222216,0.8423597067574157,-297.0183763234378,3582.236468103319,1916.3243103685315,car,0 days 02:08:59.643000
2024-06-23 14:15:17.242,0 days 02:08:59.924000,0 days 00:01:08.079000,11349,214,5,100,False,0,car,3907.08861111111,0.8459764912018382,-171.64705130637466,3688.53405614233,1913.1319031711614,car,0 days 02:08:59.924000
2024-06-23 14:15:17.642,0 days 02:09:00.324000,0 days 00:01:08.479000,11592,225,5,100,False,0,car,3932.0886111111104,0.8513895786398606,20.019864685972088,3848.8777545643943,1905.7494236946623,car,0 days 02:09:00.324000
2024-06-23 14:15:17.922,0 days 02:09:00.604000,0 days 00:01:08.759000,11592,227,5,73,False,0,car,3949.744166666666,0.8552124212794241,172.1375524618512,3965.6384374320846,1900.1985040631093,car,0 days 02:09:00.604000
2024-06-23 14:15:18.282,0 days 02:09:00.964000,0 days 00:01:09.119000,10542,231,6,49,False,0,car,3972.844166666666,0.8602141140721568,357.9476244074073,4066.2986951763405,1890.7961523669496,car,0 days 02:09:00.964000
2024-06-23 14:15:18.682,0 days 02:09:01.364000,0 days 00:01:09.519000,10107,226,6,40,False,0,car,3997.955277777777,0.8656512596765704,603.9828090181994,4137.038913336849,1879.927158399294,car,0 days 02:09:01.364000
2024-06-23 14:15:19.002,0 days 02:09:01.684000,0 days 00:01:09.839000,10132,225,6,64,False,0,car,4017.9552777777767,0.8699817296269883,790.0605193857087,4134.207289712854,1869.6912388494459,car,0 days 02:09:01.684000
2024-06-23 14:15:19.322,0 days 02:09:02.004000,0 days 00:01:10.159000,10421,228,6,98,False,0,car,4038.221944444444,0.8743699391767452,979.8873278755766,4104.955508159647,1858.5377201631661,car,0 days 02:09:02.004000
2024-06-23 14:15:19.682,0 days 02:09:02.364000,0 days 00:01:10.519000,10667,232,6,100,False,0,car,4061.421944444444,0.8793932843192299,1264.626688402921,3993.9771752749257,1841.3772875255763,car,0 days 02:09:02.364000
2024-06-23 14:15:19.882,0 days 02:09:02.564000,0 days 00:01:10.719000,10796,238,6,100,False,0,car,4074.644166666665,0.8822562061197838,1348.8681066871834,3954.3974487404835,1836.6009374626362,car,0 days 02:09:02.564000
2024-06-23 14:15:20.082,0 days 02:09:02.764000,0 days 00:01:10.919000,10892,240,6,100,False,0,car,4087.9774999999986,0.8851431860867292,1452.1269938134108,3893.392571328187,1830.647540390139,car,0 days 02:09:02.764000
2024-06-23 14:15:20.362,0 days 02:09:03.044000,0 days 00:01:11.199000,11134,245,6,100,False,0,car,4107.033055555554,0.8892691616228217,1677.1927650937744,3757.297914256505,1817.7003497270448,car,0 days 02:09:03.044000
2024-06-23 14:15:20.762,0 days 02:09:03.444000,0 days 00:01:11.599000,11317,252,6,100,False,0,car,4135.033055555554,0.8953318195534068,1834.7541903866743,3655.2721314953897,1808.6599193954162,car,0 days 02:09:03.444000
2024-06-23 14:15:20.922,0 days 02:09:03.604000,0 days 00:01:11.759000,11309,253,6,100,False,0,car,4146.277499999998,0.8977665059921973,1930.9417368390139,3593.4326684309863,1802.898803897278,car,0 days 02:09:03.604000
2024-06-23 14:15:21.202,0 days 02:09:03.884000,0 days 00:01:12.039000,11472,256,6,100,False,0,car,4166.18861111111,0.9020777294095024,2098.8885165814977,3486.5435518181166,1792.0763482701861,car,0 days 02:09:03.884000
2024-06-23 14:15:21.402,0 days 02:09:04.084000,0 days 00:01:12.239000,11492,257,6,100,False,0,car,4180.466388888888,0.905169203790773,2219.0477853960015,3409.018545275917,1785.166832843799,car,0 days 02:09:04.084000
2024-06-23 14:15:21.762,0 days 02:09:04.444000,0 days 00:01:12.599000,11626,259,6,100,False,0,car,4206.366388888888,0.9107771623765641,2431.9286260801573,3257.082392098936,1776.260645925029,car,0 days 02:09:04.444000
2024-06-23 14:15:22.242,0 days 02:09:04.924000,0 days 00:01:13.079000,11192,253,6,0,False,0,car,4240.09972222222,0.9180812216929356,2686.305193983425,3028.2119425666438,1760.7083066934067,car,0 days 02:09:04.924000
2024-06-23 14:15:22.602,0 days 02:09:05.284000,0 days 00:01:13.439000,10552,242,6,12,False,0,car,4264.29972222222,0.9233210903329412,2832.400462877797,2734.435215104054,1751.8496559481305,car,0 days 02:09:05.284000
2024-06-23 14:15:23.041,0 days 02:09:05.723000,0 days 00:01:13.878000,10508,234,6,76,False,0,car,4292.834722222221,0.9294995883347001,2874.873999000586,2537.5352302958863,1746.1815987910431,car,0 days 02:09:05.723000
2024-06-23 14:15:23.281,0 days 02:09:05.963000,0 days 00:01:14.118000,10729,237,6,100,False,0,car,4308.63472222222,0.9329206595955302,2883.8686363270835,2372.1125249232505,1742.3168189542005,car,0 days 02:09:05.963000
2024-06-23 14:15:23.681,0 days 02:09:06.363000,0 days 00:01:14.518000,10965,241,6,100,False,0,car,4335.4124999999985,0.9387186776958121,2841.776222937636,2121.2122727984497,1737.3799559750325,car,0 days 02:09:06.363000
2024-06-23 14:15:24.082,0 days 02:09:06.764000,0 days 00:01:14.919000,11127,246,6,100,False,0,car,4362.814166666665,0.9446517824003805,2743.4482795427593,1868.3446662629556,1733.8164047919622,car,0 days 02:09:06.764000
2024-06-23 14:15:24.482,0 days 02:09:07.164000,0 days 00:01:15.319000,11309,251,6,100,False,0,car,4390.703055555555,0.9506903821645745,2548.23758218973,1554.9501088106233,1728.3909773486084,car,0 days 02:09:07.164000
2024-06-23 14:15:24.842,0 days 02:09:07.524000,0 days 00:01:15.679000,11484,253,6,100,False,0,car,4416.003055555555,0.9561684266518532,2471.18357526083,1437.4793160052766,1727.0439167436248,car,0 days 02:09:07.524000
2024-06-23 14:15:25.042,0 days 02:09:07.724000,0 days 00:01:15.879000,11514,258,6,100,False,0,car,4430.336388888889,0.9592719301163195,2382.9126583162756,1302.791721981132,1723.9385037025922,car,0 days 02:09:07.724000
2024-06-23 14:15:25.202,0 days 02:09:07.884000,0 days 00:01:16.039000,11199,260,6,100,False,0,car,4441.891944444445,0.9617739794210055,2320.1920783181995,1205.7958554314994,1722.439661179883,car,0 days 02:09:07.884000
2024-06-23 14:15:25.362,0 days 02:09:08.044000,0 days 00:01:16.199000,10400,262,6,100,False,0,car,4453.536388888889,0.9642952752588043,2257.8909792262866,1109.5596434609456,1721.1595706050957,car,0 days 02:09:08.044000
2024-06-23 14:15:25.682,0 days 02:09:08.364000,0 days 00:01:16.519000,10621,265,7,100,False,0,car,4477.091944444444,0.969395606533741,2129.726982327376,912.8341851426446,1717.1407774979857,car,0 days 02:09:08.364000
2024-06-23 14:15:25.882,0 days 02:09:08.564000,0 days 00:01:16.719000,10670,268,7,100,False,0,car,4491.980833333332,0.972619400830163,2046.8662789013133,784.8359675839192,1715.728361995659,car,0 days 02:09:08.564000
2024-06-23 14:15:26.162,0 days 02:09:08.844000,0 days 00:01:16.999000,10824,272,7,100,False,0,car,4513.136388888888,0.9772000757110496,1879.9935498386703,529.766987612991,1711.7797573247692,car,0 days 02:09:08.844000
2024-06-23 14:15:26.362,0 days 02:09:09.044000,0 days 00:01:17.199000,10881,274,7,100,False,0,car,4528.358611111111,0.9804960445066455,1798.0486397677682,403.8469114370095,1710.5669102452327,car,0 days 02:09:09.044000
2024-06-23 14:15:26.642,0 days 02:09:09.324000,0 days 00:01:17.479000,10995,276,7,100,False,0,car,4549.825277777778,0.9851440822534275,1726.869969170366,294.64876974207056,1709.178449441909,car,0 days 02:09:09.324000
2024-06-23 14:15:26.922,0 days 02:09:09.604000,0 days 00:01:17.759000,11094,278,7,100,False,0,car,4571.4475,0.9898258014331571,1622.3810329041698,133.16732505836117,1707.7746614296439,car,0 days 02:09:09.604000
2024-06-23 14:15:27.242,0 days 02:09:09.924000,0 days 00:01:18.079000,11159,281,7,100,False,0,car,4596.425277777777,0.9952340772379012,1429.2736378982245,-166.9872851629898,1706.7159059009687,car,0 days 02:09:09.924000
