Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:37:27.314,0 days 01:31:09.996000,0 days 00:01:13.005000,10979,240,6,100,False,0,car,4075.038888888891,0.8819786723119178,1351,3950,1837,car,0 days 01:31:09.996000
2024-06-23 13:37:27.514,0 days 01:31:10.196000,0 days 00:01:13.205000,11052,242,6,100,False,0,car,4088.483333333336,0.884888512827407,1446,3898,1832,car,0 days 01:31:10.196000
2024-06-23 13:37:27.795,0 days 01:31:10.477000,0 days 00:01:13.486000,11173,246,6,100,False,0,car,4107.685000000003,0.8890444143867811,1608,3799,1821,car,0 days 01:31:10.477000
2024-06-23 13:37:28.194,0 days 01:31:10.876000,0 days 00:01:13.885000,11314,252,6,100,False,0,car,4135.615000000003,0.8950894276956942,1903,3611,1804,car,0 days 01:31:10.876000
2024-06-23 13:37:28.394,0 days 01:31:11.076000,0 days 00:01:14.085000,11374,253,6,100,False,0,car,4149.670555555558,0.8981315336891599,1989,3555,1798,car,0 days 01:31:11.076000
2024-06-23 13:37:28.714,0 days 01:31:11.396000,0 days 00:01:14.405000,11481,256,6,100,False,0,car,4172.426111111115,0.9030566191236408,2183,3431,1787,car,0 days 01:31:11.396000
2024-06-23 13:37:29.074,0 days 01:31:11.756000,0 days 00:01:14.765000,11500,258,6,100,False,0,car,4198.226111111115,0.908640627121133,2377,3299,1778,car,0 days 01:31:11.756000
2024-06-23 13:37:29.314,0 days 01:31:11.996000,0 days 00:01:15.005000,11538,259,6,62,False,0,car,4215.492777777781,0.912377728080695,2500,3201,1771,car,0 days 01:31:11.996000
2024-06-23 13:37:29.474,0 days 01:31:12.156000,0 days 00:01:15.165000,11084,258,6,23,False,0,car,4226.959444444448,0.9148595094129138,2575,3131,1767,car,0 days 01:31:12.156000
2024-06-23 13:37:29.834,0 days 01:31:12.516000,0 days 00:01:15.525000,10768,251,6,1,False,0,car,4252.059444444449,0.9202920133174509,2735,2941,1758,car,0 days 01:31:12.516000
2024-06-23 13:37:30.034,0 days 01:31:12.716000,0 days 00:01:15.725000,10552,244,6,19,False,0,car,4265.615000000003,0.9232259021016629,2798,2824,1754,car,0 days 01:31:12.716000
2024-06-23 13:37:30.274,0 days 01:31:12.956000,0 days 00:01:15.965000,10532,237,6,53,False,0,car,4281.415000000004,0.9266455659140806,2850,2672,1750,car,0 days 01:31:12.956000
2024-06-23 13:37:30.554,0 days 01:31:13.236000,0 days 00:01:16.245000,10655,234,6,100,False,0,car,4299.615000000003,0.9305846723309162,2881,2493,1745,car,0 days 01:31:13.236000
2024-06-23 13:37:30.754,0 days 01:31:13.436000,0 days 00:01:16.445000,10738,235,6,100,False,0,car,4312.670555555558,0.9334103439058744,2880,2340,1741,car,0 days 01:31:13.436000
2024-06-23 13:37:31.034,0 days 01:31:13.716000,0 days 00:01:16.725000,10884,238,6,100,False,0,car,4331.181666666669,0.9374167854751346,2852,2149,1737,car,0 days 01:31:13.716000
2024-06-23 13:37:31.194,0 days 01:31:13.876000,0 days 00:01:16.885000,10992,240,6,100,False,0,car,4341.848333333336,0.9397254192725475,2828,2072,1736,car,0 days 01:31:13.876000
2024-06-23 13:37:31.514,0 days 01:31:14.196000,0 days 00:01:17.205000,11114,243,6,100,False,0,car,4363.4483333333355,0.9444004027123083,2740,1873,1733,car,0 days 01:31:14.196000
2024-06-23 13:37:31.674,0 days 01:31:14.356000,0 days 00:01:17.365000,11170,244,6,100,False,0,car,4374.2927777777795,0.9467475137396779,2690,1781,1733,car,0 days 01:31:14.356000
2024-06-23 13:37:31.834,0 days 01:31:14.516000,0 days 00:01:17.525000,11213,247,6,100,False,0,car,4385.270555555558,0.9491234826895153,2589,1617,1730,car,0 days 01:31:14.516000
2024-06-23 13:37:32.074,0 days 01:31:14.756000,0 days 00:01:17.765000,11306,251,6,100,False,0,car,4402.00388888889,0.9527451519592065,2518,1507,1727,car,0 days 01:31:14.756000
2024-06-23 13:37:32.274,0 days 01:31:14.956000,0 days 00:01:17.965000,11389,253,6,100,False,0,car,4416.059444444446,0.9557872579526724,2468,1432,1726,car,0 days 01:31:14.956000
2024-06-23 13:37:32.474,0 days 01:31:15.156000,0 days 00:01:18.165000,11462,257,6,100,False,0,car,4430.337222222224,0.9588774604835845,2385,1305,1724,car,0 days 01:31:15.156000
2024-06-23 13:37:32.714,0 days 01:31:15.396000,0 days 00:01:18.405000,11474,259,6,100,False,0,car,4447.603888888891,0.9626145614431464,2289,1158,1721,car,0 days 01:31:15.396000
2024-06-23 13:37:32.914,0 days 01:31:15.596000,0 days 00:01:18.605000,10523,261,6,100,False,0,car,4462.103888888891,0.9657528605115044,2180,991,1719,car,0 days 01:31:15.596000
2024-06-23 13:37:33.274,0 days 01:31:15.956000,0 days 00:01:18.965000,10648,265,7,100,False,0,car,4488.603888888891,0.9714883726019519,2074,827,1716,car,0 days 01:31:15.956000
2024-06-23 13:37:33.514,0 days 01:31:16.196000,0 days 00:01:19.205000,10741,268,7,100,False,0,car,4506.4705555555565,0.9753553342126182,1915,583,1712,car,0 days 01:31:16.196000
2024-06-23 13:37:33.874,0 days 01:31:16.556000,0 days 00:01:19.565000,10887,272,7,100,False,0,car,4533.670555555556,0.9812423503960208,1818,434,1709,car,0 days 01:31:16.556000
2024-06-23 13:37:34.114,0 days 01:31:16.796000,0 days 00:01:19.805000,10968,274,7,100,False,0,car,4551.937222222224,0.9851958857740905,1725,291,1709,car,0 days 01:31:16.796000
2024-06-23 13:37:34.594,0 days 01:31:17.276000,0 days 00:01:20.285000,11104,278,7,100,False,0,car,4589.003888888889,0.9932183882200998,1534,-5,1708,car,0 days 01:31:17.276000
