Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 13:35:54.593,0 days 01:29:37.275000,0 days 00:01:00.893000,9159,120,3,67,False,0,car,3516.8558333333344,0.7601016944553146,1021.355198654323,2637.7411518149534,1831.3547109907856,car,0 days 01:29:37.275000
2024-06-23 13:35:54.793,0 days 01:29:37.475000,0 days 00:01:01.093000,9748,126,3,69,False,0,car,3523.8558333333344,0.7616146117067859,919.2071759697752,2652.9641951919766,1833.1548106885875,car,0 days 01:29:37.475000
2024-06-23 13:35:54.953,0 days 01:29:37.635000,0 days 00:01:01.253000,10025,131,3,78,False,0,car,3529.6780555555565,0.7628729746270572,837.0106391085487,2660.7165140584902,1834.6872785300743,car,0 days 01:29:37.635000
2024-06-23 13:35:55.193,0 days 01:29:37.875000,0 days 00:01:01.493000,10639,138,3,85,False,0,car,3538.878055555557,0.7648613801575622,769.1705742829243,2658.979019093065,1836.3698662870934,car,0 days 01:29:37.875000
2024-06-23 13:35:55.513,0 days 01:29:38.195000,0 days 00:01:01.813000,11518,149,3,92,False,0,car,3552.1225000000013,0.767723915655584,673.2479494092157,2649.637735934719,1837.7256386075753,car,0 days 01:29:38.195000
2024-06-23 13:35:55.834,0 days 01:29:38.516000,0 days 00:01:02.134000,10398,157,3,96,False,0,car,3566.121666666668,0.7707495700493298,449.7744645229832,2593.0934983558814,1843.4816123091593,car,0 days 01:29:38.516000
2024-06-23 13:35:56.034,0 days 01:29:38.716000,0 days 00:01:02.334000,10595,168,4,100,False,0,car,3575.4550000000013,0.7727667930512915,383.9223921098444,2561.924132246633,1846.4440483167225,car,0 days 01:29:38.716000
2024-06-23 13:35:56.354,0 days 01:29:39.036000,0 days 00:01:02.654000,11076,182,4,100,False,0,car,3591.632777777779,0.7762633129213583,298.8795482492745,2517.5811550452036,1850.5711494066088,car,0 days 01:29:39.036000
2024-06-23 13:35:56.554,0 days 01:29:39.236000,0 days 00:01:02.854000,11347,188,4,100,False,0,car,3602.0772222222236,0.7785206815187915,213.07325458160477,2465.44829418943,1855.4234732214559,car,0 days 01:29:39.236000
2024-06-23 13:35:56.834,0 days 01:29:39.516000,0 days 00:01:03.134000,11422,194,4,100,False,0,car,3617.1661111111125,0.7817818587052962,87.77999107931262,2380.034793154116,1862.4788468307443,car,0 days 01:29:39.516000
2024-06-23 13:35:57.154,0 days 01:29:39.836000,0 days 00:01:03.454000,10298,200,5,0,True,0,car,3634.9438888888903,0.7856241882328422,-57.41593157505489,2278.826752947076,1869.7829915699303,car,0 days 01:29:39.836000
2024-06-23 13:35:57.554,0 days 01:29:40.236000,0 days 00:01:03.854000,9694,177,5,0,True,0,car,3654.610555555557,0.7898747652726898,-242.71368083761553,2186.928142645862,1876.5274255757722,car,0 days 01:29:40.236000
2024-06-23 13:35:57.954,0 days 01:29:40.636000,0 days 00:01:04.254000,10660,154,4,0,True,0,car,3671.721666666668,0.7935730074429529,-430.4465803698052,2133.9397769756406,1884.0517819157808,car,0 days 01:29:40.636000
2024-06-23 13:35:58.154,0 days 01:29:40.836000,0 days 00:01:04.454000,10660,146,3,0,True,0,car,3679.832777777779,0.7953260702898957,-537.6290801188286,2125.039225224376,1888.991342149297,car,0 days 01:29:40.836000
2024-06-23 13:35:58.434,0 days 01:29:41.116000,0 days 00:01:04.734000,9387,139,3,0,True,0,car,3690.64388888889,0.7976626869338346,-654.0683721746099,2125.276164292127,1894.7602633300298,car,0 days 01:29:41.116000
2024-06-23 13:35:58.594,0 days 01:29:41.276000,0 days 00:01:04.894000,8894,132,3,0,True,0,car,3696.5105555555574,0.7989306556779249,-677.019077151447,2127.8980052554743,1895.9762544083096,car,0 days 01:29:41.276000
2024-06-23 13:35:58.834,0 days 01:29:41.516000,0 days 00:01:05.134000,8572,126,3,1,True,0,car,3704.910555555557,0.8007461563796903,-757.8333101902125,2157.2321981099126,1900.3186470359904,car,0 days 01:29:41.516000
2024-06-23 13:35:59.234,0 days 01:29:41.916000,0 days 00:01:05.534000,8288,120,3,2,False,0,car,3718.2438888888905,0.8036279035253497,-874.7523709867971,2212.2188068140867,1905.6562279843013,car,0 days 01:29:41.916000
2024-06-23 13:35:59.474,0 days 01:29:42.156000,0 days 00:01:05.774000,8063,113,3,0,False,0,car,3725.777222222224,0.8052560906626474,-921.47403515236,2256.922026747444,1907.6228015262277,car,0 days 01:29:42.156000
2024-06-23 13:35:59.874,0 days 01:29:42.556000,0 days 00:01:06.174000,7896,108,3,8,False,0,car,3737.777222222224,0.8078496630937408,-993.2634683197748,2357.6020668082338,1909.7427966101377,car,0 days 01:29:42.556000
2024-06-23 13:36:00.074,0 days 01:29:42.756000,0 days 00:01:06.374000,7912,107,3,24,False,0,car,3743.7216666666677,0.8091344420295139,-1017.1308900643394,2412.465490588869,1911.0496815525973,car,0 days 01:29:42.756000
2024-06-23 13:36:00.353,0 days 01:29:43.035000,0 days 00:01:06.653000,8184,109,3,46,False,0,car,3752.169166666668,0.8109602089554858,-1040.2309846242963,2492.995766461733,1911.9658826000023,car,0 days 01:29:43.035000
2024-06-23 13:36:00.633,0 days 01:29:43.315000,0 days 00:01:06.933000,7126,113,3,42,False,0,car,3760.9580555555567,0.8128597606156663,-1049.762540643228,2579.8237004927432,1913.90799685825,car,0 days 01:29:43.315000
2024-06-23 13:36:00.793,0 days 01:29:43.475000,0 days 00:01:07.093000,6991,114,4,42,False,0,car,3766.0247222222233,0.813954824531017,-1050.2846953787393,2629.693066478661,1913.9680260578043,car,0 days 01:29:43.475000
2024-06-23 13:36:00.953,0 days 01:29:43.635000,0 days 00:01:07.253000,7233,115,4,50,False,0,car,3771.135833333334,0.8150594942701864,-1045.8800131272214,2681.8151459973806,1914.831384629626,car,0 days 01:29:43.635000
2024-06-23 13:36:01.153,0 days 01:29:43.835000,0 days 00:01:07.453000,7358,119,4,55,False,0,car,3777.7469444444455,0.8164883605632426,-1036.0717068052977,2743.3844820452664,1916.293319137769,car,0 days 01:29:43.835000
2024-06-23 13:36:01.473,0 days 01:29:44.155000,0 days 00:01:07.773000,7769,125,4,64,False,0,car,3788.8580555555563,0.8188898165179588,-982.8340198823331,2900.8388764455335,1917.9723473891818,car,0 days 01:29:44.155000
2024-06-23 13:36:01.793,0 days 01:29:44.475000,0 days 00:01:08.093000,8479,132,4,76,False,0,car,3800.59138888889,0.8214257540061392,-954.3872690335363,2960.859377876622,1919.7128858435683,car,0 days 01:29:44.475000
2024-06-23 13:36:02.153,0 days 01:29:44.835000,0 days 00:01:08.453000,9093,144,4,84,False,0,car,3814.99138888889,0.8245380409234514,-832.6945482544276,3131.516117781799,1922.1218427218646,car,0 days 01:29:44.835000
2024-06-23 13:36:02.354,0 days 01:29:45.036000,0 days 00:01:08.654000,9567,144,4,89,False,0,car,3823.0313888888895,0.826275734452284,-796.375501854516,3170.7168869915013,1922.076115649717,car,0 days 01:29:45.036000
2024-06-23 13:36:02.754,0 days 01:29:45.436000,0 days 00:01:09.054000,10661,166,4,100,False,0,car,3841.4758333333343,0.8302621513371129,-677.1514180548246,3278.0183469604654,1922.0064153670555,car,0 days 01:29:45.436000
2024-06-23 13:36:02.914,0 days 01:29:45.596000,0 days 00:01:09.214000,11038,170,4,100,False,0,car,3849.0313888888895,0.8318951413863199,-612.8772259731857,3330.875152189678,1921.3973316867102,car,0 days 01:29:45.596000
2024-06-23 13:36:03.354,0 days 01:29:46.036000,0 days 00:01:09.654000,11349,188,4,100,False,0,car,3872.009166666667,0.836861352300673,-444.84832658473783,3460.9576476801894,1919.231181839638,car,0 days 01:29:46.036000
2024-06-23 13:36:03.514,0 days 01:29:46.196000,0 days 00:01:09.814000,10369,192,4,100,False,0,car,3880.5425000000005,0.8387056704738951,-378.6978502013945,3512.6333618627423,1918.300385817637,car,0 days 01:29:46.196000
2024-06-23 13:36:03.914,0 days 01:29:46.596000,0 days 00:01:10.214000,10650,204,5,100,False,0,car,3903.2091666666674,0.8436046406215162,-209.94619154873416,3656.0684050429745,1914.7938575712978,car,0 days 01:29:46.596000
2024-06-23 13:36:04.194,0 days 01:29:46.876000,0 days 00:01:10.494000,11123,212,5,100,False,0,car,3919.6980555555565,0.8471684012583152,-85.30967147277141,3762.4546217839506,1909.9126668286394,car,0 days 01:29:46.876000
2024-06-23 13:36:04.394,0 days 01:29:47.076000,0 days 00:01:10.694000,11263,218,5,100,False,0,car,3931.809166666668,0.8497859882489559,6.937217119656115,3838.5494687539453,1906.7758541012884,car,0 days 01:29:47.076000
2024-06-23 13:36:04.554,0 days 01:29:47.236000,0 days 00:01:10.854000,11537,223,5,100,False,0,car,3941.720277777779,0.8519280869605628,89.28401642358901,3902.941023044354,1903.9419361024945,car,0 days 01:29:47.236000
2024-06-23 13:36:04.794,0 days 01:29:47.476000,0 days 00:01:11.094000,11187,227,5,100,False,0,car,3956.853611111112,0.8551988699708862,270.29345620841264,4026.623776080186,1894.4860084636427,car,0 days 01:29:47.476000
2024-06-23 13:36:04.954,0 days 01:29:47.636000,0 days 00:01:11.254000,10184,227,5,34,False,0,car,3966.9425000000015,0.8573793919777687,327.6302600920455,4059.4474359923715,1892.0978205918093,car,0 days 01:29:47.636000
2024-06-23 13:36:05.234,0 days 01:29:47.916000,0 days 00:01:11.534000,9836,227,6,3,False,0,car,3984.598055555557,0.8611953054898127,449.06078959207645,4101.754888356285,1886.822736317787,car,0 days 01:29:47.916000
2024-06-23 13:36:05.394,0 days 01:29:48.076000,0 days 00:01:11.694000,10268,222,6,100,False,0,car,3994.4647222222234,0.8633277983776007,549.735266784364,4126.545630049954,1882.2671248084848,car,0 days 01:29:48.076000
2024-06-23 13:36:05.594,0 days 01:29:48.276000,0 days 00:01:11.894000,10278,223,6,100,False,0,car,4006.8536111111125,0.8660054217671094,673.8964820102619,4139.442935395873,1876.395404687616,car,0 days 01:29:48.276000
2024-06-23 13:36:05.794,0 days 01:29:48.476000,0 days 00:01:12.094000,10432,229,6,100,False,0,car,4019.5758333333342,0.8687550888352593,809.4485205509066,4131.895782196313,1868.4134993886316,car,0 days 01:29:48.476000
2024-06-23 13:36:05.954,0 days 01:29:48.636000,0 days 00:01:12.254000,10622,232,6,100,False,0,car,4029.886944444446,0.8709836399612361,950.8342006201847,4108.201062649745,1860.7220749721323,car,0 days 01:29:48.636000
2024-06-23 13:36:06.194,0 days 01:29:48.876000,0 days 00:01:12.494000,10743,233,6,100,False,0,car,4045.4202777777787,0.8743408753859292,1081.2907788224932,4076.301082659442,1853.1735678920263,car,0 days 01:29:48.876000
2024-06-23 13:36:06.394,0 days 01:29:49.076000,0 days 00:01:12.694000,10867,236,6,100,False,0,car,4058.53138888889,0.8771745934124944,1178.6395754272362,4033.629917634463,1847.0830977448084,car,0 days 01:29:49.076000
2024-06-23 13:36:06.634,0 days 01:29:49.316000,0 days 00:01:12.934000,10916,238,6,100,False,0,car,4074.3980555555563,0.8806038725158292,1379.2730116090142,3936.3180765754223,1835.0399305065962,car,0 days 01:29:49.316000
2024-06-23 13:36:06.794,0 days 01:29:49.476000,0 days 00:01:13.094000,10929,242,6,100,False,0,car,4085.153611111112,0.8829284818799944,1496.5685534117197,3870.699567882064,1828.281064297101,car,0 days 01:29:49.476000
2024-06-23 13:36:07.073,0 days 01:29:49.755000,0 days 00:01:13.373000,10989,244,6,100,False,0,car,4104.063611111113,0.8870155197693261,1638.4045342513064,3780.9210680824463,1820.0879577195137,car,0 days 01:29:49.755000
2024-06-23 13:36:07.393,0 days 01:29:50.075000,0 days 00:01:13.693000,11203,248,6,100,False,0,car,4126.108055555556,0.8917800083834829,1762.4314016529327,3701.2251312161807,1812.2124813017513,car,0 days 01:29:50.075000
2024-06-23 13:36:07.633,0 days 01:29:50.315000,0 days 00:01:13.933000,11247,250,6,100,False,0,car,4142.774722222223,0.8953821923155574,1906.1146111024875,3609.3658433842575,1803.7819882268798,car,0 days 01:29:50.315000
2024-06-23 13:36:07.833,0 days 01:29:50.515000,0 days 00:01:14.133000,11311,252,6,100,False,0,car,4156.774722222222,0.8984080268184996,2031.2001396154544,3528.550440590758,1796.6582413501433,car,0 days 01:29:50.515000
2024-06-23 13:36:08.233,0 days 01:29:50.915000,0 days 00:01:14.533000,11404,255,6,100,False,0,car,4185.108055555556,0.9045317395030261,2298.7289734170813,3356.1142725204677,1782.1443543094942,car,0 days 01:29:50.915000
2024-06-23 13:36:08.673,0 days 01:29:51.355000,0 days 00:01:14.973000,11269,257,6,3,False,0,car,4216.519166666667,0.9113206554870088,2503.530533949098,3199.115458515495,1771.427999357175,car,0 days 01:29:51.355000
2024-06-23 13:36:08.874,0 days 01:29:51.556000,0 days 00:01:15.174000,10857,252,6,0,False,0,car,4230.589166666668,0.914361619162466,2602.883681540672,3100.455752451975,1765.555153213119,car,0 days 01:29:51.556000
2024-06-23 13:36:09.074,0 days 01:29:51.756000,0 days 00:01:15.374000,10835,247,6,1,False,0,car,4244.311388888889,0.9173274172665405,2717.7871413675275,2964.2636345914066,1759.0050784084901,car,0 days 01:29:51.756000
2024-06-23 13:36:09.234,0 days 01:29:51.916000,0 days 00:01:15.534000,10246,245,6,0,False,0,car,4255.200277777779,0.9196808441021626,2770.7495116446744,2886.6610377643,1756.1707898008503,car,0 days 01:29:51.916000
2024-06-23 13:36:09.394,0 days 01:29:52.076000,0 days 00:01:15.694000,10314,242,6,0,False,0,car,4265.955833333334,0.9220054534663279,2798.49982326451,2822.6496597200553,1754.4043122892836,car,0 days 01:29:52.076000
2024-06-23 13:36:09.754,0 days 01:29:52.436000,0 days 00:01:16.054000,10354,229,6,45,False,0,car,4288.855833333334,0.9269548541889979,2865.703763429266,2599.787538191671,1747.2988286056952,car,0 days 01:29:52.436000
2024-06-23 13:36:10.034,0 days 01:29:52.716000,0 days 00:01:16.334000,10590,230,6,100,False,0,car,4306.744722222223,0.930821198276091,2884.9724036434327,2423.2753133118017,1744.026954715192,car,0 days 01:29:52.716000
2024-06-23 13:36:10.234,0 days 01:29:52.916000,0 days 00:01:16.534000,10658,232,6,100,False,0,car,4319.633611111111,0.9336068871835618,2877.674514786733,2293.9113697468056,1741.1361285981945,car,0 days 01:29:52.916000
2024-06-23 13:36:10.554,0 days 01:29:53.236000,0 days 00:01:16.854000,10876,237,6,100,False,0,car,4340.700277777778,0.9381600476737038,2833.0109449563574,2089.3594319073973,1737.0501976614478,car,0 days 01:29:53.236000
2024-06-23 13:36:10.754,0 days 01:29:53.436000,0 days 00:01:17.054000,10889,239,6,100,False,0,car,4353.978055555556,0.9410297875395898,2785.547641140932,1966.5853659799482,1734.8283229109813,car,0 days 01:29:53.436000
2024-06-23 13:36:11.154,0 days 01:29:53.836000,0 days 00:01:17.454000,11181,244,6,100,False,0,car,4381.089166666667,0.9468893400690972,2605.756208366547,1643.5229044679925,1730.6274770531218,car,0 days 01:29:53.836000
2024-06-23 13:36:11.394,0 days 01:29:54.076000,0 days 00:01:17.694000,11197,247,6,100,False,0,car,4397.555833333334,0.9504482977939867,2557.870727996919,1569.3329540383738,1729.2689666953372,car,0 days 01:29:54.076000
2024-06-23 13:36:11.674,0 days 01:29:54.356000,0 days 00:01:17.974000,11331,251,6,100,False,0,car,4417.078055555556,0.954667655906423,2471.5084334027515,1437.2893361434396,1726.8464162953142,car,0 days 01:29:54.356000
2024-06-23 13:36:11.874,0 days 01:29:54.556000,0 days 00:01:18.174000,11447,254,6,100,False,0,car,4431.189166666667,0.9577175049689127,2371.969620007033,1285.2094827546546,1724.1172706554262,car,0 days 01:29:54.556000
2024-06-23 13:36:12.114,0 days 01:29:54.796000,0 days 00:01:18.414000,11557,257,6,100,False,0,car,4448.3225,0.9614205500510851,2260.4119399903375,1114.7756916166538,1721.0780135979915,car,0 days 01:29:54.796000
2024-06-23 13:36:12.274,0 days 01:29:54.956000,0 days 00:01:18.574000,10857,260,6,100,False,0,car,4459.878055555556,0.96391806424399,2223.060079398827,1056.4074415816433,1720.1491408338243,car,0 days 01:29:54.956000
2024-06-23 13:36:12.554,0 days 01:29:55.236000,0 days 00:01:18.854000,10506,263,7,100,False,0,car,4480.333611111111,0.9683391446566225,2120.4190257731943,898.3530242863434,1717.5884562461797,car,0 days 01:29:55.236000
2024-06-23 13:36:12.714,0 days 01:29:55.396000,0 days 00:01:19.014000,10618,264,7,100,False,0,car,4492.066944444444,0.9708750821448027,2023.9771475098473,750.6976531031896,1715.0162980180583,car,0 days 01:29:55.396000
2024-06-23 13:36:13.034,0 days 01:29:55.716000,0 days 00:01:19.334000,10769,267,7,100,False,0,car,4515.800277777777,0.9760045920640766,1853.6866308167134,489.1289068197195,1711.0324929544315,car,0 days 01:29:55.716000
2024-06-23 13:36:13.394,0 days 01:29:56.076000,0 days 00:01:19.694000,10919,273,7,100,False,0,car,4543.100277777778,0.9819049693448144,1753.51666118937,335.70273950645543,1709.402325172207,car,0 days 01:29:56.076000
2024-06-23 13:36:13.674,0 days 01:29:56.356000,0 days 00:01:19.974000,10956,276,7,100,False,0,car,4564.566944444445,0.9865445822493263,1679.6010323923103,220.61206742201264,1707.7559894596404,car,0 days 01:29:56.356000
2024-06-23 13:36:14.073,0 days 01:29:56.755000,0 days 00:01:20.373000,11105,279,7,100,False,0,car,4595.489444444444,0.9932278942077003,1443.149556946592,-145.34402617477764,1707.0353963015773,car,0 days 01:29:56.755000
