Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-06-23 14:28:32.484,0 days 02:22:15.166000,0 days 00:01:15.333000,10688,236,6,52,False,0,car,4286.692777777778,0.9286052418580103,2894,2427,1744,car,0 days 02:22:15.166000
2024-06-23 14:28:32.644,0 days 02:22:15.326000,0 days 00:01:15.493000,10731,235,6,92,False,0,car,4297.137222222223,0.9308677706563613,2888,2391,1743,car,0 days 02:22:15.326000
2024-06-23 14:28:32.924,0 days 02:22:15.606000,0 days 00:01:15.773000,10834,237,6,100,False,0,car,4315.570555555556,0.934860893290898,2849,2166,1738,car,0 days 02:22:15.606000
2024-06-23 14:28:33.165,0 days 02:22:15.847000,0 days 00:01:16.014000,11002,239,6,100,False,0,car,4331.570277777778,0.9383268346806911,2822,2052,1736,car,0 days 02:22:15.847000
2024-06-23 14:28:33.565,0 days 02:22:16.247000,0 days 00:01:16.414000,11172,245,6,100,False,0,car,4358.7925000000005,0.9442238512295851,2714,1824,1732,car,0 days 02:22:16.247000
2024-06-23 14:28:34.005,0 days 02:22:16.687000,0 days 00:01:16.854000,11284,252,6,100,False,0,car,4389.592500000001,0.9508959042391907,2506,1489,1727,car,0 days 02:22:16.687000
2024-06-23 14:28:34.165,0 days 02:22:16.847000,0 days 00:01:17.014000,11438,254,6,100,False,0,car,4400.881388888889,0.9533413608978338,2475,1442,1726,car,0 days 02:22:16.847000
2024-06-23 14:28:34.525,0 days 02:22:17.207000,0 days 00:01:17.374000,10403,260,7,100,False,0,car,4426.881388888889,0.95897361343841,2316,1198,1722,car,0 days 02:22:17.207000
2024-06-23 14:28:34.765,0 days 02:22:17.447000,0 days 00:01:17.614000,10435,262,7,100,False,0,car,4444.348055555556,0.9627573318118228,2228,1064,1720,car,0 days 02:22:17.447000
2024-06-23 14:28:35.085,0 days 02:22:17.767000,0 days 00:01:17.934000,10707,266,7,100,False,0,car,4467.9925,0.9678793119000048,2128,910,1717,car,0 days 02:22:17.767000
2024-06-23 14:28:35.445,0 days 02:22:18.127000,0 days 00:01:18.294000,10835,269,7,100,False,0,car,4494.8925,0.9737065270285239,1981,684,1713,car,0 days 02:22:18.127000
2024-06-23 14:28:35.685,0 days 02:22:18.367000,0 days 00:01:18.534000,10965,274,7,100,False,0,car,4513.159166666667,0.9776635454801083,1881,531,1711,car,0 days 02:22:18.367000
2024-06-23 14:28:35.845,0 days 02:22:18.527000,0 days 00:01:18.694000,10990,274,7,100,False,0,car,4525.336944444445,0.9803015577811645,1814,428,1710,car,0 days 02:22:18.527000
2024-06-23 14:28:36.005,0 days 02:22:18.687000,0 days 00:01:18.854000,11086,277,7,100,False,0,car,4537.648055555556,0.9829684534285826,1744,322,1709,car,0 days 02:22:18.687000
2024-06-23 14:28:36.205,0 days 02:22:18.887000,0 days 00:01:19.054000,11057,280,7,100,False,0,car,4553.203611111112,0.9863381771708076,1673,212,1708,car,0 days 02:22:18.887000
2024-06-23 14:28:36.485,0 days 02:22:19.167000,0 days 00:01:19.334000,11292,282,7,100,False,0,car,4575.136944444445,0.991089487647345,1554,28,1708,car,0 days 02:22:19.167000
2024-06-23 14:28:36.645,0 days 02:22:19.327000,0 days 00:01:19.494000,11206,282,7,100,False,0,car,4587.670277777778,0.9938045222053662,1480,-86,1707,car,0 days 02:22:19.327000
