Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:25:02.839,0 days 00:39:42.120000,0 days 00:01:16.138000,6024,53,1,2,False,9,car,3784.4783333333344,0.8655397555164325,-217,891,2298,car,0 days 00:39:42.120000
2024-07-20 14:25:03.040,0 days 00:39:42.321000,0 days 00:01:16.339000,5854,53,1,3,False,9,car,3787.437500000001,0.866216540047246,-229,864,2298,car,0 days 00:39:42.321000
2024-07-20 14:25:03.280,0 days 00:39:42.561000,0 days 00:01:16.579000,6153,53,1,3,False,9,car,3790.970833333334,0.8670246409795607,-242,832,2299,car,0 days 00:39:42.561000
2024-07-20 14:25:03.720,0 days 00:39:43.001000,0 days 00:01:17.019000,6183,53,1,4,False,9,car,3797.4486111111123,0.868506159355471,-256,769,2301,car,0 days 00:39:43.001000
2024-07-20 14:25:03.960,0 days 00:39:43.241000,0 days 00:01:17.259000,6329,54,1,5,False,9,car,3801.048611111112,0.8693295074751878,-260,726,2301,car,0 days 00:39:43.241000
2024-07-20 14:25:04.320,0 days 00:39:43.601000,0 days 00:01:17.619000,6365,54,1,5,False,9,car,3806.4486111111123,0.8705645296547632,-257,661,2303,car,0 days 00:39:43.601000
2024-07-20 14:25:04.600,0 days 00:39:43.881000,0 days 00:01:17.899000,6412,55,1,6,False,9,car,3810.72638888889,0.871542890846402,-251,629,2304,car,0 days 00:39:43.881000
2024-07-20 14:25:04.920,0 days 00:39:44.201000,0 days 00:01:18.219000,6628,56,1,7,False,9,car,3815.704166666668,0.8726813475057635,-239,588,2306,car,0 days 00:39:44.201000
2024-07-20 14:25:05.199,0 days 00:39:44.480000,0 days 00:01:18.498000,6773,58,1,13,False,9,car,3820.199166666668,0.8737093891163545,-217,534,2308,car,0 days 00:39:44.480000
2024-07-20 14:25:05.559,0 days 00:39:44.840000,0 days 00:01:18.858000,7760,64,1,25,False,9,car,3826.599166666668,0.8751731191069623,-186,479,2310,car,0 days 00:39:44.840000
2024-07-20 14:25:05.959,0 days 00:39:45.240000,0 days 00:01:19.258000,7580,70,1,27,False,9,car,3834.376944444446,0.8769519576372147,-153,433,2312,car,0 days 00:39:45.240000
2024-07-20 14:25:06.279,0 days 00:39:45.560000,0 days 00:01:19.578000,6770,75,2,28,False,9,car,3841.043611111113,0.8784766763774312,-109,381,2315,car,0 days 00:39:45.560000
2024-07-20 14:25:06.519,0 days 00:39:45.800000,0 days 00:01:19.818000,7183,79,2,31,False,9,car,3846.3102777777794,0.8796812041822021,-52,325,2319,car,0 days 00:39:45.800000
2024-07-20 14:25:06.919,0 days 00:39:46.200000,0 days 00:01:20.218000,8069,88,2,45,False,9,car,3856.0880555555573,0.8819174583345194,-7,283,2321,car,0 days 00:39:46.200000
2024-07-20 14:25:07.119,0 days 00:39:46.400000,0 days 00:01:20.418000,8281,93,2,49,False,9,car,3861.254722222224,0.8830991153581871,59,229,2325,car,0 days 00:39:46.400000
2024-07-20 14:25:07.439,0 days 00:39:46.720000,0 days 00:01:20.738000,9220,101,2,54,False,9,car,3870.2325000000014,0.8851524032616784,102,195,2327,car,0 days 00:39:46.720000
2024-07-20 14:25:07.599,0 days 00:39:46.880000,0 days 00:01:20.898000,9220,107,2,55,False,9,car,3874.988055555557,0.8862400359630328,137,170,2329,car,0 days 00:39:46.880000
2024-07-20 14:25:07.759,0 days 00:39:47.040000,0 days 00:01:21.058000,10023,112,2,61,False,9,car,3879.965833333335,0.8873784926223944,208,118,2333,car,0 days 00:39:47.040000
2024-07-20 14:25:08.039,0 days 00:39:47.320000,0 days 00:01:21.338000,9312,119,2,63,False,9,car,3889.22138888889,0.8894953104733948,260,81,2336,car,0 days 00:39:47.320000
2024-07-20 14:25:08.239,0 days 00:39:47.520000,0 days 00:01:21.538000,9754,125,3,71,False,9,car,3896.1658333333344,0.8910835591611201,308,46,2339,car,0 days 00:39:47.520000
2024-07-20 14:25:08.639,0 days 00:39:47.920000,0 days 00:01:21.938000,10928,141,3,81,False,9,car,3911.8325000000013,0.8946666482006287,432,-41,2344,car,0 days 00:39:47.920000
2024-07-20 14:25:09.079,0 days 00:39:48.360000,0 days 00:01:22.378000,10267,162,3,100,False,9,car,3931.632500000001,0.8991950628590714,565,-139,2351,car,0 days 00:39:48.360000
2024-07-20 14:25:09.239,0 days 00:39:48.520000,0 days 00:01:22.538000,10691,166,3,100,False,9,car,3939.010277777779,0.9008824182649108,617,-179,2354,car,0 days 00:39:48.520000
2024-07-20 14:25:09.479,0 days 00:39:48.760000,0 days 00:01:22.778000,11118,175,4,100,False,9,car,3950.676944444446,0.9035506760602895,711,-257,2359,car,0 days 00:39:48.760000
2024-07-20 14:25:09.880,0 days 00:39:49.161000,0 days 00:01:23.179000,11627,185,4,100,True,9,car,3971.28388888889,0.9082636452162458,858,-399,2366,car,0 days 00:39:49.161000
2024-07-20 14:25:10.120,0 days 00:39:49.401000,0 days 00:01:23.419000,10763,179,4,0,True,9,car,3983.217222222223,0.9109928917612331,925,-488,2369,car,0 days 00:39:49.401000
2024-07-20 14:25:10.520,0 days 00:39:49.801000,0 days 00:01:23.819000,9711,161,4,0,True,9,car,4001.106111111112,0.9150842203808138,1008,-652,2372,car,0 days 00:39:49.801000
2024-07-20 14:25:11.520,0 days 00:39:50.801000,0 days 00:01:24.819000,8306,135,4,0,True,9,car,4038.606111111112,0.923660763294531,1024,-1046,2380,car,0 days 00:39:50.801000
2024-07-20 14:25:11.760,0 days 00:39:51.041000,0 days 00:01:25.059000,8012,129,4,0,True,9,car,4047.206111111112,0.9256276504694101,979,-1156,2382,car,0 days 00:39:51.041000
2024-07-20 14:25:12.079,0 days 00:39:51.360000,0 days 00:01:25.378000,7626,124,4,0,True,9,car,4058.19388888889,0.9281406410730768,936,-1238,2383,car,0 days 00:39:51.360000
2024-07-20 14:25:12.359,0 days 00:39:51.640000,0 days 00:01:25.658000,7587,120,4,38,False,9,car,4067.5272222222234,0.9302752473093797,862,-1314,2384,car,0 days 00:39:51.640000
2024-07-20 14:25:12.679,0 days 00:39:51.960000,0 days 00:01:25.978000,7977,125,4,56,False,9,car,4078.6383333333342,0.9328164452097404,783,-1382,2385,car,0 days 00:39:51.960000
2024-07-20 14:25:12.879,0 days 00:39:52.160000,0 days 00:01:26.178000,8482,125,4,67,False,9,car,4085.5827777777786,0.9344046938974657,737,-1407,2386,car,0 days 00:39:52.160000
2024-07-20 14:25:13.319,0 days 00:39:52.600000,0 days 00:01:26.618000,9174,140,4,72,False,9,car,4102.69388888889,0.9383181386640211,581,-1468,2386,car,0 days 00:39:52.600000
2024-07-20 14:25:13.719,0 days 00:39:53,0 days 00:01:27.018000,9696,149,4,80,False,9,car,4119.2494444444455,0.9421045235355585,420,-1492,2386,car,0 days 00:39:53
2024-07-20 14:25:14.079,0 days 00:39:53.360000,0 days 00:01:27.378000,10285,165,4,82,False,9,car,4135.7494444444455,0.9458782024175941,259,-1479,2386,car,0 days 00:39:53.360000
2024-07-20 14:25:14.239,0 days 00:39:53.520000,0 days 00:01:27.538000,10931,169,4,98,False,9,car,4143.2605555555565,0.9475960521982378,203,-1470,2387,car,0 days 00:39:53.520000
2024-07-20 14:25:14.559,0 days 00:39:53.840000,0 days 00:01:27.858000,11675,184,4,100,False,9,car,4159.616111111112,0.9513366955075688,-61,-1350,2389,car,0 days 00:39:53.840000
2024-07-20 14:25:14.799,0 days 00:39:54.080000,0 days 00:01:28.098000,11559,190,4,100,False,9,car,4172.282777777778,0.9542336611139798,-89,-1334,2389,car,0 days 00:39:54.080000
2024-07-20 14:25:14.959,0 days 00:39:54.240000,0 days 00:01:28.258000,10580,197,4,100,False,9,car,4181.038333333334,0.956236125059464,-130,-1294,2389,car,0 days 00:39:54.240000
2024-07-20 14:25:15.199,0 days 00:39:54.480000,0 days 00:01:28.498000,10580,203,5,100,False,9,car,4194.571666666668,0.9593313041021033,-311,-1149,2389,car,0 days 00:39:54.480000
2024-07-20 14:25:15.559,0 days 00:39:54.840000,0 days 00:01:28.858000,11345,215,5,100,False,9,car,4216.071666666668,0.9642485220393012,-406,-1067,2390,car,0 days 00:39:54.840000
2024-07-20 14:25:15.839,0 days 00:39:55.120000,0 days 00:01:29.138000,11862,221,5,100,False,9,car,4233.2605555555565,0.9681797551911591,-600,-895,2389,car,0 days 00:39:55.120000
2024-07-20 14:25:16.160,0 days 00:39:55.441000,0 days 00:01:29.459000,10832,230,5,100,False,9,car,4253.76888888889,0.9728701712157497,-719,-786,2389,car,0 days 00:39:55.441000
2024-07-20 14:25:16.360,0 days 00:39:55.641000,0 days 00:01:29.659000,10611,235,6,100,False,9,car,4266.824444444445,0.9758560787486735,-825,-688,2388,car,0 days 00:39:55.641000
2024-07-20 14:25:16.600,0 days 00:39:55.881000,0 days 00:01:29.899000,11024,237,6,100,False,9,car,4282.624444444445,0.9794696621629861,-962,-562,2389,car,0 days 00:39:55.881000
2024-07-20 14:25:16.800,0 days 00:39:56.081000,0 days 00:01:30.099000,11129,244,6,100,False,9,car,4296.18,0.9825699236014261,-1043,-489,2389,car,0 days 00:39:56.081000
2024-07-20 14:25:17.000,0 days 00:39:56.281000,0 days 00:01:30.299000,11346,247,6,100,False,9,car,4309.902222222223,0.9857083030083716,-1111,-429,2388,car,0 days 00:39:56.281000
2024-07-20 14:25:17.200,0 days 00:39:56.481000,0 days 00:01:30.499000,11478,251,6,100,False,9,car,4323.846666666666,0.9888975063733241,-1176,-372,2388,car,0 days 00:39:56.481000
2024-07-20 14:25:17.440,0 days 00:39:56.721000,0 days 00:01:30.739000,11671,254,6,100,False,9,car,4340.780000000001,0.9927702919734739,-1301,-266,2388,car,0 days 00:39:56.721000
2024-07-20 14:25:17.640,0 days 00:39:56.921000,0 days 00:01:30.939000,11779,257,6,100,False,9,car,4355.057777777778,0.9960357312754372,-1447,-143,2388,car,0 days 00:39:56.921000
