Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:23:44.200,0 days 00:38:23.481000,0 days 00:01:34.258000,10951,173,4,86,False,9,car,3899.9552777777762,0.9582165038578553,-373.2356197268617,-1096.6723752901185,2390.223254080849,car,0 days 00:38:23.481000
2024-07-20 14:23:44.440,0 days 00:38:23.721000,0 days 00:01:34.498000,11526,179,4,87,False,9,car,3911.88861111111,0.9611485161840461,-433.59300340396567,-1043.5994619674125,2389.9987535626024,car,0 days 00:38:23.721000
2024-07-20 14:23:44.599,0 days 00:38:23.880000,0 days 00:01:34.657000,11677,186,4,100,False,9,car,3920.10361111111,0.9631669364013357,-508.72042133238705,-977.4590646858773,2390.001967377784,car,0 days 00:38:23.880000
2024-07-20 14:23:44.799,0 days 00:38:24.080000,0 days 00:01:34.857000,11936,193,4,100,False,9,car,3930.825833333332,0.9658013795063395,-581.266017259103,-912.1003832634948,2389.9464449125812,car,0 days 00:38:24.080000
2024-07-20 14:23:45.039,0 days 00:38:24.320000,0 days 00:01:35.097000,10776,199,5,100,False,9,car,3944.0924999999984,0.9690609909751213,-668.7345267712178,-831.9377569916458,2390.3145470127665,car,0 days 00:38:24.320000
2024-07-20 14:23:45.239,0 days 00:38:24.520000,0 days 00:01:35.297000,11019,205,5,100,False,9,car,3955.4813888888875,0.9718592336514207,-755.1657674627315,-752.3496149775458,2390.127435424264,car,0 days 00:38:24.520000
2024-07-20 14:23:45.519,0 days 00:38:24.800000,0 days 00:01:35.577000,11448,211,5,100,False,9,car,3971.8924999999986,0.9758914330981467,-876.4667948435505,-641.017625212494,2388.8913184866838,car,0 days 00:38:24.800000
2024-07-20 14:23:45.879,0 days 00:38:25.160000,0 days 00:01:35.937000,11819,222,5,100,False,9,car,3994.0924999999984,0.9813459588222893,-1040.8218658831051,-493.13528718464204,2388.7328828367918,car,0 days 00:38:25.160000
2024-07-20 14:23:46.039,0 days 00:38:25.320000,0 days 00:01:36.097000,12014,225,5,100,False,9,car,4004.0924999999984,0.9838029523917228,-1115.2227375025554,-426.75841503213326,2388.062578600996,car,0 days 00:38:25.320000
2024-07-20 14:23:46.199,0 days 00:38:25.480000,0 days 00:01:36.257000,11545,230,5,100,False,9,car,4014.3147222222215,0.9863145458182551,-1195.020387766416,-357.2017217338653,2388.0726765159307,car,0 days 00:38:25.480000
2024-07-20 14:23:46.439,0 days 00:38:25.720000,0 days 00:01:36.497000,10705,233,6,100,False,9,car,4029.8480555555543,0.9901310758294418,-1357.6390382167947,-217.78935615848133,2388.963235082939,car,0 days 00:38:25.720000
2024-07-20 14:23:46.639,0 days 00:38:25.920000,0 days 00:01:36.697000,10990,237,6,100,False,9,car,4043.0147222222213,0.9933661173625294,-1461.428251473975,-130.73954639115846,2389.0138755097123,car,0 days 00:38:25.920000
