Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:49:20.844,0 days 01:04:00.125000,0 days 00:05:57.621000,11328,213,5,100,False,12,car,832.0213888888873,0.1891530295945012,-4390.8222849852245,3835.8418852877003,2268.248813672887,car,0 days 01:04:00.125000
2024-07-20 14:49:21.124,0 days 01:04:00.405000,0 days 00:05:57.901000,11768,222,5,100,False,12,car,849.2880555555557,0.19307846030411352,-4281.63890099196,3775.3568590590594,2267.067406755704,car,0 days 01:04:00.405000
2024-07-20 14:49:21.284,0 days 01:04:00.565000,0 days 00:05:58.061000,12060,227,5,100,False,12,car,859.3769444444426,0.19537208391050148,-4198.820049707825,3724.786449956314,2266.0232179821214,car,0 days 01:04:00.565000
2024-07-20 14:49:21.444,0 days 01:04:00.725000,0 days 00:05:58.221000,12060,230,5,100,False,12,car,869.5991666666664,0.19769601972314207,-4110.870031653187,3667.5328377898377,2264.46429944754,car,0 days 01:04:00.725000
2024-07-20 14:49:21.724,0 days 01:04:01.005000,0 days 00:05:58.501000,10762,237,6,100,False,12,car,888.032499999998,0.2018866822374571,-3965.4554524176683,3563.6853807816783,2262.1978149048346,car,0 days 01:04:01.005000
2024-07-20 14:49:22.004,0 days 01:04:01.285000,0 days 00:05:58.781000,11026,241,6,100,False,12,car,906.7769444444444,0.20614807323302725,-3772.132472202584,3414.5261028522627,2259.766868284895,car,0 days 01:04:01.285000
2024-07-20 14:49:22.284,0 days 01:04:01.565000,0 days 00:05:59.061000,11255,246,6,100,False,12,car,925.910277777776,0.21049787483016433,-3667.263687957262,3328.4414525925786,2258.0598373326234,car,0 days 01:04:01.565000
2024-07-20 14:49:22.644,0 days 01:04:01.925000,0 days 00:05:59.421000,11372,251,6,100,False,12,car,951.0102777777769,0.21620414765707144,-3478.569323690523,3168.0842323655957,2255.920305246248,car,0 days 01:04:01.925000
2024-07-20 14:49:22.804,0 days 01:04:02.085000,0 days 00:05:59.581000,11465,253,6,100,False,12,car,962.2547222222231,0.21876047705097612,-3394.0210303324225,3094.934143291617,2254.847303158296,car,0 days 01:04:02.085000
2024-07-20 14:49:23.044,0 days 01:04:02.325000,0 days 00:05:59.821000,11565,255,6,100,False,12,car,979.2547222222238,0.2226252833480845,-3270.054221085261,2986.2115524834157,2253.4834179127997,car,0 days 01:04:02.325000
2024-07-20 14:49:23.365,0 days 01:04:02.646000,0 days 00:06:00.142000,11844,260,6,100,False,12,car,1002.4380555555549,0.22789581821012084,-3035.080446142295,2780.3200512864632,2250.269617337039,car,0 days 01:04:02.646000
2024-07-20 14:49:23.645,0 days 01:04:02.926000,0 days 00:06:00.422000,11197,259,6,29,True,8,car,1022.5825000000015,0.23247548737133522,-2924.405361331167,2682.5446433147154,2248.585127543908,car,0 days 01:04:02.926000
2024-07-20 14:49:23.805,0 days 01:04:03.086000,0 days 00:06:00.582000,11243,239,6,0,True,8,car,1033.2047222222216,0.2348903598027305,-2860.520423530064,2628.3949872689154,2247.7028090973777,car,0 days 01:04:03.086000
2024-07-20 14:49:24.005,0 days 01:04:03.286000,0 days 00:06:00.782000,10045,219,6,0,True,8,car,1045.3713888888876,0.23765634862320978,-2731.6845887858126,2520.8999374205373,2246.3268459297865,car,0 days 01:04:03.286000
2024-07-20 14:49:24.205,0 days 01:04:03.486000,0 days 00:06:00.982000,9010,201,6,0,True,8,car,1056.5380555555569,0.24019499589680107,-2645.085956788725,2449.8963771655185,2245.1529923316716,car,0 days 01:04:03.486000
2024-07-20 14:49:24.525,0 days 01:04:03.806000,0 days 00:06:01.302000,9768,180,6,0,True,8,car,1072.5380555555566,0.24383246064702055,-2533.6092741544735,2370.9746885813406,2242.3188300119364,car,0 days 01:04:03.806000
2024-07-20 14:49:24.685,0 days 01:04:03.966000,0 days 00:06:01.462000,10075,167,5,0,True,8,car,1079.9602777777775,0.24551984012837205,-2436.7336550869654,2307.425188983469,2239.693690848802,car,0 days 01:04:03.966000
2024-07-20 14:49:24.965,0 days 01:04:04.246000,0 days 00:06:01.742000,9431,150,4,0,True,8,car,1091.6269444444454,0.24817215817540741,-2343.74882791282,2251.7872199525495,2237.2345149542753,car,0 days 01:04:04.246000
2024-07-20 14:49:25.365,0 days 01:04:04.646000,0 days 00:06:02.142000,9787,135,4,0,True,8,car,1106.6269444444445,0.251582281378738,-2223.8996581713345,2202.5469801810095,2233.600964325968,car,0 days 01:04:04.646000
2024-07-20 14:49:25.645,0 days 01:04:04.926000,0 days 00:06:02.422000,9374,132,3,0,True,8,car,1116.8936111111123,0.25391632126012914,-2097.2060027313887,2168.659782708031,2229.532172380429,car,0 days 01:04:04.926000
2024-07-20 14:49:26.005,0 days 01:04:05.286000,0 days 00:06:02.782000,8771,120,3,0,True,8,car,1128.8936111111109,0.25664441982279346,-2001.5732325513252,2168.3049598093694,2224.871723431542,car,0 days 01:04:05.286000
2024-07-20 14:49:26.284,0 days 01:04:05.565000,0 days 00:06:03.061000,8272,113,3,0,True,8,car,1137.6511111111108,0.2586353634196714,-1904.015482231848,2186.7958631279103,2219.6054167118095,car,0 days 01:04:05.565000
2024-07-20 14:49:26.564,0 days 01:04:05.845000,0 days 00:06:03.341000,7995,109,3,0,True,8,car,1146.1288888888896,0.26056271453385044,-1815.191906793652,2224.077496376276,2214.257969436712,car,0 days 01:04:05.845000
2024-07-20 14:49:26.924,0 days 01:04:06.205000,0 days 00:06:03.701000,7892,107,3,0,False,8,car,1156.82888888889,0.26299526908555987,-1747.8847851080611,2269.3926805163237,2208.5088244071335,car,0 days 01:04:06.205000
2024-07-20 14:49:27.164,0 days 01:04:06.445000,0 days 00:06:03.941000,7602,105,3,13,False,8,car,1163.8288888888887,0.2645866599137806,-1709.0512309247702,2315.4581231311995,2203.800120465051,car,0 days 01:04:06.445000
2024-07-20 14:49:27.444,0 days 01:04:06.725000,0 days 00:06:04.221000,7654,106,3,17,False,8,car,1172.073333333334,0.2664609646670189,-1644.476115786272,2408.6459874729085,2196.652068053331,car,0 days 01:04:06.725000
2024-07-20 14:49:27.724,0 days 01:04:07.005000,0 days 00:06:04.501000,8054,107,3,36,False,8,car,1180.3955555555553,0.2683529515405704,-1627.46126114293,2452.761298144407,2192.87496142655,car,0 days 01:04:07.005000
2024-07-20 14:49:28.044,0 days 01:04:07.325000,0 days 00:06:04.821000,8215,110,3,35,False,8,car,1190.1733333333345,0.2705758466657049,-1603.4428236314254,2546.710865683587,2187.2177563178757,car,0 days 01:04:07.325000
2024-07-20 14:49:28.324,0 days 01:04:07.605000,0 days 00:06:05.101000,8580,114,3,39,False,8,car,1199.0400000000004,0.27259160838145136,-1597.354615234241,2633.5143760711526,2181.4499206632463,car,0 days 01:04:07.605000
2024-07-20 14:49:28.604,0 days 01:04:07.885000,0 days 00:06:05.381000,8820,119,3,43,False,8,car,1208.295555555555,0.2746957806987656,-1604.4272402810955,2724.148076702053,2174.3410358977508,car,0 days 01:04:07.885000
2024-07-20 14:49:28.764,0 days 01:04:08.045000,0 days 00:06:05.541000,7980,122,3,48,False,8,car,1213.717777777778,0.2759284770863402,-1614.0536931215,2776.0161941528527,2169.0962552409624,car,0 days 01:04:08.045000
2024-07-20 14:49:29.084,0 days 01:04:08.365000,0 days 00:06:05.861000,8173,128,4,56,False,8,car,1225.0955555555556,0.27851511868649625,-1658.206176511487,2918.3072327594605,2158.760029372665,car,0 days 01:04:08.365000
2024-07-20 14:49:29.244,0 days 01:04:08.525000,0 days 00:06:06.021000,8292,131,4,59,False,8,car,1230.9177777777788,0.27983875169282635,-1681.408800051908,2975.882865990813,2154.169227560929,car,0 days 01:04:08.525000
2024-07-20 14:49:29.644,0 days 01:04:08.925000,0 days 00:06:06.421000,9008,142,4,67,False,8,car,1246.6955555555558,0.28342569609929263,-1736.4137547000437,3084.8570052940336,2145.1694949197513,car,0 days 01:04:08.925000
2024-07-20 14:49:29.845,0 days 01:04:09.126000,0 days 00:06:06.622000,9388,148,4,73,False,8,car,1254.95888888889,0.28530429508175,-1771.6635211910443,3148.086110869152,2139.7152736933685,car,0 days 01:04:09.126000
2024-07-20 14:49:30.125,0 days 01:04:09.406000,0 days 00:06:06.902000,10130,159,4,86,False,8,car,1267.3255555555554,0.2881157522116069,-1831.1565368795452,3249.3053775450653,2130.952160736679,car,0 days 01:04:09.406000
2024-07-20 14:49:30.485,0 days 01:04:09.766000,0 days 00:06:07.262000,11081,176,4,100,False,8,car,1284.925555555556,0.2921169634368485,-1941.8755697719782,3450.677027157529,2115.1884176881936,car,0 days 01:04:09.766000
2024-07-20 14:49:30.725,0 days 01:04:10.006000,0 days 00:06:07.502000,11630,185,4,100,False,8,car,1297.2588888888897,0.2949208425151428,-1983.624872720934,3531.6679390264426,2109.3204966729354,car,0 days 01:04:10.006000
2024-07-20 14:49:31.085,0 days 01:04:10.366000,0 days 00:06:07.862000,10168,192,5,1,False,8,car,1316.4588888888904,0.2992858002154064,-2041.0127388437556,3713.6115770290203,2096.26281435407,car,0 days 01:04:10.366000
2024-07-20 14:49:31.245,0 days 01:04:10.526000,0 days 00:06:08.022000,10235,192,5,0,False,8,car,1324.9922222222222,0.3012257814155231,-2064.7948004408936,3805.610858743783,2090.390105026114,car,0 days 01:04:10.526000
2024-07-20 14:49:31.485,0 days 01:04:10.766000,0 days 00:06:08.262000,10283,186,5,48,False,8,car,1337.3922222222227,0.3040448165969434,-2077.303409700917,3897.9777092909367,2086.2913163012445,car,0 days 01:04:10.766000
2024-07-20 14:49:31.885,0 days 01:04:11.166000,0 days 00:06:08.662000,10185,188,5,82,False,8,car,1358.2811111111105,0.3087937289097297,-2082.0134439098897,4107.188711816929,2075.3404971587725,car,0 days 01:04:11.166000
2024-07-20 14:49:32.165,0 days 01:04:11.446000,0 days 00:06:08.942000,10652,199,5,100,False,8,car,1373.75888888889,0.31231247085212993,-2060.4658712030914,4256.125033179445,2068.6501218195017,car,0 days 01:04:11.446000
2024-07-20 14:49:32.365,0 days 01:04:11.646000,0 days 00:06:09.142000,10860,205,5,100,False,8,car,1385.1477777777782,0.31490163846947355,-2029.989493483443,4363.042073935081,2063.475964095819,car,0 days 01:04:11.646000
2024-07-20 14:49:32.805,0 days 01:04:12.086000,0 days 00:06:09.582000,11436,217,5,100,False,8,car,1411.6700000000003,0.32093124149639995,-1921.80301186031,4598.57878432193,2053.4388631836673,car,0 days 01:04:12.086000
2024-07-20 14:49:33.044,0 days 01:04:12.325000,0 days 00:06:09.821000,11691,220,5,100,False,8,car,1426.275555555558,0.3242516910895695,-1851.9280791698448,4727.517060357855,2049.3490044222162,car,0 days 01:04:12.325000
2024-07-20 14:49:33.284,0 days 01:04:12.565000,0 days 00:06:10.061000,11635,227,5,98,False,8,car,1441.4088888888882,0.32769212649915147,-1778.3991348156374,4857.84920586499,2045.8833018446423,car,0 days 01:04:12.565000
2024-07-20 14:49:33.564,0 days 01:04:12.845000,0 days 00:06:10.341000,10461,234,6,100,False,8,car,1459.60888888889,0.3318297426525266,-1683.9845844993213,5010.320001748547,2042.6578666480527,car,0 days 01:04:12.845000
2024-07-20 14:49:33.964,0 days 01:04:13.245000,0 days 00:06:10.741000,11068,241,6,100,False,8,car,1486.3866666666663,0.33791744407476865,-1549.8197234063339,5238.33771421996,2042.0905100754367,car,0 days 01:04:13.245000
2024-07-20 14:49:34.204,0 days 01:04:13.485000,0 days 00:06:10.981000,11162,245,6,100,False,8,car,1502.7200000000003,0.3416306893406179,-1469.5540702564967,5385.830659628386,2042.1439883387488,car,0 days 01:04:13.485000
2024-07-20 14:49:34.444,0 days 01:04:13.725000,0 days 00:06:11.221000,11330,248,6,100,False,8,car,1519.2533333333342,0.3453894029158449,-1355.3202259870118,5593.777827937042,2044.1751865827698,car,0 days 01:04:13.725000
2024-07-20 14:49:34.684,0 days 01:04:13.965000,0 days 00:06:11.461000,11519,252,6,100,False,8,car,1536.0533333333349,0.34920874090357557,-1321.9706986829362,5654.730659369106,2045.0526679155196,car,0 days 01:04:13.965000
2024-07-20 14:49:35.004,0 days 01:04:14.285000,0 days 00:06:11.781000,11681,256,6,100,False,8,car,1558.80888888889,0.35438202410388764,-1211.427731819883,5857.594313393647,2048.438227236225,car,0 days 01:04:14.285000
2024-07-20 14:49:35.164,0 days 01:04:14.445000,0 days 00:06:11.941000,11782,259,6,100,False,8,car,1570.3199999999988,0.35699897791029506,-1157.7965779031927,5955.137009812619,2050.8280686723415,car,0 days 01:04:14.445000
2024-07-20 14:49:35.404,0 days 01:04:14.685000,0 days 00:06:12.181000,11842,260,6,100,False,8,car,1587.6533333333327,0.360939564723033,-1072.9079284191005,6108.456499988485,2055.2591153201506,car,0 days 01:04:14.685000
2024-07-20 14:49:35.644,0 days 01:04:14.925000,0 days 00:06:12.421000,10442,261,6,100,False,8,car,1605.0533333333333,0.3648953076388969,-939.58727306505,6352.538811019529,2064.314579367506,car,0 days 01:04:14.925000
2024-07-20 14:49:35.844,0 days 01:04:15.125000,0 days 00:06:12.621000,10548,261,7,100,False,8,car,1619.5533333333324,0.3681917600687831,-906.8321867137765,6412.041489658154,2066.451337482564,car,0 days 01:04:15.125000
2024-07-20 14:49:36.244,0 days 01:04:15.525000,0 days 00:06:13.021000,10478,263,7,100,False,8,car,1648.775555555557,0.37483518527230963,-779.047236755614,6641.319126983001,2078.2599885491113,car,0 days 01:04:15.525000
2024-07-20 14:49:36.405,0 days 01:04:15.686000,0 days 00:06:13.182000,10605,265,7,100,False,8,car,1660.626944444446,0.3775294983550894,-721.8161270343121,6744.775594796973,2083.3086452619964,car,0 days 01:04:15.686000
2024-07-20 14:49:36.725,0 days 01:04:16.006000,0 days 00:06:13.502000,9896,257,7,26,True,8,car,1683.47138888889,0.38272298969290275,-607.1226377161129,6947.034910542352,2095.334074998025,car,0 days 01:04:16.006000
2024-07-20 14:49:37.525,0 days 01:04:16.806000,0 days 00:06:14.302000,9881,222,7,29,False,8,car,1732.804722222224,0.39393850600607977,-313.97644931638206,7385.712791523774,2124.9594848204842,car,0 days 01:04:16.806000
2024-07-20 14:49:37.805,0 days 01:04:17.086000,0 days 00:06:14.582000,9854,216,6,3,False,8,car,1749.6047222222223,0.3977578439938099,-212.73723042377256,7522.248013084871,2137.3336161314824,car,0 days 01:04:17.086000
2024-07-20 14:49:37.965,0 days 01:04:17.246000,0 days 00:06:14.742000,10075,211,6,0,True,8,car,1758.9825000000017,0.3998898025001889,-154.55824401596294,7596.326810511297,2142.0923772571873,car,0 days 01:04:17.246000
2024-07-20 14:49:38.245,0 days 01:04:17.526000,0 days 00:06:15.022000,10670,204,6,0,True,8,car,1774.8491666666669,0.4034969550441563,-56.88161322882544,7724.439047173137,2150.476697879154,car,0 days 01:04:17.526000
2024-07-20 14:49:38.525,0 days 01:04:17.806000,0 days 00:06:15.302000,9952,191,5,0,True,8,car,1789.704722222224,0.406874240024048,25.359149246538838,7849.671813216865,2158.3358437416077,car,0 days 01:04:17.806000
2024-07-20 14:49:38.885,0 days 01:04:18.166000,0 days 00:06:15.662000,9164,177,5,0,True,8,car,1807.4047222222218,0.4108981854039778,108.22666910112143,8010.398787097736,2164.3340072651104,car,0 days 01:04:18.166000
2024-07-20 14:49:39.045,0 days 01:04:18.326000,0 days 00:06:15.822000,9093,174,5,0,True,8,car,1815.1380555555563,0.4126562933665842,134.37563842448128,8081.068301864572,2166.0989874273637,car,0 days 01:04:18.326000
2024-07-20 14:49:39.485,0 days 01:04:18.766000,0 days 00:06:16.262000,8791,166,5,44,False,8,car,1835.426944444445,0.41726880075123757,179.4760382645543,8279.542037070609,2171.1059335941886,car,0 days 01:04:18.766000
2024-07-20 14:49:39.684,0 days 01:04:18.965000,0 days 00:06:16.461000,8939,167,5,55,False,8,car,1844.6583333333347,0.41936747898116905,188.45235056219983,8407.331013386489,2173.7548588341883,car,0 days 01:04:18.965000
2024-07-20 14:49:39.844,0 days 01:04:19.125000,0 days 00:06:16.621000,8954,167,5,55,False,8,car,1852.0805555555555,0.42105485846252055,188.1828365044905,8470.917315131848,2174.226986245336,car,0 days 01:04:19.125000
2024-07-20 14:49:40.204,0 days 01:04:19.485000,0 days 00:06:16.981000,9149,173,5,69,False,8,car,1869.3805555555562,0.4249878672236956,166.44129500796453,8611.978491098605,2174.840151889285,car,0 days 01:04:19.485000
2024-07-20 14:49:40.364,0 days 01:04:19.645000,0 days 00:06:17.141000,9369,174,5,77,False,8,car,1877.1138888888906,0.4267459751863019,148.42828703407633,8687.87226679846,2174.990213198512,car,0 days 01:04:19.645000
2024-07-20 14:49:40.724,0 days 01:04:20.005000,0 days 00:06:17.501000,9926,185,5,91,False,8,car,1895.6138888888884,0.43095179380374277,92.96955805870563,8862.462322746627,2176.166256422101,car,0 days 01:04:20.005000
2024-07-20 14:49:40.924,0 days 01:04:20.205000,0 days 00:06:17.701000,10245,191,5,100,False,8,car,1906.225000000002,0.4333641402179514,57.117633349046294,8962.354016418438,2176.003936743182,car,0 days 01:04:20.205000
2024-07-20 14:49:41.324,0 days 01:04:20.605000,0 days 00:06:18.101000,10652,201,5,100,False,8,car,1928.558333333334,0.43844143476513253,-13.9201812147733,9146.830488779413,2176.0676356522085,car,0 days 01:04:20.605000
2024-07-20 14:49:41.684,0 days 01:04:20.965000,0 days 00:06:18.461000,10823,208,5,57,True,8,car,1949.358333333335,0.4431701389404181,-85.71414292387287,9342.971146220869,2177.0853573300587,car,0 days 01:04:20.965000
2024-07-20 14:49:41.844,0 days 01:04:21.125000,0 days 00:06:18.621000,10676,204,5,2,True,8,car,1958.4249999999997,0.4452313689655421,-113.11682058603799,9424.128020779935,2176.9283051715056,car,0 days 01:04:21.125000
2024-07-20 14:49:42.124,0 days 01:04:21.405000,0 days 00:06:18.901000,9532,181,5,0,True,8,car,1972.502777777779,0.44843183274229814,-164.5978039732712,9608.06114425836,2177.84743253897,car,0 days 01:04:21.405000
2024-07-20 14:49:42.404,0 days 01:04:21.685000,0 days 00:06:19.181000,9556,172,5,0,True,8,car,1985.8805555555555,0.45147315743623134,-189.9631567653029,9727.86698600169,2178.0149625036893,car,0 days 01:04:21.685000
2024-07-20 14:49:42.684,0 days 01:04:21.965000,0 days 00:06:19.461000,9698,158,4,0,True,8,car,1998.1694444444456,0.45426693244577526,-198.93264899692053,9817.965890507247,2178.3591848439128,car,0 days 01:04:21.965000
2024-07-20 14:49:42.964,0 days 01:04:22.245000,0 days 00:06:19.741000,9167,148,4,0,True,8,car,2009.6805555555557,0.45688388625218296,-195.337229288702,9984.792436372356,2180.3814752366443,car,0 days 01:04:22.245000
2024-07-20 14:49:43.245,0 days 01:04:22.526000,0 days 00:06:20.022000,9005,142,4,0,True,8,car,2020.7644444444447,0.4594037146977257,-174.59388857840594,10115.212108421694,2182.6239525402348,car,0 days 01:04:22.526000
2024-07-20 14:49:43.565,0 days 01:04:22.846000,0 days 00:06:20.342000,8455,135,4,0,True,8,car,2032.7644444444445,0.46213181326039027,-144.9931386579704,10192.99157146344,2184.591821745687,car,0 days 01:04:22.846000
2024-07-20 14:49:43.845,0 days 01:04:23.126000,0 days 00:06:20.622000,9459,128,3,0,True,8,car,2042.7200000000012,0.4643951246605271,-111.43829255675587,10261.548420615352,2186.430591843479,car,0 days 01:04:23.126000
2024-07-20 14:49:44.085,0 days 01:04:23.366000,0 days 00:06:20.862000,9090,124,3,0,False,8,car,2050.986666666668,0.4662744814481406,-65.06330270317281,10332.514907195247,2189.1100596614715,car,0 days 01:04:23.366000
2024-07-20 14:49:44.405,0 days 01:04:23.686000,0 days 00:06:21.182000,8978,121,3,12,False,8,car,2061.7422222222235,0.46871966608578813,8.015854209349301,10412.324582047298,2193.8272705005306,car,0 days 01:04:23.686000
2024-07-20 14:49:44.725,0 days 01:04:24.006000,0 days 00:06:21.502000,8880,120,3,26,False,8,car,2072.40888888889,0.47114464258593447,116.06878338736958,10488.84612272264,2197.2038808695124,car,0 days 01:04:24.006000
2024-07-20 14:49:45.125,0 days 01:04:24.406000,0 days 00:06:21.902000,9165,119,3,41,False,8,car,2085.6311111111113,0.47415060303924067,213.45086046979372,10526.671634166669,2200.702625246119,car,0 days 01:04:24.406000
2024-07-20 14:49:45.485,0 days 01:04:24.766000,0 days 00:06:22.262000,9394,124,3,48,False,8,car,2098.031111111112,0.4769696382206609,328.95370255310024,10552.575125569952,2205.905341904838,car,0 days 01:04:24.766000
2024-07-20 14:49:45.765,0 days 01:04:25.046000,0 days 00:06:22.542000,9649,130,3,52,False,8,car,2108.142222222222,0.4792683138614244,483.1802161921174,10554.428742817805,2212.955000308621,car,0 days 01:04:25.046000
2024-07-20 14:49:46.045,0 days 01:04:25.326000,0 days 00:06:22.822000,9829,132,3,52,False,8,car,2118.4088888888896,0.48160235374281546,544.911068986955,10543.743897121398,2215.8280615542512,car,0 days 01:04:25.326000
2024-07-20 14:49:46.365,0 days 01:04:25.646000,0 days 00:06:23.142000,10435,136,3,61,False,8,car,2130.497777777778,0.48435066044298125,661.6108191342556,10512.988407990128,2222.2447808914444,car,0 days 01:04:25.646000
2024-07-20 14:49:46.644,0 days 01:04:25.925000,0 days 00:06:23.421000,10642,142,3,64,False,8,car,2141.5027777777777,0.48685255416649154,762.2721501182566,10474.772465367021,2226.7962165629356,car,0 days 01:04:25.925000
2024-07-20 14:49:46.884,0 days 01:04:26.165000,0 days 00:06:23.661000,11234,150,3,68,False,8,car,2151.502777777778,0.48912596963537885,851.9089502125236,10432.14423770214,2230.8058323142413,car,0 days 01:04:26.165000
2024-07-20 14:49:47.084,0 days 01:04:26.365000,0 days 00:06:23.861000,11399,155,3,69,False,8,car,2160.1138888888886,0.4910836329558093,925.3143809118642,10391.028413151067,2234.6017965968827,car,0 days 01:04:26.365000
2024-07-20 14:49:47.364,0 days 01:04:26.645000,0 days 00:06:24.141000,10150,160,4,79,False,8,car,2172.5583333333343,0.49391277220598034,1025.7451769733777,10323.130390439284,2239.833490121015,car,0 days 01:04:26.645000
2024-07-20 14:49:47.644,0 days 01:04:26.925000,0 days 00:06:24.421000,10740,170,4,100,False,8,car,2185.780555555555,0.4969187326592865,1126.859756062363,10244.762628427667,2244.982122653793,car,0 days 01:04:26.925000
2024-07-20 14:49:47.804,0 days 01:04:27.085000,0 days 00:06:24.581000,11151,173,4,100,False,8,car,2193.4694444444453,0.49866673655314225,1186.4790668941323,10195.09438117796,2248.5613230798886,car,0 days 01:04:27.085000
2024-07-20 14:49:47.964,0 days 01:04:27.245000,0 days 00:06:24.741000,11357,182,4,72,False,8,car,2201.5583333333325,0.5005056770657529,1246.4734788207159,10142.66706340082,2251.538613037756,car,0 days 01:04:27.245000
2024-07-20 14:49:48.124,0 days 01:04:27.405000,0 days 00:06:24.901000,11777,179,4,8,True,8,car,2209.513888888889,0.5023143053721123,1305.6188466143915,10088.456073119267,2254.8499851895635,car,0 days 01:04:27.405000
2024-07-20 14:49:48.364,0 days 01:04:27.645000,0 days 00:06:25.141000,10346,160,4,0,True,8,car,2220.180555555556,0.5047392818722587,1386.462845153605,10009.687094794215,2259.689031069818,car,0 days 01:04:27.645000
2024-07-20 14:49:48.564,0 days 01:04:27.845000,0 days 00:06:25.341000,9270,147,4,0,True,8,car,2228.347222222222,0.5065959045051831,1446.6963464094526,9948.902419632062,2261.4619485425637,car,0 days 01:04:27.845000
2024-07-20 14:49:48.884,0 days 01:04:28.165000,0 days 00:06:25.661000,9408,130,4,0,True,8,car,2239.9027777777774,0.5092229623803416,1541.244742341691,9848.193011449439,2265.530986577961,car,0 days 01:04:28.165000
2024-07-20 14:49:49.084,0 days 01:04:28.365000,0 days 00:06:25.861000,8824,121,3,0,True,8,car,2246.624999999999,0.5107512027788712,1604.627478334651,9779.698985623265,2268.3598572628807,car,0 days 01:04:28.365000
2024-07-20 14:49:49.244,0 days 01:04:28.525000,0 days 00:06:26.021000,8498,117,3,0,True,8,car,2251.825,0.5119333788226926,1640.03115421763,9740.73480308492,2270.1772208908656,car,0 days 01:04:28.525000
2024-07-20 14:49:49.404,0 days 01:04:28.685000,0 days 00:06:26.181000,8042,110,3,0,True,8,car,2256.7138888888876,0.5130448263852595,1665.7222122777503,9711.922067645335,2271.5151380813318,car,0 days 01:04:28.685000
2024-07-20 14:49:49.685,0 days 01:04:28.966000,0 days 00:06:26.462000,8735,104,2,0,True,8,car,2264.8316666666656,0.5148903345425584,1708.693043550604,9664.243374845757,2272.3976541973057,car,0 days 01:04:28.966000
2024-07-20 14:49:49.965,0 days 01:04:29.246000,0 days 00:06:26.742000,8525,98,2,0,True,8,car,2272.4538888888887,0.5166231823332882,1758.2395171721685,9609.373277074346,2274.8219216381613,car,0 days 01:04:29.246000
2024-07-20 14:49:50.165,0 days 01:04:29.446000,0 days 00:06:26.942000,8342,95,2,0,False,8,car,2277.731666666666,0.517823040497423,1794.609709206796,9569.224535021436,2275.02192901743,car,0 days 01:04:29.446000
2024-07-20 14:49:50.525,0 days 01:04:29.806000,0 days 00:06:27.302000,8772,96,2,40,False,8,car,2287.3316666666665,0.5200055193475548,1858.1734726408959,9498.26905404721,2277.5847406286425,car,0 days 01:04:29.806000
2024-07-20 14:49:50.965,0 days 01:04:30.246000,0 days 00:06:27.742000,9556,109,2,68,False,8,car,2300.6538888888886,0.52303421395555,1940.6384943273004,9407.906638580365,2279.2801888313256,car,0 days 01:04:30.246000
2024-07-20 14:49:51.125,0 days 01:04:30.406000,0 days 00:06:27.902000,10022,113,2,69,False,8,car,2305.67611111111,0.5241759737243689,1973.7223291830346,9371.114531667401,2280.046346632869,car,0 days 01:04:30.406000
2024-07-20 14:49:51.445,0 days 01:04:30.726000,0 days 00:06:28.222000,9969,124,2,72,False,8,car,2316.698333333332,0.5266817827745199,2044.06603256051,9293.681926857136,2281.7840952998386,car,0 days 01:04:30.726000
2024-07-20 14:49:51.765,0 days 01:04:31.046000,0 days 00:06:28.542000,10448,141,3,80,False,8,car,2329.2316666666648,0.5295311301621918,2151.636751310996,9171.954155459576,2283.0974471946743,car,0 days 01:04:31.046000
2024-07-20 14:49:52.045,0 days 01:04:31.326000,0 days 00:06:28.822000,10801,148,3,67,True,8,car,2340.742777777777,0.5321480839686,2227.647145146382,9082.968082714275,2283.7886111700714,car,0 days 01:04:31.326000
2024-07-20 14:49:52.285,0 days 01:04:31.566000,0 days 00:06:29.062000,9926,136,3,0,True,8,car,2349.809444444444,0.5342093139937245,2267.216311563342,9036.13189733274,2284.6217133056516,car,0 days 01:04:31.566000
2024-07-20 14:49:52.525,0 days 01:04:31.806000,0 days 00:06:29.302000,9115,126,3,0,True,8,car,2358.2094444444447,0.5361189829875899,2310.51286838708,8971.30798425897,2285.110761454388,car,0 days 01:04:31.806000
2024-07-20 14:49:52.685,0 days 01:04:31.966000,0 days 00:06:29.462000,8531,118,3,0,True,8,car,2363.4538888888883,0.5373112631001616,2348.1135217697492,8906.939977433869,2285.031180483369,car,0 days 01:04:31.966000
2024-07-20 14:49:52.925,0 days 01:04:32.206000,0 days 00:06:29.702000,8201,113,3,0,True,8,car,2370.987222222222,0.5390239027533901,2379.2171102040093,8842.802814753604,2284.9754286006955,car,0 days 01:04:32.206000
2024-07-20 14:49:53.164,0 days 01:04:32.445000,0 days 00:06:29.941000,7737,106,3,0,True,8,car,2378.0244444444434,0.5406237557391896,2390.470084581088,8795.730615006487,2285.0008005738555,car,0 days 01:04:32.445000
2024-07-20 14:49:53.444,0 days 01:04:32.725000,0 days 00:06:30.221000,7620,104,3,0,False,8,car,2386.1133333333332,0.5424626962518008,2401.071132677967,8716.464852766057,2285.0105190350846,car,0 days 01:04:32.725000
