Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:03:06.515,0 days 00:17:45.796000,0 days 00:01:15.077000,9367,142,4,67,False,8,car,4093.3963888888898,0.9404953135194563,550,-1476,2386,car,0 days 00:17:45.796000
2024-07-20 14:03:06.795,0 days 00:17:46.076000,0 days 00:01:15.357000,9897,152,4,78,False,8,car,4105.218611111112,0.9432115773598131,440,-1491,2387,car,0 days 00:17:46.076000
2024-07-20 14:03:06.955,0 days 00:17:46.236000,0 days 00:01:15.517000,10141,155,4,75,False,8,car,4112.107500000001,0.9447943626803216,378,-1493,2386,car,0 days 00:17:46.236000
2024-07-20 14:03:07.235,0 days 00:17:46.516000,0 days 00:01:15.797000,10653,162,4,84,False,8,car,4124.707500000001,0.9476893280891229,224,-1471,2387,car,0 days 00:17:46.516000
2024-07-20 14:03:07.516,0 days 00:17:46.797000,0 days 00:01:16.078000,10683,171,4,84,False,8,car,4138.055000000001,0.950756038469597,90,-1430,2388,car,0 days 00:17:46.797000
2024-07-20 14:03:07.675,0 days 00:17:46.956000,0 days 00:01:16.237000,11243,177,4,100,False,8,car,4145.8725,0.9525521806984305,58,-1410,2389,car,0 days 00:17:46.956000
2024-07-20 14:03:07.915,0 days 00:17:47.196000,0 days 00:01:16.477000,11943,180,4,100,False,8,car,4157.872500000001,0.9553092906115747,-48,-1350,2388,car,0 days 00:17:47.196000
2024-07-20 14:03:08.235,0 days 00:17:47.516000,0 days 00:01:16.797000,10963,195,4,100,False,8,car,4175.205833333334,0.9592917827083383,-186,-1250,2388,car,0 days 00:17:47.516000
2024-07-20 14:03:08.475,0 days 00:17:47.756000,0 days 00:01:17.037000,10932,201,5,100,False,8,car,4188.605833333335,0.9623705554446825,-310,-1148,2389,car,0 days 00:17:47.756000
2024-07-20 14:03:08.715,0 days 00:17:47.996000,0 days 00:01:17.277000,11263,211,5,100,False,14,car,4202.6725000000015,0.965602500953979,-450,-1029,2390,car,0 days 00:17:47.996000
2024-07-20 14:03:08.915,0 days 00:17:48.196000,0 days 00:01:17.477000,11649,218,5,100,False,12,car,4214.783611111113,0.9683851396626152,-553,-937,2390,car,0 days 00:17:48.196000
2024-07-20 14:03:09.235,0 days 00:17:48.516000,0 days 00:01:17.797000,10982,228,5,100,False,12,car,4235.050277777779,0.9730415919603694,-663,-837,2389,car,0 days 00:17:48.516000
2024-07-20 14:03:09.435,0 days 00:17:48.716000,0 days 00:01:17.997000,10800,230,6,100,False,12,car,4247.8280555555575,0.9759774034419582,-729,-776,2388,car,0 days 00:17:48.716000
2024-07-20 14:03:09.795,0 days 00:17:49.076000,0 days 00:01:18.357000,11149,243,6,100,False,12,car,4272.128055555558,0.9815605510160748,-905,-614,2389,car,0 days 00:17:49.076000
2024-07-20 14:03:10.035,0 days 00:17:49.316000,0 days 00:01:18.597000,11446,248,6,100,False,12,car,4288.6613888888905,0.9853592357852954,-1028,-503,2388,car,0 days 00:17:49.316000
2024-07-20 14:03:10.315,0 days 00:17:49.596000,0 days 00:01:18.877000,11732,255,6,100,False,12,car,4308.494722222224,0.9899161257806305,-1179,-370,2388,car,0 days 00:17:49.596000
2024-07-20 14:03:10.715,0 days 00:17:49.996000,0 days 00:01:19.277000,10697,262,7,100,False,12,car,4337.605833333335,0.996604670199554,-1401,-182,2388,car,0 days 00:17:49.996000
