Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:27:41.680,0 days 00:42:20.961000,0 days 00:01:03.687000,10668,232,6,100,False,9,car,2980.6386111111096,0.6810726118692478,4165.799522316995,3664.083044040031,2348.4942880949084,car,0 days 00:42:20.961000
2024-07-20 14:27:41.920,0 days 00:42:21.201000,0 days 00:01:03.927000,10677,234,6,100,True,9,car,2996.2386111111095,0.6846371945414154,4263.498715883036,3539.0182094766187,2351.0433171026675,car,0 days 00:42:21.201000
2024-07-20 14:27:42.360,0 days 00:42:21.641000,0 days 00:01:04.367000,9557,209,6,0,True,9,car,3021.7830555555543,0.6904740717232625,4439.408959791526,3253.639687336379,2355.465007366946,car,0 days 00:42:21.641000
2024-07-20 14:27:42.600,0 days 00:42:21.881000,0 days 00:01:04.607000,8893,198,6,0,True,9,car,3034.983055555554,0.6934902570612503,4472.878557287755,3178.2261365837467,2357.7367171847873,car,0 days 00:42:21.881000
2024-07-20 14:27:43.000,0 days 00:42:22.281000,0 days 00:01:05.007000,9488,183,5,0,True,9,car,3055.3163888888876,0.6981364011424944,4530.229153779149,2990.2927821700127,2359.4570812224215,car,0 days 00:42:22.281000
2024-07-20 14:27:43.400,0 days 00:42:22.681000,0 days 00:01:05.407000,9167,173,5,15,False,9,car,3074.5386111111093,0.7025286575690256,4547.820865180975,2743.9504252858364,2361.9527807307477,car,0 days 00:42:22.681000
2024-07-20 14:27:43.680,0 days 00:42:22.961000,0 days 00:01:05.687000,8904,170,5,34,False,9,car,3087.7608333333314,0.7055499206601078,4544.144685455297,2678.5652032764874,2362.884718295651,car,0 days 00:42:22.961000
2024-07-20 14:27:43.960,0 days 00:42:23.241000,0 days 00:01:05.967000,9000,169,5,51,False,9,car,3100.905277777776,0.7085534116153601,4505.853672385128,2511.9189791510094,2366.308818612387,car,0 days 00:42:23.241000
2024-07-20 14:27:44.280,0 days 00:42:23.561000,0 days 00:01:06.287000,9111,170,5,59,False,9,car,3116.0163888888874,0.7120062837194541,4469.791990337312,2408.629090898982,2367.7757739561307,car,0 days 00:42:23.561000
2024-07-20 14:27:44.520,0 days 00:42:23.801000,0 days 00:01:06.527000,9331,174,5,71,False,9,car,3127.6163888888873,0.7146568708346557,4388.98823359383,2273.4889979922305,2370.4664385557703,car,0 days 00:42:23.801000
2024-07-20 14:27:44.840,0 days 00:42:24.121000,0 days 00:01:06.847000,9704,179,5,78,False,9,car,3143.527499999998,0.7182925420501427,4317.201588661486,2168.288830164694,2372.8468799688185,car,0 days 00:42:24.121000
2024-07-20 14:27:45.160,0 days 00:42:24.441000,0 days 00:01:07.167000,10120,190,5,89,False,9,car,3160.416388888887,0.7221516344017771,4220.538197694268,2059.1512078677138,2373.7116357475043,car,0 days 00:42:24.441000
2024-07-20 14:27:45.320,0 days 00:42:24.601000,0 days 00:01:07.327000,10408,192,5,100,False,9,car,3168.9497222222203,0.7241014915899714,4152.170299630125,1986.3816744048333,2374.3874457006,car,0 days 00:42:24.601000
2024-07-20 14:27:45.680,0 days 00:42:24.961000,0 days 00:01:07.687000,10771,202,5,100,False,9,car,3189.14972222222,0.7287171691526498,4005.187290261569,1837.8574181019846,2374.69322970266,car,0 days 00:42:24.961000
2024-07-20 14:27:46.000,0 days 00:42:25.281000,0 days 00:01:08.007000,11122,209,5,100,False,9,car,3207.727499999998,0.7329621707394477,3858.9586790893068,1689.2769233733848,2373.490444950625,car,0 days 00:42:25.281000
2024-07-20 14:27:46.160,0 days 00:42:25.441000,0 days 00:01:08.167000,11225,213,5,100,False,9,car,3217.1941666666644,0.7351252935576006,3784.94485951385,1613.5973663358302,2372.7707166214177,car,0 days 00:42:25.441000
2024-07-20 14:27:46.360,0 days 00:42:25.641000,0 days 00:01:08.367000,11454,217,5,100,False,9,car,3229.24972222222,0.7378799746112343,3720.721689851558,1548.568662187051,2371.502607614881,car,0 days 00:42:25.641000
2024-07-20 14:27:46.559,0 days 00:42:25.840000,0 days 00:01:08.566000,11684,221,5,100,False,9,car,3241.4661111111086,0.7406714059028877,3644.5865911646974,1470.0619038069676,2370.61110322519,car,0 days 00:42:25.840000
2024-07-20 14:27:46.839,0 days 00:42:26.120000,0 days 00:01:08.846000,11834,223,5,100,False,9,car,3258.810555555553,0.7446345921929544,3522.752742708302,1345.0963076624098,2367.3372032989446,car,0 days 00:42:26.120000
2024-07-20 14:27:47.159,0 days 00:42:26.440000,0 days 00:01:09.166000,10585,229,6,100,False,9,car,3279.166111111108,0.7492858140272926,3384.5906402029655,1202.05768820074,2363.523226358871,car,0 days 00:42:26.440000
2024-07-20 14:27:47.359,0 days 00:42:26.640000,0 days 00:01:09.366000,10587,233,6,100,False,9,car,3292.1105555555528,0.7522436052046967,3276.933091598984,1091.0555530893712,2360.2565828000584,car,0 days 00:42:26.640000
2024-07-20 14:27:47.720,0 days 00:42:27.001000,0 days 00:01:09.727000,10765,236,6,100,True,9,car,3315.7761111111085,0.7576511583624244,3068.2598926985625,873.6010726828596,2354.024901301594,car,0 days 00:42:27.001000
2024-07-20 14:27:47.880,0 days 00:42:27.161000,0 days 00:01:09.887000,10862,235,6,19,True,9,car,3326.220555555553,0.7600377023167246,2992.0823912658952,793.5275891104441,2351.8367682715866,car,0 days 00:42:27.161000
2024-07-20 14:27:48.040,0 days 00:42:27.321000,0 days 00:01:10.047000,10228,231,6,0,True,9,car,3336.4872222222193,0.7623836242462707,2939.1159211280255,737.829744994785,2350.228396210092,car,0 days 00:42:27.321000
2024-07-20 14:27:48.240,0 days 00:42:27.521000,0 days 00:01:10.247000,9691,217,6,0,True,9,car,3348.542777777775,0.7651383052999045,2896.976643513245,693.2719819414859,2348.8484675385453,car,0 days 00:42:27.521000
2024-07-20 14:27:48.520,0 days 00:42:27.801000,0 days 00:01:10.527000,8578,191,6,0,True,9,car,3363.398333333331,0.7685327832434146,2781.1341697691737,568.2394613399507,2345.9054142536975,car,0 days 00:42:27.801000
2024-07-20 14:27:48.800,0 days 00:42:28.081000,0 days 00:01:10.807000,8497,177,6,0,True,9,car,3377.1649999999977,0.7716784512853061,2661.5371279595965,437.79249112846674,2342.7347530638526,car,0 days 00:42:28.081000
2024-07-20 14:27:49.120,0 days 00:42:28.401000,0 days 00:01:11.127000,8682,153,5,0,True,9,car,3390.7649999999976,0.7747860361789906,2599.8284000941553,370.1208453219157,2340.550087251615,car,0 days 00:42:28.401000
2024-07-20 14:27:49.280,0 days 00:42:28.561000,0 days 00:01:11.287000,8840,144,5,0,True,9,car,3397.164999999998,0.7762484290701364,2585.9311228519,354.34279231452854,2339.8554942109645,car,0 days 00:42:28.561000
2024-07-20 14:27:49.560,0 days 00:42:28.841000,0 days 00:01:11.567000,8451,136,4,0,True,9,car,3407.7427777777752,0.778665439543002,2511.17343534859,268.90358407947974,2337.3288648311823,car,0 days 00:42:28.841000
2024-07-20 14:27:49.760,0 days 00:42:29.041000,0 days 00:01:11.767000,8445,130,4,0,True,9,car,3414.9649999999974,0.7803157092986351,2462.8128670213127,213.05300469504448,2335.609714460381,car,0 days 00:42:29.041000
2024-07-20 14:27:49.960,0 days 00:42:29.241000,0 days 00:01:11.967000,9137,124,3,0,True,9,car,3421.8538888888866,0.7818898127578545,2416.8662232960896,158.0454879514868,2334.7688127053034,car,0 days 00:42:29.241000
2024-07-20 14:27:50.200,0 days 00:42:29.481000,0 days 00:01:12.207000,8733,119,3,0,True,9,car,3429.7872222222195,0.7837025706125037,2365.0012184142406,96.29970563500778,2333.567590464423,car,0 days 00:42:29.481000
2024-07-20 14:27:50.360,0 days 00:42:29.641000,0 days 00:01:12.367000,8330,114,3,0,True,9,car,3434.8538888888866,0.7848602983179941,2332.0989331037044,56.110569918238625,2332.865068887719,car,0 days 00:42:29.641000
2024-07-20 14:27:50.640,0 days 00:42:29.921000,0 days 00:01:12.647000,8806,108,3,0,True,9,car,3443.2538888888866,0.7867796889876228,2276.4024864223043,-9.451087807539757,2330.8290257747876,car,0 days 00:42:29.921000
2024-07-20 14:27:50.880,0 days 00:42:30.161000,0 days 00:01:12.887000,8693,101,2,0,True,9,car,3449.9872222222198,0.7883182481751823,2230.879661906133,-61.65134361260908,2330.023999613988,car,0 days 00:42:30.161000
2024-07-20 14:27:51.080,0 days 00:42:30.361000,0 days 00:01:13.087000,8196,96,2,0,True,9,car,3455.3205555555533,0.7895369089178037,2193.388157397389,-100.84812346638778,2328.9976359832467,car,0 days 00:42:30.361000
2024-07-20 14:27:51.480,0 days 00:42:30.761000,0 days 00:01:13.487000,7863,86,2,0,True,9,car,3464.8761111111085,0.7917203427483336,2119.55677036111,-169.4788464441932,2326.164264277488,car,0 days 00:42:30.761000
2024-07-20 14:27:51.720,0 days 00:42:31.001000,0 days 00:01:13.727000,9156,81,1,0,True,9,car,3470.2761111111085,0.7929542367502378,2076.573275507829,-203.9329114669523,2325.279219282957,car,0 days 00:42:31.001000
2024-07-20 14:27:52.120,0 days 00:42:31.401000,0 days 00:01:14.127000,8468,74,1,0,True,9,car,3478.4983333333307,0.7948330053951125,1998.10117642027,-252.4785957049424,2322.323232639802,car,0 days 00:42:31.401000
2024-07-20 14:27:52.320,0 days 00:42:31.601000,0 days 00:01:14.327000,8219,72,1,0,True,9,car,3482.4983333333307,0.7957470009520785,1944.2132257246417,-278.3577212415365,2320.980986558957,car,0 days 00:42:31.601000
2024-07-20 14:27:52.480,0 days 00:42:31.761000,0 days 00:01:14.487000,7974,70,1,0,True,9,car,3485.6094444444416,0.7964578863852743,1924.0017534117692,-286.641403004418,2320.5024287891874,car,0 days 00:42:31.761000
2024-07-20 14:27:52.720,0 days 00:42:32.001000,0 days 00:01:14.727000,7681,68,1,0,False,9,car,3490.142777777775,0.7974937480165024,1898.785720815477,-291.3491745119963,2319.7789916064976,car,0 days 00:42:32.001000
2024-07-20 14:27:53.080,0 days 00:42:32.361000,0 days 00:01:15.087000,7416,65,1,0,False,9,car,3496.642777777775,0.7989789907965722,1832.557791731379,-300.0542390801405,2318.0669885999187,car,0 days 00:42:32.361000
2024-07-20 14:27:53.359,0 days 00:42:32.640000,0 days 00:01:15.366000,7231,64,1,0,False,9,car,3501.602777777775,0.8001123452872101,1764.1477015057187,-293.79699973623116,2316.81056924946,car,0 days 00:42:32.640000
2024-07-20 14:27:53.759,0 days 00:42:33.040000,0 days 00:01:15.766000,7118,62,1,3,False,9,car,3508.491666666664,0.8016864487464295,1715.5690182158764,-280.0132119319651,2315.0921410966,car,0 days 00:42:33.040000
2024-07-20 14:27:54.200,0 days 00:42:33.481000,0 days 00:01:16.207000,7052,61,1,8,False,9,car,3515.964166666664,0.8033939066962866,1647.547328795037,-248.4200033325355,2312.93836207354,car,0 days 00:42:33.481000
2024-07-20 14:27:54.600,0 days 00:42:33.881000,0 days 00:01:16.607000,7062,62,1,10,False,9,car,3522.853055555553,0.804968010155506,1590.3183715099779,-210.64017796075143,2312.050253677138,car,0 days 00:42:33.881000
2024-07-20 14:27:54.800,0 days 00:42:34.081000,0 days 00:01:16.807000,7312,62,1,10,False,9,car,3526.2974999999974,0.8057550618851156,1563.2696200894786,-190.94898181423557,2311.985895933467,car,0 days 00:42:34.081000
2024-07-20 14:27:55.000,0 days 00:42:34.281000,0 days 00:01:17.007000,7379,63,1,9,False,9,car,3529.7974999999974,0.8065548079974609,1535.8267689387085,-165.84297585999818,2311.329064098612,car,0 days 00:42:34.281000
2024-07-20 14:27:55.400,0 days 00:42:34.681000,0 days 00:01:17.407000,7304,64,1,9,False,9,car,3536.9086111111083,0.8081796889876227,1481.0646827675737,-113.5812264973876,2309.7191060702853,car,0 days 00:42:34.681000
2024-07-20 14:27:55.560,0 days 00:42:34.841000,0 days 00:01:17.567000,7328,64,1,9,False,9,car,3539.7530555555527,0.8088296413836874,1450.0549300547711,-80.59099478616024,2309.1886863779714,car,0 days 00:42:34.841000
2024-07-20 14:27:55.720,0 days 00:42:35.001000,0 days 00:01:17.727000,7387,64,1,9,False,9,car,3542.597499999997,0.8094795937797522,1431.261109305025,-60.5694563941903,2308.629176035053,car,0 days 00:42:35.001000
2024-07-20 14:27:55.920,0 days 00:42:35.201000,0 days 00:01:17.927000,7362,64,1,9,False,9,car,3546.153055555553,0.8102920342748331,1420.7048456366342,-48.73615667145885,2308.042891235401,car,0 days 00:42:35.201000
2024-07-20 14:27:56.080,0 days 00:42:35.361000,0 days 00:01:18.087000,7403,64,1,9,False,9,car,3548.997499999997,0.8109419866708979,1404.5195047365376,-28.760989207963632,2308.0604583273002,car,0 days 00:42:35.361000
2024-07-20 14:27:56.400,0 days 00:42:35.681000,0 days 00:01:18.407000,7353,64,1,5,False,9,car,3554.686388888886,0.8122418914630274,1366.5477254354,14.192345474163396,2306.4362992709107,car,0 days 00:42:35.681000
2024-07-20 14:27:56.720,0 days 00:42:36.001000,0 days 00:01:18.727000,7382,64,1,6,False,9,car,3560.375277777775,0.8135417962551568,1327.2986184891327,62.58797571241365,2304.9452415271544,car,0 days 00:42:36.001000
2024-07-20 14:27:57.000,0 days 00:42:36.281000,0 days 00:01:19.007000,7190,63,1,6,False,9,car,3565.275277777775,0.8146614408124403,1300.7736730714605,94.40642440575363,2304.8166390064744,car,0 days 00:42:36.281000
2024-07-20 14:27:57.280,0 days 00:42:36.561000,0 days 00:01:19.287000,7323,63,1,6,False,9,car,3570.175277777775,0.8157810853697237,1266.398204361015,138.01562917196438,2303.3344655782453,car,0 days 00:42:36.561000
2024-07-20 14:27:57.720,0 days 00:42:37.001000,0 days 00:01:19.727000,7121,63,1,6,False,9,car,3577.875277777775,0.8175405268168833,1220.1291173466857,194.1600051995151,2302.0348095246463,car,0 days 00:42:37.001000
2024-07-20 14:27:58.040,0 days 00:42:37.321000,0 days 00:01:20.047000,7202,63,1,6,False,9,car,3583.475277777775,0.8188201205966357,1176.305125790573,247.18659156832507,2300.6232390682167,car,0 days 00:42:37.321000
2024-07-20 14:27:58.360,0 days 00:42:37.641000,0 days 00:01:20.367000,6945,63,1,1,False,9,car,3589.0752777777748,0.8200997143763882,1134.097686784547,297.88779597452174,2299.254482295357,car,0 days 00:42:37.641000
2024-07-20 14:27:58.560,0 days 00:42:37.841000,0 days 00:01:20.567000,6993,61,1,0,False,9,car,3592.4641666666635,0.8208740717232621,1115.2577078417783,320.49527674783207,2298.979446990856,car,0 days 00:42:37.841000
2024-07-20 14:27:58.760,0 days 00:42:38.041000,0 days 00:01:20.767000,7061,61,1,0,False,9,car,3595.8530555555526,0.8216484290701361,1101.016147887426,337.62483406920614,2299.1485597577025,car,0 days 00:42:38.041000
2024-07-20 14:27:59.200,0 days 00:42:38.481000,0 days 00:01:21.207000,6605,59,1,0,False,9,car,3603.064166666664,0.8232961599492222,1057.5088128235145,388.17340387574916,2296.9853245367303,car,0 days 00:42:38.481000
2024-07-20 14:27:59.520,0 days 00:42:38.801000,0 days 00:01:21.527000,6622,57,1,0,False,9,car,3608.1308333333304,0.8244538876547125,1031.985828518108,417.23686712233734,2295.8742209773236,car,0 days 00:42:38.801000
2024-07-20 14:27:59.720,0 days 00:42:39.001000,0 days 00:01:21.727000,6396,56,1,0,False,9,car,3611.2419444444417,0.8251647730879084,1010.4012194135978,441.6969206171502,2294.9923532782686,car,0 days 00:42:39.001000
2024-07-20 14:28:00.199,0 days 00:42:39.480000,0 days 00:01:22.206000,6372,55,1,3,False,9,car,3618.559999999997,0.8268369406537605,959.811179494955,499.770855790942,2294.2727965961185,car,0 days 00:42:39.480000
2024-07-20 14:28:00.359,0 days 00:42:39.640000,0 days 00:01:22.366000,6172,55,1,2,False,9,car,3621.0044444444416,0.8273954934941286,944.9063957356507,515.9859014517023,2293.706080584236,car,0 days 00:42:39.640000
2024-07-20 14:28:00.560,0 days 00:42:39.841000,0 days 00:01:22.567000,6219,54,1,2,False,9,car,3624.0194444444414,0.8280844176451917,915.1999966617323,549.0463492605943,2293.0864570179456,car,0 days 00:42:39.841000
2024-07-20 14:28:00.720,0 days 00:42:40.001000,0 days 00:01:22.727000,6319,54,1,3,False,9,car,3626.4194444444415,0.8286328149793714,897.2071758006842,568.8000844222124,2292.9610911165933,car,0 days 00:42:40.001000
2024-07-20 14:28:00.880,0 days 00:42:40.161000,0 days 00:01:22.887000,6277,55,1,3,False,9,car,3628.863888888886,0.8291913678197395,885.7568038448018,580.9835445086986,2293.1654884852674,car,0 days 00:42:40.161000
2024-07-20 14:28:01.080,0 days 00:42:40.361000,0 days 00:01:23.087000,6233,54,1,3,False,9,car,3631.863888888886,0.829876864487464,871.0247649925815,597.2311017675145,2292.923511072416,car,0 days 00:42:40.361000
2024-07-20 14:28:01.400,0 days 00:42:40.681000,0 days 00:01:23.407000,6232,54,1,3,False,9,car,3636.6638888888856,0.8309736591558232,840.3205341495733,631.6485873747916,2291.8770145961334,car,0 days 00:42:40.681000
2024-07-20 14:28:01.760,0 days 00:42:41.041000,0 days 00:01:23.767000,6315,54,1,5,False,9,car,3642.0638888888857,0.8322075531577273,803.6557522845587,670.7438771427942,2291.84497049756,car,0 days 00:42:41.041000
2024-07-20 14:28:01.920,0 days 00:42:41.201000,0 days 00:01:23.927000,6315,55,1,5,False,9,car,3644.5083333333305,0.8327661059980955,787.516734708062,688.5187365242629,2290.9829611155974,car,0 days 00:42:41.201000
2024-07-20 14:28:02.280,0 days 00:42:41.561000,0 days 00:01:24.287000,6347,55,1,6,False,9,car,3650.0083333333305,0.8340228498889238,742.8839685175074,734.9113503651547,2291.018555282666,car,0 days 00:42:41.561000
2024-07-20 14:28:02.680,0 days 00:42:41.961000,0 days 00:01:24.687000,6493,56,1,6,False,9,car,3656.2305555555527,0.8354446207553154,701.0310545699186,778.647714993307,2290.9716927626614,car,0 days 00:42:41.961000
2024-07-20 14:28:03.120,0 days 00:42:42.401000,0 days 00:01:25.127000,6608,57,1,7,False,9,car,3663.1972222222194,0.8370364963503647,642.4206550171173,835.5604982418743,2290.995296016224,car,0 days 00:42:42.401000
2024-07-20 14:28:03.520,0 days 00:42:42.801000,0 days 00:01:25.527000,6670,58,1,7,False,9,car,3669.6416666666637,0.8385090447476988,611.6579854480177,863.9531905211314,2289.8911153261884,car,0 days 00:42:42.801000
2024-07-20 14:28:04.520,0 days 00:42:43.801000,0 days 00:01:26.527000,6629,58,1,4,False,9,car,3685.752777777775,0.8421904157410344,484.43297428483334,969.5461946180629,2289.966793256033,car,0 days 00:42:43.801000
2024-07-20 14:28:04.880,0 days 00:42:44.161000,0 days 00:01:26.887000,6572,58,1,4,False,9,car,3691.552777777775,0.8435157092986352,435.89683525542756,1000.8987946449964,2289.999861773021,car,0 days 00:42:44.161000
2024-07-20 14:28:05.040,0 days 00:42:44.321000,0 days 00:01:27.047000,6600,58,1,4,False,9,car,3694.1305555555527,0.8441047286575688,413.50626501589613,1014.4402180675067,2290.0001887751105,car,0 days 00:42:44.321000
2024-07-20 14:28:05.280,0 days 00:42:44.561000,0 days 00:01:27.287000,6533,57,1,2,False,9,car,3697.930555555553,0.8449730244366865,379.79846637350727,1032.0082400502147,2289.999985883109,car,0 days 00:42:44.561000
2024-07-20 14:28:05.520,0 days 00:42:44.801000,0 days 00:01:27.527000,6617,56,1,0,False,9,car,3701.663888888886,0.8458260869565215,346.2344888834132,1047.2616798099223,2290.000008296289,car,0 days 00:42:44.801000
2024-07-20 14:28:05.800,0 days 00:42:45.081000,0 days 00:01:27.807000,6144,54,1,0,False,9,car,3705.863888888886,0.8467857822913358,306.0180977983955,1062.2374234598556,2289.9999621707675,car,0 days 00:42:45.081000
2024-07-20 14:28:05.960,0 days 00:42:45.241000,0 days 00:01:27.967000,6085,53,1,0,False,9,car,3708.2194444444413,0.8473240241193268,282.9569387334879,1070.252236083097,2289.999801407994,car,0 days 00:42:45.241000
2024-07-20 14:28:06.280,0 days 00:42:45.561000,0 days 00:01:28.287000,5902,52,1,0,False,9,car,3712.8416666666635,0.8483801967629321,218.49873737382487,1085.2652825058187,2290.0037525288253,car,0 days 00:42:45.561000
2024-07-20 14:28:06.640,0 days 00:42:45.921000,0 days 00:01:28.647000,5679,51,1,0,False,9,car,3717.9416666666634,0.8495455410980638,188.38322508424278,1088.231095271316,2289.98770382619,car,0 days 00:42:45.921000
2024-07-20 14:28:06.879,0 days 00:42:46.160000,0 days 00:01:28.886000,5706,50,1,2,False,9,car,3721.2611111111078,0.8503040304665181,155.57657248245545,1091.0203920646259,2290.0070932406925,car,0 days 00:42:46.160000
2024-07-20 14:28:07.280,0 days 00:42:46.561000,0 days 00:01:29.287000,5691,49,1,2,False,9,car,3726.7191666666636,0.8515511900983812,100.21486987251083,1090.1397299689454,2291.0125750852258,car,0 days 00:42:46.561000
2024-07-20 14:28:07.760,0 days 00:42:47.041000,0 days 00:01:29.767000,5692,50,1,3,False,9,car,3733.38583333333,0.8530745160266578,35.24800421694579,1079.8805664514211,2292.058634593911,car,0 days 00:42:47.041000
2024-07-20 14:28:08.160,0 days 00:42:47.441000,0 days 00:01:30.167000,5814,51,1,3,False,9,car,3739.052499999997,0.8543693430656931,-26.574722350316915,1061.0321507586932,2292.5286458436362,car,0 days 00:42:47.441000
2024-07-20 14:28:08.560,0 days 00:42:47.841000,0 days 00:01:30.567000,5851,51,1,3,False,9,car,3744.7191666666636,0.8556641701047284,-89.04792336112126,1030.1823649136088,2293.663657971704,car,0 days 00:42:47.841000
2024-07-20 14:28:08.880,0 days 00:42:48.161000,0 days 00:01:30.887000,5876,51,1,3,False,9,car,3749.252499999997,0.8567000317359565,-112.39505423352095,1013.892709697235,2294.3406284292214,car,0 days 00:42:48.161000
2024-07-20 14:28:09.160,0 days 00:42:48.441000,0 days 00:01:31.167000,5899,51,1,3,False,9,car,3753.2191666666636,0.8576064106632811,-138.10063787898636,991.8531207582629,2295.2856027178177,car,0 days 00:42:48.441000
2024-07-20 14:28:09.600,0 days 00:42:48.881000,0 days 00:01:31.607000,5827,51,1,3,False,9,car,3759.4524999999967,0.8590307204062199,-187.7382029999212,939.9007890870846,2297.1299500198097,car,0 days 00:42:48.881000
2024-07-20 14:28:09.840,0 days 00:42:49.121000,0 days 00:01:31.847000,5860,51,1,3,False,9,car,3762.852499999997,0.859807616629641,-203.5998490962058,913.89548627415,2298.172447210487,car,0 days 00:42:49.121000
2024-07-20 14:28:10.200,0 days 00:42:49.481000,0 days 00:01:32.207000,5910,51,1,3,False,9,car,3767.9524999999967,0.8609729609647727,-233.52035709661908,858.4530357205064,2299.174870368169,car,0 days 00:42:49.481000
2024-07-20 14:28:10.520,0 days 00:42:49.801000,0 days 00:01:32.527000,6031,52,1,4,False,9,car,3772.574722222219,0.862029133608378,-245.46249809274963,823.8296766163975,2299.6997802936585,car,0 days 00:42:49.801000
2024-07-20 14:28:10.680,0 days 00:42:49.961000,0 days 00:01:32.687000,6008,52,1,4,False,9,car,3774.88583333333,0.8625572199301805,-249.62785530127167,807.1779377385539,2300.2602462698887,car,0 days 00:42:49.961000
2024-07-20 14:28:10.960,0 days 00:42:50.241000,0 days 00:01:32.967000,5956,52,1,4,False,9,car,3778.9302777777743,0.8634813709933351,-255.67955953009837,773.4990779434336,2301.0473664435526,car,0 days 00:42:50.241000
2024-07-20 14:28:11.160,0 days 00:42:50.441000,0 days 00:01:33.167000,6025,52,1,3,False,9,car,3781.8191666666635,0.8641414788955883,-259.07487079040766,744.2995962070586,2301.0118003548178,car,0 days 00:42:50.441000
2024-07-20 14:28:11.320,0 days 00:42:50.601000,0 days 00:01:33.327000,5913,52,1,3,False,9,car,3784.1302777777746,0.864669565217391,-260.9496468530517,721.9442722563307,2301.760546145619,car,0 days 00:42:50.601000
2024-07-20 14:28:11.600,0 days 00:42:50.881000,0 days 00:01:33.607000,5966,52,1,3,False,9,car,3788.174722222219,0.8655937162805455,-257.5533467874323,667.5447110324344,2303.853912734856,car,0 days 00:42:50.881000
2024-07-20 14:28:12.040,0 days 00:42:51.321000,0 days 00:01:34.047000,6035,53,1,4,False,9,car,3794.6524999999965,0.867073881307521,-248.8800707001556,619.2106216093298,2304.4610551470337,car,0 days 00:42:51.321000
2024-07-20 14:28:12.200,0 days 00:42:51.481000,0 days 00:01:34.207000,6061,52,1,4,False,9,car,3796.9636111111076,0.8676019676293236,-242.3140352155889,596.0376519921512,2305.3907262131374,car,0 days 00:42:51.481000
2024-07-20 14:28:12.480,0 days 00:42:51.761000,0 days 00:01:34.487000,6127,53,1,5,False,9,car,3801.08583333333,0.8685438908283081,-228.15342582833603,557.7280800590344,2307.1437600487884,car,0 days 00:42:51.761000
2024-07-20 14:28:12.720,0 days 00:42:52.001000,0 days 00:01:34.727000,6109,53,1,5,False,9,car,3804.619166666663,0.8693512535702947,-212.62216739585097,525.6151484162905,2309.1242380887925,car,0 days 00:42:52.001000
2024-07-20 14:28:13.040,0 days 00:42:52.321000,0 days 00:01:35.047000,6139,53,1,5,False,9,car,3809.3302777777744,0.870427737226277,-189.68928931201992,484.49357118589563,2310.0115993712343,car,0 days 00:42:52.321000
2024-07-20 14:28:13.240,0 days 00:42:52.521000,0 days 00:01:35.247000,6161,53,1,5,False,9,car,3812.2747222222188,0.8711005395112659,-172.807094052569,459.5983913629495,2311.5759395895984,car,0 days 00:42:52.521000
2024-07-20 14:28:13.639,0 days 00:42:52.920000,0 days 00:01:35.646000,6276,54,1,5,False,9,car,3818.259722222219,0.8724681053633764,-132.4269703631773,407.8062902062716,2313.64161227528,car,0 days 00:42:52.920000
2024-07-20 14:28:13.920,0 days 00:42:53.201000,0 days 00:01:35.927000,6347,55,1,6,False,9,car,3822.5527777777747,0.873449063789273,-98.55333172751024,370.4855474428895,2315.797466238545,car,0 days 00:42:53.201000
2024-07-20 14:28:14.080,0 days 00:42:53.361000,0 days 00:01:36.087000,6461,55,1,6,False,9,car,3824.997222222219,0.8740076166296411,-82.63446162011311,354.638930399732,2317.0268883340077,car,0 days 00:42:53.361000
2024-07-20 14:28:14.400,0 days 00:42:53.681000,0 days 00:01:36.407000,6417,56,1,7,False,9,car,3829.9749999999967,0.8751450333227543,-55.60694018156742,328.52020120705083,2318.882425112538,car,0 days 00:42:53.681000
2024-07-20 14:28:14.720,0 days 00:42:54.001000,0 days 00:01:36.727000,6550,57,1,8,False,9,car,3835.0416666666633,0.8763027610282447,-18.16861464163267,294.0419768329631,2321.3968699045113,car,0 days 00:42:54.001000
2024-07-20 14:28:14.880,0 days 00:42:54.161000,0 days 00:01:36.887000,6715,58,1,9,False,9,car,3837.619444444441,0.8768917803871783,0.6630999083360467,277.6927255881915,2322.0842161997384,car,0 days 00:42:54.161000
2024-07-20 14:28:15.240,0 days 00:42:54.521000,0 days 00:01:37.247000,6831,59,1,9,False,9,car,3843.519444444441,0.8782399238337032,55.864415142017855,232.89873795837474,2325.29651337076,car,0 days 00:42:54.521000
2024-07-20 14:28:15.480,0 days 00:42:54.761000,0 days 00:01:37.487000,7017,60,1,15,False,9,car,3847.519444444441,0.8791539193906692,89.34018403744881,206.8800247330447,2327.1439579869166,car,0 days 00:42:54.761000
2024-07-20 14:28:15.840,0 days 00:42:55.121000,0 days 00:01:37.847000,7507,63,1,16,False,9,car,3853.819444444441,0.8805934623928908,125.10130392948797,179.52161213146968,2328.868237246258,car,0 days 00:42:55.121000
2024-07-20 14:28:16.120,0 days 00:42:55.401000,0 days 00:01:38.127000,7323,64,1,14,False,9,car,3858.797222222219,0.8817308790860041,166.70906036698287,150.2078817232466,2330.39959011039,car,0 days 00:42:55.401000
2024-07-20 14:28:16.360,0 days 00:42:55.641000,0 days 00:01:38.367000,7603,65,1,14,False,9,car,3863.1305555555523,0.882721040939384,201.1707771513175,124.4330031053259,2333.3454418336905,car,0 days 00:42:55.641000
