Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:19:17.358,0 days 00:33:56.639000,0 days 00:08:05.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:56.639000
2024-07-20 14:19:17.598,0 days 00:33:56.879000,0 days 00:08:05.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2381.0,car,0 days 00:33:56.879000
2024-07-20 14:19:17.918,0 days 00:33:57.199000,0 days 00:08:06.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:57.199000
2024-07-20 14:19:18.158,0 days 00:33:57.439000,0 days 00:08:06.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:57.439000
2024-07-20 14:19:18.358,0 days 00:33:57.639000,0 days 00:08:06.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:33:57.639000
2024-07-20 14:19:18.718,0 days 00:33:57.999000,0 days 00:08:06.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999995,2380.9999999999995,car,0 days 00:33:57.999000
2024-07-20 14:19:18.958,0 days 00:33:58.239000,0 days 00:08:07.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:33:58.239000
2024-07-20 14:19:19.358,0 days 00:33:58.639000,0 days 00:08:07.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:33:58.639000
2024-07-20 14:19:19.518,0 days 00:33:58.799000,0 days 00:08:07.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:33:58.799000
2024-07-20 14:19:19.758,0 days 00:33:59.039000,0 days 00:08:07.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:33:59.039000
2024-07-20 14:19:20.038,0 days 00:33:59.319000,0 days 00:08:08.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:33:59.319000
2024-07-20 14:19:20.358,0 days 00:33:59.639000,0 days 00:08:08.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.000000000001,car,0 days 00:33:59.639000
2024-07-20 14:19:20.518,0 days 00:33:59.799000,0 days 00:08:08.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:33:59.799000
2024-07-20 14:19:20.798,0 days 00:34:00.079000,0 days 00:08:08.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:00.079000
2024-07-20 14:19:20.999,0 days 00:34:00.280000,0 days 00:08:09.113000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:00.280000
2024-07-20 14:19:21.319,0 days 00:34:00.600000,0 days 00:08:09.433000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:00.600000
2024-07-20 14:19:21.559,0 days 00:34:00.840000,0 days 00:08:09.673000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2380.9999999999995,car,0 days 00:34:00.840000
2024-07-20 14:19:21.759,0 days 00:34:01.040000,0 days 00:08:09.873000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:01.040000
2024-07-20 14:19:21.959,0 days 00:34:01.240000,0 days 00:08:10.073000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:01.240000
2024-07-20 14:19:22.239,0 days 00:34:01.520000,0 days 00:08:10.353000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:01.520000
2024-07-20 14:19:22.438,0 days 00:34:01.719000,0 days 00:08:10.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:01.719000
2024-07-20 14:19:22.638,0 days 00:34:01.919000,0 days 00:08:10.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:01.919000
2024-07-20 14:19:22.878,0 days 00:34:02.159000,0 days 00:08:10.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:34:02.159000
2024-07-20 14:19:23.238,0 days 00:34:02.519000,0 days 00:08:11.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:02.519000
2024-07-20 14:19:23.478,0 days 00:34:02.759000,0 days 00:08:11.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:02.759000
2024-07-20 14:19:23.918,0 days 00:34:03.199000,0 days 00:08:12.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:03.199000
2024-07-20 14:19:24.078,0 days 00:34:03.359000,0 days 00:08:12.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:03.359000
2024-07-20 14:19:24.318,0 days 00:34:03.599000,0 days 00:08:12.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:03.599000
2024-07-20 14:19:24.718,0 days 00:34:03.999000,0 days 00:08:12.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1442.9999999999998,2381.0,car,0 days 00:34:03.999000
2024-07-20 14:19:24.998,0 days 00:34:04.279000,0 days 00:08:13.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:04.279000
2024-07-20 14:19:25.198,0 days 00:34:04.479000,0 days 00:08:13.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:04.479000
2024-07-20 14:19:25.478,0 days 00:34:04.759000,0 days 00:08:13.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.999999999999,car,0 days 00:34:04.759000
2024-07-20 14:19:25.758,0 days 00:34:05.039000,0 days 00:08:13.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:05.039000
2024-07-20 14:19:25.998,0 days 00:34:05.279000,0 days 00:08:14.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:34:05.279000
2024-07-20 14:19:26.238,0 days 00:34:05.519000,0 days 00:08:14.352000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:34:05.519000
2024-07-20 14:19:26.438,0 days 00:34:05.719000,0 days 00:08:14.552000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:05.719000
2024-07-20 14:19:26.638,0 days 00:34:05.919000,0 days 00:08:14.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999995,2381.0000000000005,car,0 days 00:34:05.919000
2024-07-20 14:19:26.878,0 days 00:34:06.159000,0 days 00:08:14.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:06.159000
2024-07-20 14:19:27.198,0 days 00:34:06.479000,0 days 00:08:15.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:06.479000
2024-07-20 14:19:27.358,0 days 00:34:06.639000,0 days 00:08:15.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:06.639000
2024-07-20 14:19:27.679,0 days 00:34:06.960000,0 days 00:08:15.793000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0000000000005,car,0 days 00:34:06.960000
2024-07-20 14:19:27.839,0 days 00:34:07.120000,0 days 00:08:15.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:07.120000
2024-07-20 14:19:28.039,0 days 00:34:07.320000,0 days 00:08:16.153000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0,car,0 days 00:34:07.320000
2024-07-20 14:19:28.319,0 days 00:34:07.600000,0 days 00:08:16.433000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:07.600000
2024-07-20 14:19:28.639,0 days 00:34:07.920000,0 days 00:08:16.753000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:07.920000
2024-07-20 14:19:28.839,0 days 00:34:08.120000,0 days 00:08:16.953000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:34:08.120000
2024-07-20 14:19:29.079,0 days 00:34:08.360000,0 days 00:08:17.193000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:08.360000
2024-07-20 14:19:29.358,0 days 00:34:08.639000,0 days 00:08:17.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:34:08.639000
2024-07-20 14:19:29.718,0 days 00:34:08.999000,0 days 00:08:17.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2381.0,car,0 days 00:34:08.999000
2024-07-20 14:19:30.198,0 days 00:34:09.479000,0 days 00:08:18.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:09.479000
2024-07-20 14:19:30.518,0 days 00:34:09.799000,0 days 00:08:18.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:34:09.799000
2024-07-20 14:19:30.998,0 days 00:34:10.279000,0 days 00:08:19.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:10.279000
2024-07-20 14:19:31.158,0 days 00:34:10.439000,0 days 00:08:19.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:10.439000
2024-07-20 14:19:31.318,0 days 00:34:10.599000,0 days 00:08:19.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0,car,0 days 00:34:10.599000
2024-07-20 14:19:31.638,0 days 00:34:10.919000,0 days 00:08:19.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:10.919000
2024-07-20 14:19:31.918,0 days 00:34:11.199000,0 days 00:08:20.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:11.199000
2024-07-20 14:19:32.158,0 days 00:34:11.439000,0 days 00:08:20.272000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:11.439000
2024-07-20 14:19:32.518,0 days 00:34:11.799000,0 days 00:08:20.632000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:34:11.799000
2024-07-20 14:19:32.758,0 days 00:34:12.039000,0 days 00:08:20.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:12.039000
2024-07-20 14:19:33.078,0 days 00:34:12.359000,0 days 00:08:21.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:12.359000
2024-07-20 14:19:33.478,0 days 00:34:12.759000,0 days 00:08:21.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:12.759000
2024-07-20 14:19:33.838,0 days 00:34:13.119000,0 days 00:08:21.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:13.119000
2024-07-20 14:19:34.039,0 days 00:34:13.320000,0 days 00:08:22.153000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0000000000005,car,0 days 00:34:13.320000
2024-07-20 14:19:34.319,0 days 00:34:13.600000,0 days 00:08:22.433000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0000000000005,2381.0,car,0 days 00:34:13.600000
2024-07-20 14:19:34.479,0 days 00:34:13.760000,0 days 00:08:22.593000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000005,2381.0,car,0 days 00:34:13.760000
2024-07-20 14:19:34.639,0 days 00:34:13.920000,0 days 00:08:22.753000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0,car,0 days 00:34:13.920000
2024-07-20 14:19:34.919,0 days 00:34:14.200000,0 days 00:08:23.033000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2380.999999999999,car,0 days 00:34:14.200000
2024-07-20 14:19:35.279,0 days 00:34:14.560000,0 days 00:08:23.393000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2380.9999999999995,car,0 days 00:34:14.560000
2024-07-20 14:19:35.559,0 days 00:34:14.840000,0 days 00:08:23.673000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:14.840000
2024-07-20 14:19:35.878,0 days 00:34:15.159000,0 days 00:08:23.992000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:15.159000
2024-07-20 14:19:36.198,0 days 00:34:15.479000,0 days 00:08:24.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:15.479000
2024-07-20 14:19:36.398,0 days 00:34:15.679000,0 days 00:08:24.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:15.679000
2024-07-20 14:19:36.638,0 days 00:34:15.919000,0 days 00:08:24.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:34:15.919000
2024-07-20 14:19:36.918,0 days 00:34:16.199000,0 days 00:08:25.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:16.199000
2024-07-20 14:19:37.398,0 days 00:34:16.679000,0 days 00:08:25.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:16.679000
2024-07-20 14:19:37.678,0 days 00:34:16.959000,0 days 00:08:25.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:16.959000
2024-07-20 14:19:37.958,0 days 00:34:17.239000,0 days 00:08:26.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:17.239000
2024-07-20 14:19:38.118,0 days 00:34:17.399000,0 days 00:08:26.232000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:17.399000
2024-07-20 14:19:38.278,0 days 00:34:17.559000,0 days 00:08:26.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:17.559000
2024-07-20 14:19:38.478,0 days 00:34:17.759000,0 days 00:08:26.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000005,2381.0000000000005,car,0 days 00:34:17.759000
2024-07-20 14:19:38.678,0 days 00:34:17.959000,0 days 00:08:26.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:17.959000
2024-07-20 14:19:38.918,0 days 00:34:18.199000,0 days 00:08:27.032000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2380.9999999999995,car,0 days 00:34:18.199000
2024-07-20 14:19:39.198,0 days 00:34:18.479000,0 days 00:08:27.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:18.479000
2024-07-20 14:19:39.358,0 days 00:34:18.639000,0 days 00:08:27.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0000000000005,car,0 days 00:34:18.639000
2024-07-20 14:19:39.638,0 days 00:34:18.919000,0 days 00:08:27.752000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:34:18.919000
2024-07-20 14:19:39.798,0 days 00:34:19.079000,0 days 00:08:27.912000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:19.079000
2024-07-20 14:19:40.198,0 days 00:34:19.479000,0 days 00:08:28.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:19.479000
2024-07-20 14:19:40.358,0 days 00:34:19.639000,0 days 00:08:28.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1443.0,2380.9999999999995,car,0 days 00:34:19.639000
2024-07-20 14:19:40.558,0 days 00:34:19.839000,0 days 00:08:28.672000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:19.839000
2024-07-20 14:19:40.799,0 days 00:34:20.080000,0 days 00:08:28.913000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:34:20.080000
2024-07-20 14:19:40.959,0 days 00:34:20.240000,0 days 00:08:29.073000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:20.240000
2024-07-20 14:19:41.319,0 days 00:34:20.600000,0 days 00:08:29.433000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:20.600000
2024-07-20 14:19:41.599,0 days 00:34:20.880000,0 days 00:08:29.713000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:20.880000
2024-07-20 14:19:41.959,0 days 00:34:21.240000,0 days 00:08:30.073000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:21.240000
2024-07-20 14:19:42.199,0 days 00:34:21.480000,0 days 00:08:30.313000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2380.9999999999995,car,0 days 00:34:21.480000
2024-07-20 14:19:42.598,0 days 00:34:21.879000,0 days 00:08:30.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:21.879000
2024-07-20 14:19:42.998,0 days 00:34:22.279000,0 days 00:08:31.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999995,2380.9999999999995,car,0 days 00:34:22.279000
2024-07-20 14:19:43.398,0 days 00:34:22.679000,0 days 00:08:31.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:22.679000
2024-07-20 14:19:43.678,0 days 00:34:22.959000,0 days 00:08:31.792000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000014,1443.0000000000002,2381.0000000000005,car,0 days 00:34:22.959000
2024-07-20 14:19:44.038,0 days 00:34:23.319000,0 days 00:08:32.152000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:23.319000
2024-07-20 14:19:44.398,0 days 00:34:23.679000,0 days 00:08:32.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000014,1443.0000000000002,2381.000000000001,car,0 days 00:34:23.679000
2024-07-20 14:19:44.758,0 days 00:34:24.039000,0 days 00:08:32.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:24.039000
2024-07-20 14:19:44.998,0 days 00:34:24.279000,0 days 00:08:33.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:24.279000
2024-07-20 14:19:45.358,0 days 00:34:24.639000,0 days 00:08:33.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:24.639000
2024-07-20 14:19:45.718,0 days 00:34:24.999000,0 days 00:08:33.832000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:24.999000
2024-07-20 14:19:46.078,0 days 00:34:25.359000,0 days 00:08:34.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:25.359000
2024-07-20 14:19:46.278,0 days 00:34:25.559000,0 days 00:08:34.392000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0000000000005,car,0 days 00:34:25.559000
2024-07-20 14:19:46.478,0 days 00:34:25.759000,0 days 00:08:34.592000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:25.759000
2024-07-20 14:19:46.758,0 days 00:34:26.039000,0 days 00:08:34.872000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:26.039000
2024-07-20 14:19:46.958,0 days 00:34:26.239000,0 days 00:08:35.072000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0000000000002,2381.0000000000005,car,0 days 00:34:26.239000
2024-07-20 14:19:47.279,0 days 00:34:26.560000,0 days 00:08:35.393000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.999999999999,1442.9999999999998,2380.9999999999995,car,0 days 00:34:26.560000
2024-07-20 14:19:47.479,0 days 00:34:26.760000,0 days 00:08:35.593000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0000000000005,car,0 days 00:34:26.760000
2024-07-20 14:19:47.679,0 days 00:34:26.960000,0 days 00:08:35.793000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:26.960000
2024-07-20 14:19:47.879,0 days 00:34:27.160000,0 days 00:08:35.993000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0000000000005,car,0 days 00:34:27.160000
2024-07-20 14:19:48.079,0 days 00:34:27.360000,0 days 00:08:36.193000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2380.9999999999995,car,0 days 00:34:27.360000
2024-07-20 14:19:48.399,0 days 00:34:27.680000,0 days 00:08:36.513000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2381.0,car,0 days 00:34:27.680000
2024-07-20 14:19:48.799,0 days 00:34:28.080000,0 days 00:08:36.913000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:34:28.080000
2024-07-20 14:19:49.079,0 days 00:34:28.360000,0 days 00:08:37.193000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:34:28.360000
2024-07-20 14:19:49.318,0 days 00:34:28.599000,0 days 00:08:37.432000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0000000000002,2381.0,car,0 days 00:34:28.599000
2024-07-20 14:19:49.838,0 days 00:34:29.119000,0 days 00:08:37.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:29.119000
2024-07-20 14:19:49.998,0 days 00:34:29.279000,0 days 00:08:38.112000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0,2381.0,car,0 days 00:34:29.279000
2024-07-20 14:19:50.198,0 days 00:34:29.479000,0 days 00:08:38.312000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1443.0,2381.0,car,0 days 00:34:29.479000
2024-07-20 14:19:50.398,0 days 00:34:29.679000,0 days 00:08:38.512000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2381.0,car,0 days 00:34:29.679000
2024-07-20 14:19:50.598,0 days 00:34:29.879000,0 days 00:08:38.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.000000000001,1443.0000000000002,2381.0000000000005,car,0 days 00:34:29.879000
2024-07-20 14:19:50.838,0 days 00:34:30.119000,0 days 00:08:38.952000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3144.9999999999995,1442.9999999999998,2381.0,car,0 days 00:34:30.119000
2024-07-20 14:19:51.078,0 days 00:34:30.359000,0 days 00:08:39.192000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1442.9999999999998,2380.9999999999995,car,0 days 00:34:30.359000
2024-07-20 14:19:51.358,0 days 00:34:30.639000,0 days 00:08:39.472000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0000000000005,1443.0,2380.9999999999995,car,0 days 00:34:30.639000
2024-07-20 14:19:51.598,0 days 00:34:30.879000,0 days 00:08:39.712000,0,0,0,104,True,9,car,4541.352222222226,0.9804423882447681,-3145.0,1443.0,2381.0,car,0 days 00:34:30.879000
