Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:04:44.795,0 days 00:19:24.076000,0 days 00:01:33.986000,9530,126,3,35,False,8,car,4028.563611111112,0.9237615442891653,1021.5313955990355,-1050.9750661124244,2380.350998331751,car,0 days 00:19:24.076000
2024-07-20 14:04:44.995,0 days 00:19:24.276000,0 days 00:01:34.186000,9548,127,3,42,False,8,car,4035.6191666666678,0.9253794040339741,999.5956864215748,-1117.8979947173607,2381.3143120655395,car,0 days 00:19:24.276000
2024-07-20 14:04:45.235,0 days 00:19:24.516000,0 days 00:01:34.426000,9539,129,3,35,False,8,car,4044.2191666666677,0.9273514094552056,961.836322584453,-1192.9412894290176,2382.7403900957015,car,0 days 00:19:24.516000
2024-07-20 14:04:45.475,0 days 00:19:24.756000,0 days 00:01:34.666000,8265,129,3,39,False,8,car,4052.8191666666676,0.929323414876437,913.4172473040934,-1262.81501689801,2384.3649633260657,car,0 days 00:19:24.756000
2024-07-20 14:04:45.675,0 days 00:19:24.956000,0 days 00:01:34.866000,8424,131,4,47,False,8,car,4060.0969444444454,0.9309922308336807,864.9706957230775,-1315.5913884058498,2384.9809963809676,car,0 days 00:19:24.956000
2024-07-20 14:04:46.116,0 days 00:19:25.397000,0 days 00:01:35.307000,8751,136,4,61,False,8,car,4076.7569444444457,0.9348124180799268,734.061485362889,-1410.2591916465913,2386.0860134565746,car,0 days 00:19:25.397000
2024-07-20 14:04:46.516,0 days 00:19:25.797000,0 days 00:01:35.707000,9293,144,4,72,False,8,car,4092.7569444444453,0.9384812653752409,547.2338947854313,-1476.5490044925336,2386.9690903016035,car,0 days 00:19:25.797000
2024-07-20 14:04:46.916,0 days 00:19:26.197000,0 days 00:01:36.107000,9983,154,4,73,False,8,car,4109.868055555557,0.9424048937327298,419.8373229954289,-1491.2199999005434,2386.990573664825,car,0 days 00:19:26.197000
2024-07-20 14:04:47.116,0 days 00:19:26.397000,0 days 00:01:36.307000,10497,159,4,80,False,8,car,4118.70138888889,0.9444304031770179,322.6469337957017,-1489.6643702858264,2386.9937843045177,car,0 days 00:19:26.397000
2024-07-20 14:04:47.396,0 days 00:19:26.677000,0 days 00:01:36.587000,10935,169,4,91,False,8,car,4131.845833333334,0.9474444631425434,261.40454024115735,-1480.1180799277722,2387.04687835384,car,0 days 00:19:26.677000
2024-07-20 14:04:47.636,0 days 00:19:26.917000,0 days 00:01:36.827000,11424,176,4,94,False,8,car,4143.579166666666,0.9501349511591071,148.72644137101503,-1450.6227210805318,2387.866814128237,car,0 days 00:19:26.917000
2024-07-20 14:04:47.796,0 days 00:19:27.077000,0 days 00:01:36.987000,11804,184,4,100,False,8,car,4151.756944444444,0.9520101397767122,60.43048403946459,-1411.9982834571979,2388.5246939342983,car,0 days 00:19:27.077000
2024-07-20 14:04:48.116,0 days 00:19:27.397000,0 days 00:01:37.307000,11104,194,4,100,False,8,car,4169.001388888889,0.9559643418616621,-112.09229964894418,-1306.130511019878,2389.0551594487583,car,0 days 00:19:27.397000
2024-07-20 14:04:48.356,0 days 00:19:27.637000,0 days 00:01:37.547000,10910,196,5,100,False,8,car,4182.0680555555555,0.9589605671528354,-215.62046348154226,-1227.4158450161162,2388.9760481877606,car,0 days 00:19:27.637000
2024-07-20 14:04:48.675,0 days 00:19:27.956000,0 days 00:01:37.866000,11196,211,5,100,False,8,car,4200.765,0.9632478317813131,-321.2774864507832,-1140.183738942755,2390.0115102461787,car,0 days 00:19:27.956000
2024-07-20 14:04:48.955,0 days 00:19:28.236000,0 days 00:01:38.146000,11809,219,5,100,False,14,car,4217.798333333334,0.9671536254644499,-515.6580932358779,-971.2450280198073,2389.966919080911,car,0 days 00:19:28.236000
2024-07-20 14:04:49.115,0 days 00:19:28.396000,0 days 00:01:38.306000,11109,219,5,100,False,12,car,4227.531666666668,0.9693855075690996,-589.4454558042687,-905.5105569752286,2389.6715700207537,car,0 days 00:19:28.396000
2024-07-20 14:04:49.395,0 days 00:19:28.676000,0 days 00:01:38.586000,10593,231,6,100,False,12,car,4245.498333333335,0.973505317344463,-669.4933800897713,-831.0118809140249,2389.0596489102627,car,0 days 00:19:28.676000
2024-07-20 14:04:49.835,0 days 00:19:29.116000,0 days 00:01:39.026000,11233,243,6,100,False,12,car,4275.198333333335,0.9803156151363901,-868.0288570306031,-649.239935768166,2388.9997594482475,car,0 days 00:19:29.116000
2024-07-20 14:04:49.995,0 days 00:19:29.276000,0 days 00:01:39.186000,11233,247,6,100,False,12,car,4286.176111111113,0.9828328520306753,-949.2919843448708,-575.2358463150591,2388.9840638555293,car,0 days 00:19:29.276000
2024-07-20 14:04:50.235,0 days 00:19:29.516000,0 days 00:01:39.426000,11635,251,6,100,False,12,car,4302.909444444445,0.9866698548270247,-1071.2571686765843,-464.72083547739504,2389.1110034914564,car,0 days 00:19:29.516000
2024-07-20 14:04:50.475,0 days 00:19:29.756000,0 days 00:01:39.666000,11324,258,6,100,False,12,car,4320.109444444445,0.9906138656694875,-1267.6740433309026,-294.73395211505607,2387.8111051067413,car,0 days 00:19:29.756000
2024-07-20 14:04:50.635,0 days 00:19:29.916000,0 days 00:01:39.826000,10616,258,6,100,False,12,car,4331.5761111111115,0.9932432062311294,-1330.8237664527433,-240.5052363457614,2387.76620258866,car,0 days 00:19:29.916000
2024-07-20 14:04:50.795,0 days 00:19:30.076000,0 days 00:01:39.986000,10609,264,7,100,False,12,car,4343.309444444446,0.9959336942476935,-1384.1970567766198,-195.81638298457153,2387.9903945545852,car,0 days 00:19:30.076000
