Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:38:33.562,0 days 00:53:12.843000,0 days 00:07:04.445000,3556,26,1,0,True,8,car,314.30138888888877,0.07128565172487415,-3559,1782,2381,car,0 days 00:53:12.843000
2024-07-20 14:38:33.802,0 days 00:53:13.083000,0 days 00:07:04.685000,3490,26,1,0,True,8,car,316.0347222222222,0.07167878328805284,-3571,1793,2381,car,0 days 00:53:13.083000
2024-07-20 14:38:33.962,0 days 00:53:13.243000,0 days 00:07:04.845000,3505,24,1,0,True,8,car,317.101388888889,0.07192071040385514,-3577,1798,2381,car,0 days 00:53:13.243000
2024-07-20 14:38:34.282,0 days 00:53:13.563000,0 days 00:07:05.165000,3471,23,1,0,True,8,car,319.1458333333334,0.07238440404247612,-3599,1817,2381,car,0 days 00:53:13.563000
2024-07-20 14:38:34.442,0 days 00:53:13.723000,0 days 00:07:05.325000,3458,23,1,0,True,8,car,320.16805555555544,0.07261625086178657,-3604,1820,2380,car,0 days 00:53:13.723000
2024-07-20 14:38:34.642,0 days 00:53:13.923000,0 days 00:07:05.525000,3541,22,1,0,True,8,car,321.3902777777776,0.07289345901530998,-3610,1824,2381,car,0 days 00:53:13.923000
2024-07-20 14:38:35.002,0 days 00:53:14.283000,0 days 00:07:05.885000,3518,20,1,0,True,8,car,323.39027777777767,0.07334707235743923,-3629,1840,2381,car,0 days 00:53:14.283000
2024-07-20 14:38:35.242,0 days 00:53:14.523000,0 days 00:07:06.125000,3574,20,1,0,True,8,car,324.72361111111104,0.07364948125219206,-3642,1851,2380,car,0 days 00:53:14.523000
2024-07-20 14:38:35.562,0 days 00:53:14.843000,0 days 00:07:06.445000,3589,19,1,0,True,8,car,326.4124999999999,0.07403253251887895,-3650,1858,2381,car,0 days 00:53:14.843000
2024-07-20 14:38:35.962,0 days 00:53:15.243000,0 days 00:07:06.845000,3411,18,1,0,True,8,car,328.4125000000001,0.07448614586100823,-3667,1873,2381,car,0 days 00:53:15.243000
2024-07-20 14:38:36.322,0 days 00:53:15.603000,0 days 00:07:07.205000,3540,17,1,0,True,8,car,330.1124999999999,0.07487171720181804,-3693,1893,2381,car,0 days 00:53:15.603000
2024-07-20 14:38:36.642,0 days 00:53:15.923000,0 days 00:07:07.525000,3560,16,1,0,False,8,car,331.5347222222221,0.07519428668955437,-3719,1915,2381,car,0 days 00:53:15.923000
2024-07-20 14:38:36.842,0 days 00:53:16.123000,0 days 00:07:07.725000,3538,16,1,0,False,8,car,332.4236111111112,0.07539589261938963,-3726,1920,2380,car,0 days 00:53:16.123000
2024-07-20 14:38:37.042,0 days 00:53:16.323000,0 days 00:07:07.925000,3491,16,1,0,False,8,car,333.31250000000006,0.07559749854922485,-3731,1925,2381,car,0 days 00:53:16.323000
2024-07-20 14:38:37.402,0 days 00:53:16.683000,0 days 00:07:08.285000,3418,16,1,0,False,8,car,334.91250000000014,0.07596038922292825,-3750,1940,2381,car,0 days 00:53:16.683000
2024-07-20 14:38:37.562,0 days 00:53:16.843000,0 days 00:07:08.445000,3454,16,1,0,False,8,car,335.62361111111113,0.0761216739667964,-3752,1941,2381,car,0 days 00:53:16.843000
2024-07-20 14:38:37.722,0 days 00:53:17.003000,0 days 00:07:08.605000,3527,16,1,0,False,8,car,336.33472222222235,0.07628295871066458,-3756,1945,2381,car,0 days 00:53:17.003000
2024-07-20 14:38:37.882,0 days 00:53:17.163000,0 days 00:07:08.765000,3520,16,1,0,False,8,car,337.04583333333335,0.07644424345453273,-3765,1952,2381,car,0 days 00:53:17.163000
2024-07-20 14:38:38.042,0 days 00:53:17.323000,0 days 00:07:08.925000,3428,16,1,0,False,8,car,337.75694444444457,0.07660552819840093,-3771,1957,2381,car,0 days 00:53:17.323000
2024-07-20 14:38:38.402,0 days 00:53:17.683000,0 days 00:07:09.285000,3440,16,1,0,False,8,car,339.35694444444465,0.07696841887210433,-3778,1962,2381,car,0 days 00:53:17.683000
2024-07-20 14:38:38.763,0 days 00:53:18.044000,0 days 00:07:09.646000,3423,16,1,0,False,8,car,340.9613888888891,0.07733231757545689,-3787,1970,2380,car,0 days 00:53:18.044000
2024-07-20 14:38:38.963,0 days 00:53:18.244000,0 days 00:07:09.846000,3258,17,1,0,False,8,car,341.9058333333335,0.0775465238759068,-3800,1980,2380,car,0 days 00:53:18.244000
2024-07-20 14:38:39.203,0 days 00:53:18.484000,0 days 00:07:10.086000,3075,17,1,0,False,8,car,343.03916666666686,0.0778035714364467,-3806,1985,2381,car,0 days 00:53:18.484000
2024-07-20 14:38:39.363,0 days 00:53:18.644000,0 days 00:07:10.246000,3102,18,1,0,False,8,car,343.8391666666667,0.07798501677329836,-3809,1988,2381,car,0 days 00:53:18.644000
2024-07-20 14:38:39.603,0 days 00:53:18.884000,0 days 00:07:10.486000,3230,18,1,0,False,8,car,345.03916666666674,0.0782571847785759,-3820,1996,2381,car,0 days 00:53:18.884000
2024-07-20 14:38:39.922,0 days 00:53:19.203000,0 days 00:07:10.805000,3284,19,1,0,False,8,car,346.72277777777794,0.07863903901005444,-3830,2004,2381,car,0 days 00:53:19.203000
2024-07-20 14:38:40.242,0 days 00:53:19.523000,0 days 00:07:11.125000,3329,20,1,0,False,8,car,348.50055555555565,0.07904225086972486,-3846,2017,2381,car,0 days 00:53:19.523000
2024-07-20 14:38:40.402,0 days 00:53:19.683000,0 days 00:07:11.285000,3250,21,1,0,False,8,car,349.4338888888891,0.07925393709605186,-3850,2020,2380,car,0 days 00:53:19.683000
2024-07-20 14:38:40.762,0 days 00:53:20.043000,0 days 00:07:11.645000,3306,23,1,0,False,8,car,351.7338888888888,0.07977559243950041,-3865,2032,2381,car,0 days 00:53:20.043000
2024-07-20 14:38:40.922,0 days 00:53:20.203000,0 days 00:07:11.805000,3247,23,1,0,False,8,car,352.7561111111112,0.08000743925881093,-3874,2038,2381,car,0 days 00:53:20.203000
2024-07-20 14:38:41.242,0 days 00:53:20.523000,0 days 00:07:12.125000,3342,25,1,0,False,8,car,354.97833333333335,0.08051145408339896,-3886,2047,2381,car,0 days 00:53:20.523000
2024-07-20 14:38:41.442,0 days 00:53:20.723000,0 days 00:07:12.325000,3244,26,1,0,False,8,car,356.4227777777777,0.08083906371938115,-3898,2056,2381,car,0 days 00:53:20.723000
2024-07-20 14:38:41.722,0 days 00:53:21.003000,0 days 00:07:12.605000,3268,28,1,0,False,8,car,358.60055555555573,0.0813329982474775,-3922,2073,2381,car,0 days 00:53:21.003000
2024-07-20 14:38:42.082,0 days 00:53:21.363000,0 days 00:07:12.965000,3450,29,1,0,False,8,car,361.50055555555537,0.0819907375935648,-3939,2084,2381,car,0 days 00:53:21.363000
2024-07-20 14:38:42.442,0 days 00:53:21.723000,0 days 00:07:13.325000,3640,30,1,0,False,8,car,364.5005555555555,0.08267115760675867,-3969,2104,2381,car,0 days 00:53:21.723000
2024-07-20 14:38:42.682,0 days 00:53:21.963000,0 days 00:07:13.565000,3640,31,1,0,False,8,car,366.5672222222222,0.08313989139362556,-3979,2111,2381,car,0 days 00:53:21.963000
2024-07-20 14:38:43.042,0 days 00:53:22.323000,0 days 00:07:13.925000,3813,32,1,0,False,8,car,369.7672222222223,0.08386567274103235,-4006,2128,2381,car,0 days 00:53:22.323000
2024-07-20 14:38:43.202,0 days 00:53:22.483000,0 days 00:07:14.085000,3797,33,1,0,False,8,car,371.23388888888866,0.08419832252526038,-4018,2136,2381,car,0 days 00:53:22.483000
2024-07-20 14:38:43.402,0 days 00:53:22.683000,0 days 00:07:14.285000,3838,33,1,0,False,8,car,373.0672222222224,0.0846141347555456,-4034,2146,2381,car,0 days 00:53:22.683000
2024-07-20 14:38:43.642,0 days 00:53:22.923000,0 days 00:07:14.525000,3858,33,1,1,False,8,car,375.267222222222,0.08511310943188767,-4052,2158,2381,car,0 days 00:53:22.923000
2024-07-20 14:38:43.802,0 days 00:53:23.083000,0 days 00:07:14.685000,3652,34,1,2,False,8,car,376.77833333333336,0.08545583951260759,-4064,2164,2381,car,0 days 00:53:23.083000
2024-07-20 14:38:44.002,0 days 00:53:23.283000,0 days 00:07:14.885000,3996,36,1,3,False,8,car,378.77833333333325,0.08590945285473679,-4088,2178,2381,car,0 days 00:53:23.283000
2024-07-20 14:38:44.242,0 days 00:53:23.523000,0 days 00:07:15.125000,4261,37,1,3,False,8,car,381.245,0.08646890931002954,-4113,2193,2381,car,0 days 00:53:23.523000
2024-07-20 14:38:44.402,0 days 00:53:23.683000,0 days 00:07:15.285000,4506,39,1,3,False,8,car,382.9783333333336,0.08686204087320826,-4119,2196,2381,car,0 days 00:53:23.683000
2024-07-20 14:38:44.682,0 days 00:53:23.963000,0 days 00:07:15.565000,4804,40,1,3,False,8,car,386.0894444444444,0.08756766162763144,-4144,2211,2380,car,0 days 00:53:23.963000
2024-07-20 14:38:44.882,0 days 00:53:24.163000,0 days 00:07:15.765000,4930,42,1,3,False,8,car,388.4227777777776,0.08809687719344884,-4164,2222,2381,car,0 days 00:53:24.163000
2024-07-20 14:38:45.082,0 days 00:53:24.363000,0 days 00:07:15.965000,4909,43,1,3,False,8,car,390.8116666666663,0.08863869312988096,-4184,2233,2381,car,0 days 00:53:24.363000
2024-07-20 14:38:45.323,0 days 00:53:24.604000,0 days 00:07:16.206000,4986,44,1,3,False,8,car,393.7572222222224,0.08930676477987251,-4216,2249,2381,car,0 days 00:53:24.604000
2024-07-20 14:38:45.603,0 days 00:53:24.884000,0 days 00:07:16.486000,5103,45,1,3,False,8,car,397.2572222222221,0.0901005881285986,-4241,2263,2381,car,0 days 00:53:24.884000
2024-07-20 14:38:45.763,0 days 00:53:25.044000,0 days 00:07:16.646000,5387,47,1,3,False,8,car,399.3461111111113,0.09057436206371143,-4261,2273,2381,car,0 days 00:53:25.044000
2024-07-20 14:38:46.003,0 days 00:53:25.284000,0 days 00:07:16.886000,5501,48,1,3,False,8,car,402.54611111111143,0.09130014341111822,-4307,2297,2381,car,0 days 00:53:25.284000
2024-07-20 14:38:46.283,0 days 00:53:25.564000,0 days 00:07:17.166000,5904,48,1,5,False,8,car,406.2794444444444,0.09214688831642603,-4333,2310,2381,car,0 days 00:53:25.564000
2024-07-20 14:38:46.602,0 days 00:53:25.883000,0 days 00:07:17.485000,5994,51,1,8,False,8,car,410.7986111111113,0.09317186546407895,-4366,2328,2380,car,0 days 00:53:25.883000
2024-07-20 14:38:46.962,0 days 00:53:26.243000,0 days 00:07:17.845000,6155,56,1,10,False,8,car,416.3986111111115,0.09444198282204083,-4418,2357,2381,car,0 days 00:53:26.243000
2024-07-20 14:38:47.122,0 days 00:53:26.403000,0 days 00:07:18.005000,5455,56,1,10,False,8,car,418.8874999999999,0.09500647942557931,-4442,2370,2381,car,0 days 00:53:26.403000
2024-07-20 14:38:47.442,0 days 00:53:26.723000,0 days 00:07:18.325000,5301,61,2,17,False,8,car,424.309722222222,0.0962362755975741,-4478,2391,2380,car,0 days 00:53:26.723000
2024-07-20 14:38:47.762,0 days 00:53:27.043000,0 days 00:07:18.645000,5939,68,2,26,False,8,car,430.3541666666663,0.09760719592045353,-4520,2416,2381,car,0 days 00:53:27.043000
2024-07-20 14:38:48.042,0 days 00:53:27.323000,0 days 00:07:18.925000,6382,72,2,32,False,8,car,435.9541666666669,0.09887731327841551,-4589,2459,2380,car,0 days 00:53:27.323000
2024-07-20 14:38:48.322,0 days 00:53:27.603000,0 days 00:07:19.205000,6977,79,2,32,False,8,car,442.0986111111107,0.10027091426840129,-4633,2487,2381,car,0 days 00:53:27.603000
2024-07-20 14:38:48.722,0 days 00:53:28.003000,0 days 00:07:19.605000,7628,87,2,36,False,8,car,451.7652777777782,0.10246337875535942,-4695,2527,2380,car,0 days 00:53:28.003000
2024-07-20 14:38:48.922,0 days 00:53:28.203000,0 days 00:07:19.805000,7877,89,2,37,False,8,car,456.70972222222235,0.10358481174006774,-4754,2569,2380,car,0 days 00:53:28.203000
2024-07-20 14:38:49.322,0 days 00:53:28.603000,0 days 00:07:20.205000,7434,98,2,42,False,8,car,467.59861111111064,0.10605448438054899,-4822,2618,2381,car,0 days 00:53:28.603000
2024-07-20 14:38:49.562,0 days 00:53:28.843000,0 days 00:07:20.445000,7926,106,3,46,False,8,car,474.6652777777776,0.107657251522739,-4878,2661,2381,car,0 days 00:53:28.843000
2024-07-20 14:38:49.802,0 days 00:53:29.083000,0 days 00:07:20.685000,8310,111,3,51,False,8,car,482.06527777777785,0.10933562088861722,-4956,2717,2381,car,0 days 00:53:29.083000
2024-07-20 14:38:50.042,0 days 00:53:29.323000,0 days 00:07:20.925000,8716,117,3,57,False,8,car,489.86527777777815,0.11110471292292129,-5024,2770,2380,car,0 days 00:53:29.323000
2024-07-20 14:38:50.362,0 days 00:53:29.643000,0 days 00:07:21.245000,9353,129,3,64,False,8,car,501.33194444444456,0.11370542941779549,-5080,2812,2381,car,0 days 00:53:29.643000
2024-07-20 14:38:50.642,0 days 00:53:29.923000,0 days 00:07:21.525000,10129,136,3,70,False,8,car,511.9097222222213,0.1161045399828343,-5168,2878,2380,car,0 days 00:53:29.923000
2024-07-20 14:38:50.882,0 days 00:53:30.163000,0 days 00:07:21.765000,10665,146,3,74,False,8,car,521.6430555555551,0.11831212491453,-5235,2929,2384,car,0 days 00:53:30.163000
2024-07-20 14:38:51.202,0 days 00:53:30.483000,0 days 00:07:22.085000,10656,153,3,77,False,8,car,535.2430555555547,0.1213966956410087,-5441,3079,2330,car,0 days 00:53:30.483000
2024-07-20 14:38:51.402,0 days 00:53:30.683000,0 days 00:07:22.285000,9837,163,4,75,False,8,car,544.2986111111123,0.12345055605120542,-5499,3124,2335,car,0 days 00:53:30.683000
2024-07-20 14:38:51.602,0 days 00:53:30.883000,0 days 00:07:22.485000,10529,169,4,76,False,8,car,553.6875000000007,0.12558001868508975,-5573,3186,2331,car,0 days 00:53:30.883000
2024-07-20 14:38:52.043,0 days 00:53:31.324000,0 days 00:07:22.926000,9497,156,4,0,True,8,car,572.7974999999996,0.1299142941691343,-5724,3315,2326,car,0 days 00:53:31.324000
2024-07-20 14:38:52.323,0 days 00:53:31.604000,0 days 00:07:23.206000,8428,138,4,0,True,8,car,583.530833333334,0.13234868577189476,-5806,3391,2323,car,0 days 00:53:31.604000
2024-07-20 14:38:52.643,0 days 00:53:31.924000,0 days 00:07:23.526000,8636,122,4,0,True,8,car,594.3752777777783,0.13480827811588433,-5884,3472,2320,car,0 days 00:53:31.924000
2024-07-20 14:38:52.843,0 days 00:53:32.124000,0 days 00:07:23.726000,8203,114,3,0,True,8,car,600.7086111111112,0.13624472036596014,-5928,3523,2318,car,0 days 00:53:32.124000
2024-07-20 14:38:53.043,0 days 00:53:32.324000,0 days 00:07:23.926000,8575,105,3,0,True,8,car,606.5419444444442,0.13756775928050366,-5984,3598,2315,car,0 days 00:53:32.324000
2024-07-20 14:38:53.482,0 days 00:53:32.763000,0 days 00:07:24.365000,7634,89,2,0,True,8,car,617.3950000000003,0.1400293046819387,-6024,3663,2313,car,0 days 00:53:32.763000
2024-07-20 14:38:53.642,0 days 00:53:32.923000,0 days 00:07:24.525000,7446,86,2,0,True,8,car,621.2172222222218,0.14089621018022994,-6043,3699,2312,car,0 days 00:53:32.923000
2024-07-20 14:38:53.802,0 days 00:53:33.083000,0 days 00:07:24.685000,7054,82,2,0,True,8,car,624.8616666666669,0.14172279449255445,-6057,3732,2311,car,0 days 00:53:33.083000
2024-07-20 14:38:53.962,0 days 00:53:33.243000,0 days 00:07:24.845000,6822,79,2,0,True,8,car,628.3727777777785,0.1425191379154037,-6067,3765,2310,car,0 days 00:53:33.243000
2024-07-20 14:38:54.162,0 days 00:53:33.443000,0 days 00:07:25.045000,6562,77,2,0,True,8,car,632.650555555556,0.14348936645273558,-6078,3819,2309,car,0 days 00:53:33.443000
2024-07-20 14:38:54.522,0 days 00:53:33.803000,0 days 00:07:25.405000,6249,72,2,0,False,8,car,639.8505555555552,0.14512237448440063,-6084,3884,2308,car,0 days 00:53:33.803000
2024-07-20 14:38:54.922,0 days 00:53:34.203000,0 days 00:07:25.805000,6025,70,2,0,False,8,car,647.6283333333336,0.1468864263704589,-6072,3956,2305,car,0 days 00:53:34.203000
2024-07-20 14:38:55.082,0 days 00:53:34.363000,0 days 00:07:25.965000,5877,68,2,0,False,8,car,650.6505555555552,0.14757188653189848,-6060,3985,2304,car,0 days 00:53:34.363000
2024-07-20 14:38:55.242,0 days 00:53:34.523000,0 days 00:07:26.125000,5905,68,2,5,False,8,car,653.6727777777779,0.14825734669333832,-6038,4021,2302,car,0 days 00:53:34.523000
2024-07-20 14:38:55.482,0 days 00:53:34.763000,0 days 00:07:26.365000,6213,69,2,13,False,8,car,658.2727777777781,0.1493006573802356,-6012,4052,2301,car,0 days 00:53:34.763000
2024-07-20 14:38:55.682,0 days 00:53:34.963000,0 days 00:07:26.565000,6478,71,2,18,False,8,car,662.2172222222223,0.1501952836938793,-5992,4071,2302,car,0 days 00:53:34.963000
2024-07-20 14:38:56.002,0 days 00:53:35.283000,0 days 00:07:26.885000,6886,76,2,25,False,8,car,668.9727777777777,0.1517274887606269,-5912,4118,2301,car,0 days 00:53:35.283000
2024-07-20 14:38:56.322,0 days 00:53:35.603000,0 days 00:07:27.205000,6387,81,2,27,False,8,car,676.1727777777775,0.15336049679229208,-5862,4140,2300,car,0 days 00:53:35.603000
2024-07-20 14:38:56.642,0 days 00:53:35.923000,0 days 00:07:27.525000,6600,86,3,37,False,8,car,683.8172222222217,0.1550943077888749,-5779,4152,2299,car,0 days 00:53:35.923000
2024-07-20 14:38:56.922,0 days 00:53:36.203000,0 days 00:07:27.805000,7028,92,3,45,False,8,car,690.9727777777781,0.15671723552404854,-5698,4163,2297,car,0 days 00:53:36.203000
2024-07-20 14:38:57.402,0 days 00:53:36.683000,0 days 00:07:28.285000,8134,107,3,59,False,8,car,705.2394444444453,0.15995301069790385,-5576,4161,2294,car,0 days 00:53:36.683000
2024-07-20 14:38:57.802,0 days 00:53:37.083000,0 days 00:07:28.685000,9177,121,3,67,False,8,car,718.683888888889,0.1630023003866613,-5473,4154,2292,car,0 days 00:53:37.083000
2024-07-20 14:38:58.122,0 days 00:53:37.403000,0 days 00:07:29.005000,9995,132,3,74,False,8,car,730.4172222222221,0.16566349866048607,-5362,4141,2290,car,0 days 00:53:37.403000
2024-07-20 14:38:58.363,0 days 00:53:37.644000,0 days 00:07:29.246000,10680,144,3,76,False,8,car,740.0572222222215,0.16784991496954885,-5249,4122,2286,car,0 days 00:53:37.644000
2024-07-20 14:38:58.603,0 days 00:53:37.884000,0 days 00:07:29.486000,11338,151,3,78,False,8,car,750.1238888888886,0.17013310212493274,-5159,4106,2283,car,0 days 00:53:37.884000
2024-07-20 14:38:58.883,0 days 00:53:38.164000,0 days 00:07:29.766000,10218,162,3,83,False,8,car,762.7238888888899,0.17299086618034717,-5055,4082,2282,car,0 days 00:53:38.164000
2024-07-20 14:38:59.243,0 days 00:53:38.524000,0 days 00:07:30.126000,11004,173,4,92,False,8,car,780.0238888888878,0.17691462158976456,-4892,4037,2278,car,0 days 00:53:38.524000
2024-07-20 14:38:59.563,0 days 00:53:38.844000,0 days 00:07:30.446000,11822,189,4,100,False,8,car,796.8238888888905,0.18072497366365073,-4738,3987,2275,car,0 days 00:53:38.844000
2024-07-20 14:38:59.763,0 days 00:53:39.044000,0 days 00:07:30.646000,12102,196,4,100,False,8,car,807.7127777777787,0.18319464630413196,-4639,3949,2272,car,0 days 00:53:39.044000
2024-07-20 14:39:00.082,0 days 00:53:39.363000,0 days 00:07:30.965000,10982,204,5,100,False,8,car,825.7894444444431,0.1872945548947428,-4472,3876,2269,car,0 days 00:53:39.363000
2024-07-20 14:39:00.482,0 days 00:53:39.763000,0 days 00:07:31.365000,11474,216,5,100,False,8,car,849.7894444444452,0.19273791500029408,-4246,3756,2266,car,0 days 00:53:39.763000
2024-07-20 14:39:00.682,0 days 00:53:39.963000,0 days 00:07:31.565000,11723,218,5,100,False,8,car,861.9005555555556,0.1954847957942987,-4176,3709,2265,car,0 days 00:53:39.963000
2024-07-20 14:39:00.842,0 days 00:53:40.123000,0 days 00:07:31.725000,11812,223,5,100,False,8,car,871.8116666666682,0.19773270191196168,-4073,3641,2263,car,0 days 00:53:40.123000
2024-07-20 14:39:01.002,0 days 00:53:40.283000,0 days 00:07:31.885000,11980,227,5,100,False,8,car,881.9005555555551,0.20002092921559092,-3987,3581,2262,car,0 days 00:53:40.283000
2024-07-20 14:39:01.242,0 days 00:53:40.523000,0 days 00:07:32.125000,10580,229,5,100,False,8,car,897.1672222222223,0.20348351106051085,-3885,3503,2260,car,0 days 00:53:40.523000
2024-07-20 14:39:01.482,0 days 00:53:40.763000,0 days 00:07:32.365000,10591,233,6,100,False,8,car,912.7005555555562,0.20700657468438136,-3764,3407,2260,car,0 days 00:53:40.763000
2024-07-20 14:39:01.642,0 days 00:53:40.923000,0 days 00:07:32.525000,10864,235,6,100,False,8,car,923.1449999999986,0.20937544435994465,-3683,3340,2259,car,0 days 00:53:40.923000
2024-07-20 14:39:01.842,0 days 00:53:41.123000,0 days 00:07:32.725000,10955,238,6,100,False,8,car,936.3672222222239,0.21237433256624413,-3583,3257,2257,car,0 days 00:53:41.123000
2024-07-20 14:39:02.122,0 days 00:53:41.403000,0 days 00:07:33.005000,11046,241,6,100,False,8,car,955.1116666666665,0.2166256976116438,-3425,3121,2255,car,0 days 00:53:41.403000
2024-07-20 14:39:02.482,0 days 00:53:41.763000,0 days 00:07:33.365000,11213,247,6,100,False,8,car,979.8116666666674,0.22222782238694003,-3192,2918,2252,car,0 days 00:53:41.763000
2024-07-20 14:39:02.642,0 days 00:53:41.923000,0 days 00:07:33.525000,11183,246,6,83,True,8,car,990.7449999999985,0.22470757532391267,-3111,2846,2251,car,0 days 00:53:41.923000
2024-07-20 14:39:02.962,0 days 00:53:42.243000,0 days 00:07:33.845000,10205,221,6,0,True,8,car,1010.3894444444461,0.2291630663732716,-3008,2756,2250,car,0 days 00:53:42.243000
2024-07-20 14:39:03.362,0 days 00:53:42.643000,0 days 00:07:34.245000,9050,195,6,0,True,8,car,1032.0561111111115,0.23407721091300468,-2838,2609,2247,car,0 days 00:53:42.643000
2024-07-20 14:39:03.722,0 days 00:53:43.003000,0 days 00:07:34.605000,9217,177,6,0,True,8,car,1049.7561111111122,0.23809168899084854,-2696,2492,2245,car,0 days 00:53:43.003000
2024-07-20 14:39:04.002,0 days 00:53:43.283000,0 days 00:07:34.885000,9405,163,5,0,True,8,car,1062.4338888888888,0.240967093565123,-2572,2397,2242,car,0 days 00:53:43.283000
2024-07-20 14:39:04.322,0 days 00:53:43.603000,0 days 00:07:35.205000,9151,150,4,0,True,8,car,1075.7672222222218,0.24399118251265114,-2468,2325,2240,car,0 days 00:53:43.603000
2024-07-20 14:39:04.722,0 days 00:53:44.003000,0 days 00:07:35.605000,9791,140,4,0,True,8,car,1091.3227777777786,0.2475192862847677,-2343,2253,2236,car,0 days 00:53:44.003000
2024-07-20 14:39:04.882,0 days 00:53:44.163000,0 days 00:07:35.765000,9717,130,3,0,True,8,car,1097.1005555555553,0.24882972482869634,-2281,2226,2235,car,0 days 00:53:44.163000
2024-07-20 14:39:05.203,0 days 00:53:44.484000,0 days 00:07:36.086000,9199,124,3,0,True,8,car,1108.1572222222228,0.2513374505884343,-2138,2178,2230,car,0 days 00:53:44.484000
2024-07-20 14:39:05.523,0 days 00:53:44.804000,0 days 00:07:36.406000,8668,120,3,0,True,8,car,1118.8238888888893,0.2537567217464568,-2078,2170,2228,car,0 days 00:53:44.804000
2024-07-20 14:39:05.723,0 days 00:53:45.004000,0 days 00:07:36.606000,8367,114,3,0,True,8,car,1125.1572222222223,0.25519316399653263,-1968,2172,2224,car,0 days 00:53:45.004000
2024-07-20 14:39:06.043,0 days 00:53:45.324000,0 days 00:07:36.926000,7916,108,3,0,True,8,car,1134.757222222222,0.2573705080387529,-1901,2183,2221,car,0 days 00:53:45.324000
2024-07-20 14:39:06.283,0 days 00:53:45.564000,0 days 00:07:37.166000,7713,105,3,0,False,8,car,1141.7572222222223,0.25895815473620526,-1847,2207,2215,car,0 days 00:53:45.564000
2024-07-20 14:39:06.643,0 days 00:53:45.924000,0 days 00:07:37.526000,7668,103,3,0,False,8,car,1152.0572222222227,0.2612942634481709,-1756,2265,2209,car,0 days 00:53:45.924000
2024-07-20 14:39:06.802,0 days 00:53:46.083000,0 days 00:07:37.685000,7559,102,3,3,False,8,car,1156.5622222222223,0.26231602750131694,-1701,2323,2201,car,0 days 00:53:46.083000
2024-07-20 14:39:06.962,0 days 00:53:46.243000,0 days 00:07:37.845000,7678,101,3,14,False,8,car,1161.0511111111118,0.2633341374469849,-1674,2351,2198,car,0 days 00:53:46.243000
2024-07-20 14:39:07.162,0 days 00:53:46.443000,0 days 00:07:38.045000,7586,102,3,19,False,8,car,1166.717777777778,0.2646193752496843,-1664,2370,2200,car,0 days 00:53:46.443000
2024-07-20 14:39:07.482,0 days 00:53:46.763000,0 days 00:07:38.365000,7889,105,3,29,False,8,car,1176.0511111111111,0.266736237512954,-1610,2504,2189,car,0 days 00:53:46.763000
2024-07-20 14:39:07.802,0 days 00:53:47.083000,0 days 00:07:38.685000,8142,108,3,35,False,8,car,1185.6511111111108,0.2689135815551742,-1598,2589,2184,car,0 days 00:53:47.083000
2024-07-20 14:39:08.002,0 days 00:53:47.283000,0 days 00:07:38.885000,8347,111,3,38,False,8,car,1191.817777777777,0.27031222269340593,-1596,2625,2182,car,0 days 00:53:47.283000
2024-07-20 14:39:08.202,0 days 00:53:47.483000,0 days 00:07:39.085000,8634,114,3,42,False,8,car,1198.1511111111101,0.27174866494348177,-1598,2672,2178,car,0 days 00:53:47.483000
2024-07-20 14:39:08.602,0 days 00:53:47.883000,0 days 00:07:39.485000,8984,122,3,51,False,8,car,1211.706666666667,0.2748231553734691,-1618,2798,2168,car,0 days 00:53:47.883000
2024-07-20 14:39:08.762,0 days 00:53:48.043000,0 days 00:07:39.645000,9247,126,3,55,False,8,car,1217.306666666666,0.2760932727314307,-1642,2874,2160,car,0 days 00:53:48.043000
2024-07-20 14:39:09.002,0 days 00:53:48.283000,0 days 00:07:39.885000,9767,130,3,59,False,8,car,1225.973333333333,0.2780589305473241,-1674,2960,2153,car,0 days 00:53:48.283000
2024-07-20 14:39:09.242,0 days 00:53:48.523000,0 days 00:07:40.125000,9951,135,3,59,False,8,car,1234.9733333333334,0.2801001905869057,-1700,3013,2150,car,0 days 00:53:48.523000
2024-07-20 14:39:09.642,0 days 00:53:48.923000,0 days 00:07:40.525000,9119,144,3,65,False,8,car,1250.9733333333324,0.2837290973239394,-1776,3155,2139,car,0 days 00:53:48.923000
2024-07-20 14:39:09.842,0 days 00:53:49.123000,0 days 00:07:40.725000,9532,150,4,68,False,8,car,1259.3066666666678,0.285619152916145,-1817,3226,2133,car,0 days 00:53:49.123000
2024-07-20 14:39:10.042,0 days 00:53:49.323000,0 days 00:07:40.925000,9682,155,4,70,False,8,car,1267.9177777777784,0.2875722103614235,-1861,3300,2127,car,0 days 00:53:49.323000
2024-07-20 14:39:10.322,0 days 00:53:49.603000,0 days 00:07:41.205000,10279,164,4,69,False,8,car,1280.6733333333327,0.29046525545455854,-1921,3409,2118,car,0 days 00:53:49.603000
2024-07-20 14:39:10.682,0 days 00:53:49.963000,0 days 00:07:41.565000,10779,170,4,65,False,8,car,1297.6733333333334,0.2943209688626572,-1992,3562,2107,car,0 days 00:53:49.963000
