Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-07-20 14:09:03.197,0 days 00:23:42.478000,0 days 00:01:12.932000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:42.478000
2024-07-20 14:09:03.357,0 days 00:23:42.638000,0 days 00:01:13.092000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:42.638000
2024-07-20 14:09:03.677,0 days 00:23:42.958000,0 days 00:01:13.412000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:42.958000
2024-07-20 14:09:03.917,0 days 00:23:43.198000,0 days 00:01:13.652000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:43.198000
2024-07-20 14:09:04.356,0 days 00:23:43.637000,0 days 00:01:14.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:43.637000
2024-07-20 14:09:04.556,0 days 00:23:43.837000,0 days 00:01:14.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:43.837000
2024-07-20 14:09:04.716,0 days 00:23:43.997000,0 days 00:01:14.451000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:43.997000
2024-07-20 14:09:05.036,0 days 00:23:44.317000,0 days 00:01:14.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:44.317000
2024-07-20 14:09:05.316,0 days 00:23:44.597000,0 days 00:01:15.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:44.597000
2024-07-20 14:09:05.556,0 days 00:23:44.837000,0 days 00:01:15.291000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:44.837000
2024-07-20 14:09:05.956,0 days 00:23:45.237000,0 days 00:01:15.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:45.237000
2024-07-20 14:09:06.116,0 days 00:23:45.397000,0 days 00:01:15.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:45.397000
2024-07-20 14:09:06.356,0 days 00:23:45.637000,0 days 00:01:16.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:45.637000
2024-07-20 14:09:06.596,0 days 00:23:45.877000,0 days 00:01:16.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:45.877000
2024-07-20 14:09:06.796,0 days 00:23:46.077000,0 days 00:01:16.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:46.077000
2024-07-20 14:09:06.996,0 days 00:23:46.277000,0 days 00:01:16.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:46.277000
2024-07-20 14:09:07.196,0 days 00:23:46.477000,0 days 00:01:16.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:46.477000
2024-07-20 14:09:07.436,0 days 00:23:46.717000,0 days 00:01:17.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:46.717000
2024-07-20 14:09:07.636,0 days 00:23:46.917000,0 days 00:01:17.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:46.917000
2024-07-20 14:09:07.996,0 days 00:23:47.277000,0 days 00:01:17.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:47.277000
2024-07-20 14:09:08.156,0 days 00:23:47.437000,0 days 00:01:17.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:47.437000
2024-07-20 14:09:08.436,0 days 00:23:47.717000,0 days 00:01:18.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:47.717000
2024-07-20 14:09:08.836,0 days 00:23:48.117000,0 days 00:01:18.571000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:48.117000
2024-07-20 14:09:09.076,0 days 00:23:48.357000,0 days 00:01:18.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:48.357000
2024-07-20 14:09:09.277,0 days 00:23:48.558000,0 days 00:01:19.012000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:48.558000
2024-07-20 14:09:09.437,0 days 00:23:48.718000,0 days 00:01:19.172000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:48.718000
2024-07-20 14:09:09.597,0 days 00:23:48.878000,0 days 00:01:19.332000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:48.878000
2024-07-20 14:09:09.797,0 days 00:23:49.078000,0 days 00:01:19.532000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:49.078000
2024-07-20 14:09:10.037,0 days 00:23:49.318000,0 days 00:01:19.772000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:23:49.318000
2024-07-20 14:09:10.317,0 days 00:23:49.598000,0 days 00:01:20.052000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:49.598000
2024-07-20 14:09:10.477,0 days 00:23:49.758000,0 days 00:01:20.212000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2380,car,0 days 00:23:49.758000
2024-07-20 14:09:10.637,0 days 00:23:49.918000,0 days 00:01:20.372000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:49.918000
2024-07-20 14:09:10.956,0 days 00:23:50.237000,0 days 00:01:20.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:23:50.237000
2024-07-20 14:09:11.156,0 days 00:23:50.437000,0 days 00:01:20.891000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2380,car,0 days 00:23:50.437000
2024-07-20 14:09:11.516,0 days 00:23:50.797000,0 days 00:01:21.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:50.797000
2024-07-20 14:09:11.676,0 days 00:23:50.957000,0 days 00:01:21.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:23:50.957000
2024-07-20 14:09:11.916,0 days 00:23:51.197000,0 days 00:01:21.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:51.197000
2024-07-20 14:09:12.316,0 days 00:23:51.597000,0 days 00:01:22.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:51.597000
2024-07-20 14:09:12.516,0 days 00:23:51.797000,0 days 00:01:22.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:51.797000
2024-07-20 14:09:12.676,0 days 00:23:51.957000,0 days 00:01:22.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:51.957000
2024-07-20 14:09:12.916,0 days 00:23:52.197000,0 days 00:01:22.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:52.197000
2024-07-20 14:09:13.076,0 days 00:23:52.357000,0 days 00:01:22.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:52.357000
2024-07-20 14:09:13.276,0 days 00:23:52.557000,0 days 00:01:23.011000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:52.557000
2024-07-20 14:09:13.476,0 days 00:23:52.757000,0 days 00:01:23.211000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:52.757000
2024-07-20 14:09:13.796,0 days 00:23:53.077000,0 days 00:01:23.531000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:23:53.077000
2024-07-20 14:09:14.036,0 days 00:23:53.317000,0 days 00:01:23.771000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:53.317000
2024-07-20 14:09:14.436,0 days 00:23:53.717000,0 days 00:01:24.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:53.717000
2024-07-20 14:09:14.716,0 days 00:23:53.997000,0 days 00:01:24.451000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:53.997000
2024-07-20 14:09:14.956,0 days 00:23:54.237000,0 days 00:01:24.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:54.237000
2024-07-20 14:09:15.276,0 days 00:23:54.557000,0 days 00:01:25.011000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:54.557000
2024-07-20 14:09:15.436,0 days 00:23:54.717000,0 days 00:01:25.171000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:54.717000
2024-07-20 14:09:15.636,0 days 00:23:54.917000,0 days 00:01:25.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:54.917000
2024-07-20 14:09:16.037,0 days 00:23:55.318000,0 days 00:01:25.772000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:55.318000
2024-07-20 14:09:16.277,0 days 00:23:55.558000,0 days 00:01:26.012000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:23:55.558000
2024-07-20 14:09:16.477,0 days 00:23:55.758000,0 days 00:01:26.212000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:55.758000
2024-07-20 14:09:16.717,0 days 00:23:55.998000,0 days 00:01:26.452000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:55.998000
2024-07-20 14:09:17.117,0 days 00:23:56.398000,0 days 00:01:26.852000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:56.398000
2024-07-20 14:09:17.277,0 days 00:23:56.558000,0 days 00:01:27.012000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:56.558000
2024-07-20 14:09:17.437,0 days 00:23:56.718000,0 days 00:01:27.172000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:56.718000
2024-07-20 14:09:17.636,0 days 00:23:56.917000,0 days 00:01:27.371000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2380,car,0 days 00:23:56.917000
2024-07-20 14:09:17.956,0 days 00:23:57.237000,0 days 00:01:27.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:57.237000
2024-07-20 14:09:18.196,0 days 00:23:57.477000,0 days 00:01:27.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:23:57.477000
2024-07-20 14:09:18.516,0 days 00:23:57.797000,0 days 00:01:28.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:23:57.797000
2024-07-20 14:09:18.756,0 days 00:23:58.037000,0 days 00:01:28.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:58.037000
2024-07-20 14:09:18.996,0 days 00:23:58.277000,0 days 00:01:28.731000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:58.277000
2024-07-20 14:09:19.356,0 days 00:23:58.637000,0 days 00:01:29.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:23:58.637000
2024-07-20 14:09:19.676,0 days 00:23:58.957000,0 days 00:01:29.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2380,car,0 days 00:23:58.957000
2024-07-20 14:09:19.956,0 days 00:23:59.237000,0 days 00:01:29.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:59.237000
2024-07-20 14:09:20.196,0 days 00:23:59.477000,0 days 00:01:29.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:23:59.477000
2024-07-20 14:09:20.596,0 days 00:23:59.877000,0 days 00:01:30.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2380,car,0 days 00:23:59.877000
2024-07-20 14:09:20.916,0 days 00:24:00.197000,0 days 00:01:30.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:00.197000
2024-07-20 14:09:21.076,0 days 00:24:00.357000,0 days 00:01:30.811000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:00.357000
2024-07-20 14:09:21.396,0 days 00:24:00.677000,0 days 00:01:31.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:00.677000
2024-07-20 14:09:21.756,0 days 00:24:01.037000,0 days 00:01:31.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:24:01.037000
2024-07-20 14:09:22.236,0 days 00:24:01.517000,0 days 00:01:31.971000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:24:01.517000
2024-07-20 14:09:22.477,0 days 00:24:01.758000,0 days 00:01:32.212000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:01.758000
2024-07-20 14:09:22.797,0 days 00:24:02.078000,0 days 00:01:32.532000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:02.078000
2024-07-20 14:09:23.117,0 days 00:24:02.398000,0 days 00:01:32.852000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:24:02.398000
2024-07-20 14:09:23.437,0 days 00:24:02.718000,0 days 00:01:33.172000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2380,car,0 days 00:24:02.718000
2024-07-20 14:09:23.637,0 days 00:24:02.918000,0 days 00:01:33.372000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:02.918000
2024-07-20 14:09:23.877,0 days 00:24:03.158000,0 days 00:01:33.612000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:24:03.158000
2024-07-20 14:09:24.117,0 days 00:24:03.398000,0 days 00:01:33.852000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:03.398000
2024-07-20 14:09:24.516,0 days 00:24:03.797000,0 days 00:01:34.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1437,2381,car,0 days 00:24:03.797000
2024-07-20 14:09:24.916,0 days 00:24:04.197000,0 days 00:01:34.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:04.197000
2024-07-20 14:09:25.196,0 days 00:24:04.477000,0 days 00:01:34.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:04.477000
2024-07-20 14:09:25.396,0 days 00:24:04.677000,0 days 00:01:35.131000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:04.677000
2024-07-20 14:09:25.596,0 days 00:24:04.877000,0 days 00:01:35.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:04.877000
2024-07-20 14:09:25.916,0 days 00:24:05.197000,0 days 00:01:35.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:05.197000
2024-07-20 14:09:26.316,0 days 00:24:05.597000,0 days 00:01:36.051000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:05.597000
2024-07-20 14:09:26.516,0 days 00:24:05.797000,0 days 00:01:36.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:24:05.797000
2024-07-20 14:09:26.676,0 days 00:24:05.957000,0 days 00:01:36.411000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:05.957000
2024-07-20 14:09:26.956,0 days 00:24:06.237000,0 days 00:01:36.691000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:06.237000
2024-07-20 14:09:27.116,0 days 00:24:06.397000,0 days 00:01:36.851000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:24:06.397000
2024-07-20 14:09:27.356,0 days 00:24:06.637000,0 days 00:01:37.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1438,2381,car,0 days 00:24:06.637000
2024-07-20 14:09:27.516,0 days 00:24:06.797000,0 days 00:01:37.251000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:06.797000
2024-07-20 14:09:27.756,0 days 00:24:07.037000,0 days 00:01:37.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:07.037000
2024-07-20 14:09:27.916,0 days 00:24:07.197000,0 days 00:01:37.651000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:24:07.197000
2024-07-20 14:09:28.196,0 days 00:24:07.477000,0 days 00:01:37.931000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:07.477000
2024-07-20 14:09:28.356,0 days 00:24:07.637000,0 days 00:01:38.091000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:07.637000
2024-07-20 14:09:28.596,0 days 00:24:07.877000,0 days 00:01:38.331000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:24:07.877000
2024-07-20 14:09:28.756,0 days 00:24:08.037000,0 days 00:01:38.491000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:08.037000
2024-07-20 14:09:28.997,0 days 00:24:08.278000,0 days 00:01:38.732000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:08.278000
2024-07-20 14:09:29.397,0 days 00:24:08.678000,0 days 00:01:39.132000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:08.678000
2024-07-20 14:09:29.597,0 days 00:24:08.878000,0 days 00:01:39.332000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:08.878000
2024-07-20 14:09:29.797,0 days 00:24:09.078000,0 days 00:01:39.532000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:09.078000
2024-07-20 14:09:30.037,0 days 00:24:09.318000,0 days 00:01:39.772000,0,0,0,104,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:24:09.318000
2024-07-20 14:09:30.477,0 days 00:24:09.758000,0 days 00:01:40.212000,1540,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:24:09.758000
2024-07-20 14:09:30.637,0 days 00:24:09.918000,0 days 00:01:40.372000,2660,0,0,0,False,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2381,car,0 days 00:24:09.918000
2024-07-20 14:09:30.916,0 days 00:24:10.197000,0 days 00:01:40.651000,4163,0,0,0,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:24:10.197000
2024-07-20 14:09:31.156,0 days 00:24:10.437000,0 days 00:01:40.891000,4147,0,0,0,True,8,car,241.96361111111125,0.055211736717796174,-3138,1438,2380,car,0 days 00:24:10.437000
2024-07-20 14:09:31.436,0 days 00:24:10.717000,0 days 00:01:41.171000,3769,0,1,0,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:10.717000
2024-07-20 14:09:31.596,0 days 00:24:10.877000,0 days 00:01:41.331000,3722,0,1,0,True,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:10.877000
2024-07-20 14:09:31.916,0 days 00:24:11.197000,0 days 00:01:41.651000,3659,0,1,0,False,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2381,car,0 days 00:24:11.197000
2024-07-20 14:09:32.116,0 days 00:24:11.397000,0 days 00:01:41.851000,3606,0,1,0,False,8,car,241.96361111111125,0.055211736717796174,-3137,1437,2380,car,0 days 00:24:11.397000
2024-07-20 14:09:32.556,0 days 00:24:11.837000,0 days 00:01:42.291000,5125,4,1,16,False,8,car,242.45250000000013,0.05532329235417323,-3139,1438,2380,car,0 days 00:24:11.837000
2024-07-20 14:09:32.716,0 days 00:24:11.997000,0 days 00:01:42.451000,4221,4,1,16,False,8,car,242.6302777777779,0.055363858040128514,-3141,1440,2380,car,0 days 00:24:11.997000
2024-07-20 14:09:32.916,0 days 00:24:12.197000,0 days 00:01:42.651000,3779,7,1,16,False,8,car,243.0191666666668,0.05545259547815572,-3143,1442,2381,car,0 days 00:24:12.197000
2024-07-20 14:09:33.116,0 days 00:24:12.397000,0 days 00:01:42.851000,2953,11,1,16,False,8,car,243.6302777777779,0.05559204002362703,-3147,1446,2380,car,0 days 00:24:12.397000
2024-07-20 14:09:33.476,0 days 00:24:12.757000,0 days 00:01:43.211000,4493,15,1,16,False,8,car,245.1302777777779,0.0559343129988748,-3161,1456,2381,car,0 days 00:24:12.757000
2024-07-20 14:09:33.716,0 days 00:24:12.997000,0 days 00:01:43.451000,3796,18,1,15,False,8,car,246.3302777777779,0.05620813137907301,-3168,1462,2381,car,0 days 00:24:12.997000
2024-07-20 14:09:33.956,0 days 00:24:13.237000,0 days 00:01:43.691000,4464,21,1,14,False,8,car,247.73027777777796,0.05652758615597094,-3179,1471,2381,car,0 days 00:24:13.237000
2024-07-20 14:09:34.356,0 days 00:24:13.637000,0 days 00:01:44.091000,3314,29,1,17,False,8,car,250.9525000000001,0.05726283921391058,-3202,1490,2381,car,0 days 00:24:13.637000
2024-07-20 14:09:34.516,0 days 00:24:13.797000,0 days 00:01:44.251000,3779,30,1,18,False,8,car,252.28583333333353,0.057567081858575286,-3212,1499,2381,car,0 days 00:24:13.797000
2024-07-20 14:09:34.716,0 days 00:24:13.997000,0 days 00:01:44.451000,3933,34,1,17,False,8,car,254.1747222222223,0.057998092271850224,-3227,1511,2381,car,0 days 00:24:13.997000
2024-07-20 14:09:34.956,0 days 00:24:14.237000,0 days 00:01:44.691000,4876,39,1,18,False,8,car,256.7747222222224,0.058591365428946385,-3245,1526,2381,car,0 days 00:24:14.237000
2024-07-20 14:09:35.196,0 days 00:24:14.477000,0 days 00:01:44.931000,5681,42,1,18,False,8,car,259.57472222222236,0.05923027498274221,-3267,1543,2381,car,0 days 00:24:14.477000
2024-07-20 14:09:35.677,0 days 00:24:14.958000,0 days 00:01:45.412000,6960,49,1,20,False,8,car,266.12166666666695,0.060724169751930145,-3316,1584,2381,car,0 days 00:24:14.958000
2024-07-20 14:09:36.037,0 days 00:24:15.318000,0 days 00:01:45.772000,6254,55,1,23,False,8,car,271.62166666666695,0.061979170661171964,-3355,1616,2381,car,0 days 00:24:15.318000
2024-07-20 14:09:36.397,0 days 00:24:15.678000,0 days 00:01:46.132000,6674,66,1,41,False,8,car,278.2216666666669,0.06348517175226215,-3418,1667,2381,car,0 days 00:24:15.678000
2024-07-20 14:09:36.717,0 days 00:24:15.998000,0 days 00:01:46.452000,6614,75,2,37,False,8,car,284.88833333333343,0.06500638497558553,-3453,1696,2381,car,0 days 00:24:15.998000
2024-07-20 14:09:37.117,0 days 00:24:16.398000,0 days 00:01:46.852000,6866,79,2,40,False,8,car,293.6661111111113,0.06700931571962805,-3462,1703,2381,car,0 days 00:24:16.398000
2024-07-20 14:09:37.477,0 days 00:24:16.758000,0 days 00:01:47.212000,6884,79,2,52,False,8,car,301.5661111111113,0.06881195338926631,-3465,1706,2381,car,0 days 00:24:16.758000
2024-07-20 14:09:37.676,0 days 00:24:16.957000,0 days 00:01:47.411000,7024,79,2,50,False,8,car,305.9330555555557,0.06980841143442744,-3490,1725,2381,car,0 days 00:24:16.957000
2024-07-20 14:09:37.876,0 days 00:24:17.157000,0 days 00:01:47.611000,6908,80,2,50,False,8,car,310.3775000000002,0.07082255358330973,-3515,1746,2380,car,0 days 00:24:17.157000
2024-07-20 14:09:38.036,0 days 00:24:17.317000,0 days 00:01:47.771000,6948,80,2,49,False,8,car,313.9330555555557,0.07163386730241554,-3542,1769,2380,car,0 days 00:24:17.317000
2024-07-20 14:09:38.236,0 days 00:24:17.517000,0 days 00:01:47.971000,6537,79,2,43,False,8,car,318.3219444444447,0.07263533267443681,-3576,1797,2381,car,0 days 00:24:17.517000
2024-07-20 14:09:38.476,0 days 00:24:17.757000,0 days 00:01:48.211000,6695,80,2,39,False,8,car,323.6552777777779,0.07385230325309552,-3627,1839,2380,car,0 days 00:24:17.757000
2024-07-20 14:09:38.636,0 days 00:24:17.917000,0 days 00:01:48.371000,7034,80,2,32,False,8,car,327.21083333333337,0.07466361697220132,-3677,1880,2380,car,0 days 00:24:17.917000
2024-07-20 14:09:38.836,0 days 00:24:18.117000,0 days 00:01:48.571000,6921,80,2,17,False,8,car,331.6552777777779,0.07567775912108363,-3739,1931,2380,car,0 days 00:24:18.117000
2024-07-20 14:09:39.036,0 days 00:24:18.317000,0 days 00:01:48.771000,6921,80,2,16,False,8,car,336.0997222222224,0.07669190126996592,-3774,1959,2381,car,0 days 00:24:18.317000
2024-07-20 14:09:39.356,0 days 00:24:18.637000,0 days 00:01:49.091000,7417,85,2,26,False,8,car,343.65527777777777,0.07841594292306575,-3856,2024,2381,car,0 days 00:24:18.637000
2024-07-20 14:09:39.636,0 days 00:24:18.917000,0 days 00:01:49.371000,7911,88,2,29,False,8,car,350.49972222222226,0.07997772183234447,-3905,2061,2381,car,0 days 00:24:18.917000
2024-07-20 14:09:39.796,0 days 00:24:19.077000,0 days 00:01:49.531000,8284,92,2,34,False,8,car,354.58861111111145,0.08091073260931624,-3928,2077,2380,car,0 days 00:24:19.077000
