Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:32:40.833,0 days 00:16:15.516000,0 days 00:01:47.972000,8020,95,2,0,True,8,car,4395.023888888886,0.8635219255986741,5370,-3285,143,car,0 days 00:16:15.516000
2024-04-19 07:32:41.033,0 days 00:16:15.716000,0 days 00:01:48.172000,7685,90,2,0,True,8,car,4400.023888888886,0.8645043115281132,5393,-3342,142,car,0 days 00:16:15.716000
2024-04-19 07:32:41.233,0 days 00:16:15.916000,0 days 00:01:48.372000,7271,86,2,0,True,8,car,4404.8016666666645,0.8654430358606886,5397,-3363,142,car,0 days 00:16:15.916000
2024-04-19 07:32:41.432,0 days 00:16:16.115000,0 days 00:01:48.571000,6895,83,2,0,True,8,car,4409.38972222222,0.8663444841049412,5401,-3401,143,car,0 days 00:16:16.115000
2024-04-19 07:32:41.792,0 days 00:16:16.475000,0 days 00:01:48.931000,6230,77,2,0,True,8,car,4417.08972222222,0.8678573584362774,5398,-3479,142,car,0 days 00:16:16.475000
2024-04-19 07:32:42.192,0 days 00:16:16.875000,0 days 00:01:49.331000,5685,70,2,0,True,8,car,4424.8674999999985,0.8693855143265162,5373,-3550,142,car,0 days 00:16:16.875000
2024-04-19 07:32:42.392,0 days 00:16:17.075000,0 days 00:01:49.531000,5674,64,2,0,False,8,car,4428.423055555554,0.8700840998763396,5351,-3576,143,car,0 days 00:16:17.075000
2024-04-19 07:32:42.832,0 days 00:16:17.515000,0 days 00:01:49.971000,5752,62,2,12,False,8,car,4436.000833333332,0.8715729603294007,5283,-3616,142,car,0 days 00:16:17.515000
2024-04-19 07:32:43.192,0 days 00:16:17.875000,0 days 00:01:50.331000,6196,65,2,21,False,8,car,4442.500833333332,0.8728500620376716,5224,-3625,142,car,0 days 00:16:17.875000
2024-04-19 07:32:43.352,0 days 00:16:18.035000,0 days 00:01:50.491000,6188,67,2,23,False,8,car,4445.47861111111,0.8734351274356488,5194,-3625,143,car,0 days 00:16:18.035000
2024-04-19 07:32:43.512,0 days 00:16:18.195000,0 days 00:01:50.651000,6740,70,2,35,False,8,car,4448.589722222221,0.8740463897917443,5164,-3624,143,car,0 days 00:16:18.195000
2024-04-19 07:32:43.793,0 days 00:16:18.476000,0 days 00:01:50.932000,7317,74,2,43,False,8,car,4454.365833333332,0.8751812638482308,5105,-3612,142,car,0 days 00:16:18.476000
2024-04-19 07:32:43.993,0 days 00:16:18.676000,0 days 00:01:51.132000,7871,79,2,47,False,8,car,4458.754722222221,0.876043580386294,5069,-3601,143,car,0 days 00:16:18.676000
2024-04-19 07:32:44.273,0 days 00:16:18.956000,0 days 00:01:51.412000,8649,86,2,52,False,8,car,4465.44361111111,0.8773577944518993,4999,-3567,142,car,0 days 00:16:18.956000
2024-04-19 07:32:44.473,0 days 00:16:19.156000,0 days 00:01:51.612000,8621,92,2,59,False,8,car,4470.55472222222,0.8783620111797703,4920,-3521,143,car,0 days 00:16:19.156000
2024-04-19 07:32:44.713,0 days 00:16:19.396000,0 days 00:01:51.852000,9658,103,2,65,False,8,car,4477.421388888887,0.8797111545228667,4868,-3482,143,car,0 days 00:16:19.396000
2024-04-19 07:32:45.113,0 days 00:16:19.796000,0 days 00:01:52.252000,10692,107,2,75,False,8,car,4489.310277777776,0.8820470499550888,4799,-3423,142,car,0 days 00:16:19.796000
2024-04-19 07:32:45.473,0 days 00:16:20.156000,0 days 00:01:52.612000,10598,133,3,88,False,8,car,4502.610277777776,0.8846601965273969,4707,-3337,141,car,0 days 00:16:20.156000
2024-04-19 07:32:45.633,0 days 00:16:20.316000,0 days 00:01:52.772000,11158,144,3,91,False,8,car,4509.0102777777765,0.885917650517079,4662,-3292,142,car,0 days 00:16:20.316000
2024-04-19 07:32:45.913,0 days 00:16:20.596000,0 days 00:01:53.052000,10499,154,3,100,False,8,car,4520.988055555555,0.8882710105880467,4589,-3212,141,car,0 days 00:16:20.596000
2024-04-19 07:32:46.273,0 days 00:16:20.956000,0 days 00:01:53.412000,10893,169,4,100,False,8,car,4537.888055555554,0.8915914750295509,4485,-3084,141,car,0 days 00:16:20.956000
2024-04-19 07:32:46.553,0 days 00:16:21.236000,0 days 00:01:53.692000,10893,179,4,100,False,8,car,4551.810277777776,0.8943268740730781,4398,-2968,141,car,0 days 00:16:21.236000
2024-04-19 07:32:46.713,0 days 00:16:21.396000,0 days 00:01:53.852000,11173,185,4,100,False,8,car,4560.032499999998,0.8959423531570447,4356,-2909,142,car,0 days 00:16:21.396000
2024-04-19 07:32:47.153,0 days 00:16:21.836000,0 days 00:01:54.292000,10480,197,5,100,False,8,car,4584.110277777776,0.900673087177255,4204,-2679,142,car,0 days 00:16:21.836000
2024-04-19 07:32:47.393,0 days 00:16:22.076000,0 days 00:01:54.532000,10844,202,5,100,False,8,car,4597.576944444442,0.903318979947211,4147,-2588,142,car,0 days 00:16:22.076000
2024-04-19 07:32:47.593,0 days 00:16:22.276000,0 days 00:01:54.732000,11113,207,5,100,False,8,car,4609.076944444442,0.9055784675849211,4100,-2510,143,car,0 days 00:16:22.276000
2024-04-19 07:32:47.953,0 days 00:16:22.636000,0 days 00:01:55.092000,11455,215,5,100,False,8,car,4630.576944444442,0.9098027270815094,3991,-2326,142,car,0 days 00:16:22.636000
2024-04-19 07:32:48.152,0 days 00:16:22.835000,0 days 00:01:55.291000,11643,219,5,100,False,8,car,4642.682777777775,0.9121812471476698,3932,-2221,142,car,0 days 00:16:22.835000
2024-04-19 07:32:48.352,0 days 00:16:23.035000,0 days 00:01:55.491000,10527,223,5,100,False,8,car,4655.071666666664,0.9146153811728356,3876,-2124,141,car,0 days 00:16:23.035000
2024-04-19 07:32:48.752,0 days 00:16:23.435000,0 days 00:01:55.891000,10444,230,6,100,False,8,car,4680.62722222222,0.9196364648121913,3697,-1814,143,car,0 days 00:16:23.435000
2024-04-19 07:32:48.912,0 days 00:16:23.595000,0 days 00:01:56.051000,10635,231,6,100,False,8,car,4690.893888888886,0.9216536305873063,3650,-1735,144,car,0 days 00:16:23.595000
2024-04-19 07:32:49.232,0 days 00:16:23.915000,0 days 00:01:56.371000,10575,235,6,7,True,8,car,4711.782777777775,0.9257578206925187,3572,-1608,146,car,0 days 00:16:23.915000
2024-04-19 07:32:49.472,0 days 00:16:24.155000,0 days 00:01:56.611000,9328,211,6,0,True,8,car,4725.849444444442,0.9285215997740077,3512,-1513,149,car,0 days 00:16:24.155000
2024-04-19 07:32:49.792,0 days 00:16:24.475000,0 days 00:01:56.931000,9243,186,6,0,True,8,car,4742.382777777775,0.9317700225806864,3412,-1362,151,car,0 days 00:16:24.475000
2024-04-19 07:32:49.992,0 days 00:16:24.675000,0 days 00:01:57.131000,9530,177,6,0,True,8,car,4752.216111111108,0.9337020482419166,3338,-1255,152,car,0 days 00:16:24.675000
2024-04-19 07:32:50.153,0 days 00:16:24.836000,0 days 00:01:57.292000,9678,160,6,0,True,8,car,4759.371666666664,0.9351079516609363,3294,-1197,154,car,0 days 00:16:24.836000
2024-04-19 07:32:50.433,0 days 00:16:25.116000,0 days 00:01:57.572000,8824,145,4,0,True,8,car,4770.6494444444415,0.9373237777017823,3202,-1100,156,car,0 days 00:16:25.116000
2024-04-19 07:32:50.833,0 days 00:16:25.516000,0 days 00:01:57.972000,8590,139,4,0,False,8,car,4786.093888888886,0.9403582586838276,3100,-1019,158,car,0 days 00:16:25.516000
2024-04-19 07:32:51.073,0 days 00:16:25.756000,0 days 00:01:58.212000,8485,136,4,4,False,8,car,4795.1605555555525,0.9421396518358773,3016,-972,158,car,0 days 00:16:25.756000
2024-04-19 07:32:51.273,0 days 00:16:25.956000,0 days 00:01:58.412000,8537,134,4,45,False,8,car,4802.604999999997,0.9436023153308201,2940,-943,159,car,0 days 00:16:25.956000
2024-04-19 07:32:51.433,0 days 00:16:26.116000,0 days 00:01:58.572000,8655,136,4,45,False,8,car,4808.6494444444415,0.9447899107655199,2885,-929,158,car,0 days 00:16:26.116000
2024-04-19 07:32:51.593,0 days 00:16:26.276000,0 days 00:01:58.732000,8749,136,4,55,False,8,car,4814.693888888886,0.9459775062002197,2828,-924,159,car,0 days 00:16:26.276000
2024-04-19 07:32:51.873,0 days 00:16:26.556000,0 days 00:01:59.012000,9305,141,4,71,False,8,car,4825.660555555553,0.9481322060054563,2725,-926,159,car,0 days 00:16:26.556000
2024-04-19 07:32:52.153,0 days 00:16:26.836000,0 days 00:01:59.292000,10004,151,4,93,False,8,car,4837.404999999998,0.9504397213997167,2613,-939,158,car,0 days 00:16:26.836000
2024-04-19 07:32:52.433,0 days 00:16:27.116000,0 days 00:01:59.572000,10663,165,4,100,False,8,car,4850.238333333331,0.9529611786186105,2494,-962,157,car,0 days 00:16:27.116000
2024-04-19 07:32:52.753,0 days 00:16:27.436000,0 days 00:01:59.892000,11344,178,4,100,False,8,car,4866.060555555553,0.9560698843153246,2348,-994,157,car,0 days 00:16:27.436000
2024-04-19 07:32:53.153,0 days 00:16:27.836000,0 days 00:02:00.292000,10333,194,5,100,False,8,car,4887.616111111109,0.9603050592111289,2156,-1034,157,car,0 days 00:16:27.836000
2024-04-19 07:32:53.353,0 days 00:16:28.036000,0 days 00:02:00.492000,10675,200,5,100,False,8,car,4898.72722222222,0.9624881390543271,2029,-1062,156,car,0 days 00:16:28.036000
2024-04-19 07:32:53.593,0 days 00:16:28.276000,0 days 00:02:00.732000,11204,206,5,100,False,8,car,4912.460555555553,0.9651864257405197,1839,-1104,155,car,0 days 00:16:28.276000
2024-04-19 07:32:53.913,0 days 00:16:28.596000,0 days 00:02:01.052000,11773,219,5,100,False,14,car,4931.92722222222,0.9690111816258029,1738,-1126,155,car,0 days 00:16:28.596000
2024-04-19 07:32:54.153,0 days 00:16:28.836000,0 days 00:02:01.292000,11203,224,5,100,False,12,car,4946.860555555553,0.9719452409350612,1591,-1157,153,car,0 days 00:16:28.836000
2024-04-19 07:32:54.353,0 days 00:16:29.036000,0 days 00:02:01.492000,10665,230,5,100,False,12,car,4959.6383333333315,0.9744557827547391,1472,-1183,150,car,0 days 00:16:29.036000
2024-04-19 07:32:54.513,0 days 00:16:29.196000,0 days 00:02:01.652000,10858,237,6,100,False,12,car,4970.171666666664,0.9765253424460909,1373,-1203,148,car,0 days 00:16:29.196000
2024-04-19 07:32:54.752,0 days 00:16:29.435000,0 days 00:02:01.891000,11087,240,6,100,False,12,car,4986.104999999998,0.979655878941237,1219,-1236,145,car,0 days 00:16:29.435000
2024-04-19 07:32:54.912,0 days 00:16:29.595000,0 days 00:02:02.051000,11337,245,6,100,False,12,car,4996.993888888886,0.9817952971875711,1122,-1257,143,car,0 days 00:16:29.595000
2024-04-19 07:32:55.192,0 days 00:16:29.875000,0 days 00:02:02.331000,11595,250,6,100,False,12,car,5016.438333333331,0.9856156869131677,859,-1312,140,car,0 days 00:16:29.875000
2024-04-19 07:32:55.552,0 days 00:16:30.235000,0 days 00:02:02.691000,9873,259,6,100,False,12,car,5042.33833333333,0.9907044460276625,700,-1346,139,car,0 days 00:16:30.235000
2024-04-19 07:32:55.792,0 days 00:16:30.475000,0 days 00:02:02.931000,10659,263,7,100,False,12,car,5059.871666666663,0.994149346020229,484,-1394,140,car,0 days 00:16:30.475000
