Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:39:52.314,0 days 00:23:26.997000,0 days 00:01:37.456000,11041,276,7,100,False,12,car,4235.39555555555,0.7854325603044957,2732.247670384346,779.5682545811356,142.00000002026286,car,0 days 00:23:26.997000
2024-04-19 07:39:52.474,0 days 00:23:27.157000,0 days 00:01:37.616000,11082,277,7,100,False,12,car,4247.7066666666615,0.7877155932333822,2834.630495838179,621.2749507573121,142.0000000064699,car,0 days 00:23:27.157000
2024-04-19 07:39:52.914,0 days 00:23:27.597000,0 days 00:01:38.056000,11158,279,7,100,False,12,car,4281.806666666661,0.7940392647665526,2960.4619365934886,426.2286656476012,142.00000000010172,car,0 days 00:23:27.597000
2024-04-19 07:39:53.274,0 days 00:23:27.957000,0 days 00:01:38.416000,11194,280,7,100,False,12,car,4309.806666666661,0.7992317223304463,3110.2426262933504,193.40746350893298,141.99999999999685,car,0 days 00:23:27.957000
2024-04-19 07:39:53.434,0 days 00:23:28.117000,0 days 00:01:38.576000,11241,281,7,100,False,12,car,4322.29555555555,0.8015477232438655,3177.619211477646,88.99545599687855,141.9999999999832,car,0 days 00:23:28.117000
2024-04-19 07:39:53.634,0 days 00:23:28.317000,0 days 00:01:38.776000,11245,284,7,100,False,12,car,4338.073333333328,0.804473631871139,3260.8658411381984,-40.196101081645175,142.0000000003319,car,0 days 00:23:28.317000
2024-04-19 07:39:53.874,0 days 00:23:28.557000,0 days 00:01:39.016000,11298,283,7,100,False,12,car,4356.939999999996,0.8079723592296675,3361.7348766862,-196.68323516675187,141.99999999902627,car,0 days 00:23:28.557000
2024-04-19 07:39:54.354,0 days 00:23:29.037000,0 days 00:01:39.496000,11396,284,7,100,False,12,car,4394.806666666662,0.8149945399351235,3582.2463327219257,-537.506416277944,142.00000034613686,car,0 days 00:23:29.037000
2024-04-19 07:39:54.674,0 days 00:23:29.357000,0 days 00:01:39.816000,11401,285,7,100,False,12,car,4420.139999999996,0.8196924777310274,3724.536405517274,-758.9620877025967,141.99999788155736,car,0 days 00:23:29.357000
2024-04-19 07:39:54.954,0 days 00:23:29.637000,0 days 00:01:40.096000,11456,286,7,100,False,12,car,4442.38444444444,0.8238175967956762,3839.078042451289,-937.449158693781,142.0000052034943,car,0 days 00:23:29.637000
2024-04-19 07:39:55.354,0 days 00:23:30.037000,0 days 00:01:40.496000,11445,286,7,100,False,12,pos,4474.162222222218,0.8297106240308888,4103.0,-1345.0,142.0,car,0 days 00:23:30.037000
2024-04-19 07:39:55.554,0 days 00:23:30.237000,0 days 00:01:40.696000,11480,287,7,100,False,12,car,4490.106666666662,0.8326674401436615,4198.580574566255,-1492.4934272826488,142.0001961196264,car,0 days 00:23:30.237000
2024-04-19 07:39:55.754,0 days 00:23:30.437000,0 days 00:01:40.896000,11476,287,7,100,False,12,car,4506.051111111106,0.8356242562564342,4283.695897321472,-1623.174260846905,141.99678165684773,car,0 days 00:23:30.437000
2024-04-19 07:39:56.034,0 days 00:23:30.717000,0 days 00:01:41.176000,11517,288,7,100,False,12,pos,4528.451111111106,0.8397782223075491,4395.0,-1796.0,142.0,car,0 days 00:23:30.717000
2024-04-19 07:39:56.474,0 days 00:23:31.157000,0 days 00:01:41.616000,10096,257,7,0,True,8,car,4559.862222222217,0.845603253074663,4573.920272687719,-2067.8067910914006,142.93870496580163,car,0 days 00:23:31.157000
2024-04-19 07:39:56.674,0 days 00:23:31.357000,0 days 00:01:41.816000,9794,238,7,0,True,8,car,4573.084444444439,0.8480552469242795,4640.319563538427,-2168.9312969506545,143.15420962055936,car,0 days 00:23:31.357000
2024-04-19 07:39:56.874,0 days 00:23:31.557000,0 days 00:01:42.016000,8925,227,7,0,True,8,car,4585.6955555555505,0.8503939133270649,4707.7990892189255,-2271.790550932526,142.24040366626625,car,0 days 00:23:31.557000
2024-04-19 07:39:57.194,0 days 00:23:31.877000,0 days 00:01:42.336000,7772,203,7,0,True,8,car,4603.739999999994,0.8537401637571296,4804.750100043256,-2413.72988026664,142.22533154080924,car,0 days 00:23:31.877000
2024-04-19 07:39:57.634,0 days 00:23:32.317000,0 days 00:01:42.776000,8720,167,6,0,True,8,car,4624.151111111105,0.8575253004812853,4920.187885440266,-2585.3013388153495,143.0142101802669,car,0 days 00:23:32.317000
2024-04-19 07:39:57.795,0 days 00:23:32.478000,0 days 00:01:42.937000,8411,162,5,0,True,8,car,4631.396111111105,0.8588688488759427,4961.444016223965,-2647.2408755426536,142.9898897859046,car,0 days 00:23:32.478000
2024-04-19 07:39:57.954,0 days 00:23:32.637000,0 days 00:01:43.096000,7947,152,5,0,True,8,car,4638.109444444438,0.8601138023918572,4998.839783928615,-2703.1232972027606,143.0014889193245,car,0 days 00:23:32.637000
2024-04-19 07:39:58.314,0 days 00:23:32.997000,0 days 00:01:43.456000,7280,140,5,0,True,8,car,4652.109444444438,0.8627100311738041,5074.21816254142,-2815.3382995441725,142.99939518722636,car,0 days 00:23:32.997000
2024-04-19 07:39:58.474,0 days 00:23:33.157000,0 days 00:01:43.616000,8117,135,5,0,True,8,car,4658.109444444438,0.8638227006517812,5109.478737694977,-2868.648878757333,142.99993238412648,car,0 days 00:23:33.157000
2024-04-19 07:39:58.874,0 days 00:23:33.557000,0 days 00:01:44.016000,7772,119,4,0,True,8,car,4671.331666666661,0.8662746945013978,5178.09733462392,-2971.1193698216266,142.99999171973195,car,0 days 00:23:33.557000
2024-04-19 07:39:59.314,0 days 00:23:33.997000,0 days 00:01:44.456000,7509,103,3,0,True,8,car,4683.920555555549,0.8686092399061165,5243.01442582272,-3070.4880041612755,143.00000005754018,car,0 days 00:23:33.997000
2024-04-19 07:39:59.714,0 days 00:23:34.397000,0 days 00:01:44.856000,7785,91,2,0,True,8,car,4694.03166666666,0.8704842940264115,5296.935358630211,-3154.8197062307836,143.00000348622618,car,0 days 00:23:34.397000
2024-04-19 07:40:00.154,0 days 00:23:34.837000,0 days 00:01:45.296000,8771,77,2,0,True,8,car,4703.442777777772,0.8722295367076092,5352.910504962185,-3248.4264393275494,143.00002793227446,car,0 days 00:23:34.837000
2024-04-19 07:40:00.434,0 days 00:23:35.117000,0 days 00:01:45.576000,8338,73,1,0,True,8,car,4709.12055555555,0.873282451713621,5370.975893152197,-3286.229945203877,143.0003573596103,car,0 days 00:23:35.117000
2024-04-19 07:40:00.594,0 days 00:23:35.277000,0 days 00:01:45.736000,7741,70,1,0,True,8,car,4712.231666666661,0.8738593914429424,5382.678961070998,-3318.9799086091252,142.99891312776847,car,0 days 00:23:35.277000
2024-04-19 07:40:00.794,0 days 00:23:35.477000,0 days 00:01:45.936000,7383,70,1,0,True,8,car,4716.12055555555,0.8745805661045943,5396.122570412748,-3364.06881870049,143.0030874815851,car,0 days 00:23:35.477000
2024-04-19 07:40:01.154,0 days 00:23:35.837000,0 days 00:01:46.296000,6838,61,1,0,False,8,car,4722.22055555555,0.8757117800738713,5401.13898054907,-3418.548871369655,143.0111521715321,car,0 days 00:23:35.837000
2024-04-19 07:40:01.514,0 days 00:23:36.197000,0 days 00:01:46.656000,6703,58,1,0,False,8,pos,4728.02055555555,0.8767873605692492,5397.0,-3480.0,143.0,car,0 days 00:23:36.197000
2024-04-19 07:40:01.794,0 days 00:23:36.477000,0 days 00:01:46.936000,6477,57,1,0,False,8,car,4732.453888888884,0.8776094996835324,5390.007590724827,-3510.47046187136,143.9569752623071,car,0 days 00:23:36.477000
2024-04-19 07:40:02.194,0 days 00:23:36.877000,0 days 00:01:47.336000,6233,55,1,0,False,8,car,4738.564999999995,0.8787427741518425,5368.078052709105,-3554.6698426876433,141.70927288238076,car,0 days 00:23:36.877000
2024-04-19 07:40:02.354,0 days 00:23:37.037000,0 days 00:01:47.496000,6113,54,1,0,False,8,car,4740.964999999995,0.8791878419430333,5354.2284122557085,-3571.544535009946,142.90288370347062,car,0 days 00:23:37.037000
2024-04-19 07:40:02.634,0 days 00:23:37.317000,0 days 00:01:47.776000,6206,53,1,7,False,8,car,4745.087222222217,0.8799522870843844,5314.219995598516,-3600.686411740044,141.93979809041758,car,0 days 00:23:37.317000
2024-04-19 07:40:02.874,0 days 00:23:37.557000,0 days 00:01:48.016000,6528,53,1,10,False,8,car,4748.620555555551,0.8806075257769711,5287.404502022702,-3613.2891178462187,142.5370487803438,car,0 days 00:23:37.557000
2024-04-19 07:40:03.074,0 days 00:23:37.757000,0 days 00:01:48.216000,6731,54,1,14,False,8,car,4751.620555555551,0.8811638605159596,5262.096274346105,-3619.0866367352246,143.02232108769687,car,0 days 00:23:37.757000
2024-04-19 07:40:03.354,0 days 00:23:38.037000,0 days 00:01:48.496000,7031,59,1,16,False,8,car,4756.209444444439,0.8820148466167088,5218.129773745921,-3624.4365845047096,142.99423152700552,car,0 days 00:23:38.037000
2024-04-19 07:40:03.554,0 days 00:23:38.237000,0 days 00:01:48.696000,7131,59,1,19,False,8,car,4759.487222222217,0.8826226938315296,5188.431555905844,-3624.6452735475145,143.00097710345747,car,0 days 00:23:38.237000
2024-04-19 07:40:03.754,0 days 00:23:38.437000,0 days 00:01:48.896000,7656,63,1,22,False,8,car,4762.987222222217,0.8832717510270164,5142.009794843315,-3619.5998413894104,142.9998989334967,car,0 days 00:23:38.437000
2024-04-19 07:40:03.994,0 days 00:23:38.677000,0 days 00:01:49.136000,6396,65,1,22,False,8,car,4767.32055555555,0.8840753456499998,5064.958092731538,-3598.7455368389055,142.9997010323304,car,0 days 00:23:38.677000
2024-04-19 07:40:04.274,0 days 00:23:38.957000,0 days 00:01:49.416000,6462,71,2,23,False,8,car,4772.8427777777715,0.8850994136695455,4988.907929033466,-3563.944538868821,143.00023120685972,car,0 days 00:23:38.957000
2024-04-19 07:40:04.634,0 days 00:23:39.317000,0 days 00:01:49.776000,7099,78,2,28,False,8,car,4780.642777777772,0.8865458839909158,4933.748840603172,-3527.815562441777,142.9999410706203,car,0 days 00:23:39.317000
2024-04-19 07:40:04.794,0 days 00:23:39.477000,0 days 00:01:49.936000,7386,80,2,32,False,8,car,4784.198333333327,0.8872052436815691,4885.880949609644,-3492.3908986937786,142.99250707467024,car,0 days 00:23:39.477000
2024-04-19 07:40:04.954,0 days 00:23:39.637000,0 days 00:01:50.096000,7656,84,2,35,False,8,car,4787.931666666661,0.8878975713567548,4855.549872308965,-3469.4133358073173,143.058660511124,car,0 days 00:23:39.637000
2024-04-19 07:40:05.234,0 days 00:23:39.917000,0 days 00:01:50.376000,8125,90,2,40,False,8,car,4794.931666666661,0.8891956857477283,4823.438870110502,-3440.9312553499544,142.95056473116887,car,0 days 00:23:39.917000
2024-04-19 07:40:05.474,0 days 00:23:40.157000,0 days 00:01:50.616000,8469,95,2,42,False,8,car,4801.264999999994,0.8903701701967042,4753.884578822472,-3378.975727972584,142.0863454474877,car,0 days 00:23:40.157000
2024-04-19 07:40:05.714,0 days 00:23:40.397000,0 days 00:01:50.856000,9045,102,2,46,False,8,car,4808.064999999994,0.8916311956050784,4719.819932252141,-3347.6976905165684,141.97497474710767,car,0 days 00:23:40.397000
2024-04-19 07:40:06.034,0 days 00:23:40.717000,0 days 00:01:51.176000,8512,110,3,52,False,8,car,4817.842777777772,0.8934444347543746,4661.028067322702,-3288.369745817373,142.00251674681107,car,0 days 00:23:40.717000
2024-04-19 07:40:06.474,0 days 00:23:41.157000,0 days 00:01:51.616000,9354,121,3,59,False,8,car,4832.631666666662,0.8961869589676852,4545.962855535524,-3157.5197752840277,142.0000768926501,car,0 days 00:23:41.157000
2024-04-19 07:40:06.674,0 days 00:23:41.357000,0 days 00:01:51.816000,9816,127,3,62,False,8,car,4839.687222222217,0.8974953758538251,4499.6286388522885,-3101.4561734319573,141.99990485781183,car,0 days 00:23:41.357000
2024-04-19 07:40:06.834,0 days 00:23:41.517000,0 days 00:01:51.976000,10008,134,3,56,False,8,car,4845.642777777773,0.8985998033356691,4481.770702195996,-3078.0618601094698,141.99999557874037,car,0 days 00:23:41.517000
2024-04-19 07:40:07.114,0 days 00:23:41.797000,0 days 00:01:52.256000,9044,141,4,68,False,8,car,4856.60944444444,0.9006335158815275,4422.668434850751,-2998.2648821421185,141.99995325580107,car,0 days 00:23:41.797000
2024-04-19 07:40:07.274,0 days 00:23:41.957000,0 days 00:01:52.416000,9336,143,4,64,False,8,car,4862.964999999996,0.9018121213285701,4384.4939005906135,-2945.3779647971105,142.0001111675953,car,0 days 00:23:41.957000
2024-04-19 07:40:07.554,0 days 00:23:42.237000,0 days 00:01:52.696000,9816,152,4,70,False,8,car,4874.787222222218,0.9040044922999918,4307.138325072392,-2832.4915428506965,142.0080884877961,car,0 days 00:23:42.237000
2024-04-19 07:40:07.754,0 days 00:23:42.437000,0 days 00:01:52.896000,10169,158,4,70,False,8,car,4883.564999999996,0.9056322865362919,4240.454603093365,-2734.4035613158258,141.9746567050963,car,0 days 00:23:42.437000
2024-04-19 07:40:08.074,0 days 00:23:42.757000,0 days 00:01:53.216000,10722,167,4,75,False,8,car,4898.40944444444,0.9083851132447688,4191.179009669601,-2655.6066536777557,142.04898548147602,car,0 days 00:23:42.757000
2024-04-19 07:40:08.394,0 days 00:23:43.077000,0 days 00:01:53.536000,10532,172,4,91,False,8,car,4913.698333333329,0.9112203599145774,4074.0985073755314,-2466.290272645242,143.11517501059535,car,0 days 00:23:43.077000
2024-04-19 07:40:08.794,0 days 00:23:43.477000,0 days 00:01:53.936000,10010,186,5,100,False,8,car,4934.364999999996,0.915052888116499,4009.3682007754737,-2353.9769144286865,143.00454322776127,car,0 days 00:23:43.477000
2024-04-19 07:40:09.074,0 days 00:23:43.757000,0 days 00:01:54.216000,10526,195,5,100,False,8,car,4949.531666666662,0.9178654692969412,3935.12460728895,-2221.749772911119,142.5108709454772,car,0 days 00:23:43.757000
2024-04-19 07:40:09.394,0 days 00:23:44.077000,0 days 00:01:54.536000,10903,203,5,100,False,8,car,4967.576111111107,0.921211719727006,3844.616446414426,-2071.5253633391276,142.32698829848886,car,0 days 00:23:44.077000
2024-04-19 07:40:09.554,0 days 00:23:44.237000,0 days 00:01:54.696000,11062,208,5,100,False,8,car,4976.820555555551,0.9229260549227043,3800.155496569861,-1990.6662979170485,142.94020086627188,car,0 days 00:23:44.237000
2024-04-19 07:40:09.714,0 days 00:23:44.397000,0 days 00:01:54.856000,11283,212,5,100,False,8,car,4986.242777777774,0.9246733581029352,3753.5450504968567,-1910.155517132749,142.9600489482209,car,0 days 00:23:44.397000
2024-04-19 07:40:09.994,0 days 00:23:44.677000,0 days 00:01:55.136000,11602,216,5,100,False,8,car,5003.042777777774,0.9277888326412714,3669.7015072042495,-1766.4992424351476,144.0084514429647,car,0 days 00:23:44.677000
2024-04-19 07:40:10.154,0 days 00:23:44.837000,0 days 00:01:55.296000,11809,220,5,100,False,8,car,5012.820555555552,0.9296020717905676,3619.983956560256,-1685.2329936429053,145.75932461403826,car,0 days 00:23:44.837000
2024-04-19 07:40:10.394,0 days 00:23:45.077000,0 days 00:01:55.536000,11417,217,5,3,True,8,car,5027.287222222219,0.9322848415319126,3511.742269469341,-1512.7854497907272,149.05185687712662,car,0 days 00:23:45.077000
2024-04-19 07:40:10.554,0 days 00:23:45.237000,0 days 00:01:55.696000,10437,208,5,0,True,8,car,5036.531666666663,0.9339991767276109,3442.685798233061,-1405.8952505008215,150.81019945497252,car,0 days 00:23:45.237000
2024-04-19 07:40:10.794,0 days 00:23:45.477000,0 days 00:01:55.936000,9332,189,5,0,True,8,car,5049.1316666666635,0.9363357826313631,3362.215268194264,-1287.9036631136598,152.4653423216439,car,0 days 00:23:45.477000
2024-04-19 07:40:10.995,0 days 00:23:45.678000,0 days 00:01:56.137000,9875,173,5,0,True,8,car,5058.79083333333,0.9381270259534789,3309.363148198408,-1216.132816821038,153.8830840434276,car,0 days 00:23:45.678000
2024-04-19 07:40:11.155,0 days 00:23:45.838000,0 days 00:01:56.297000,9715,162,4,0,True,8,car,5065.99083333333,0.9394622293270515,3274.7306288600344,-1173.589523872846,155.10769755359328,car,0 days 00:23:45.838000
2024-04-19 07:40:11.354,0 days 00:23:46.037000,0 days 00:01:56.496000,9435,154,4,0,True,8,car,5074.503611111108,0.9410408806614075,3227.9662997074047,-1121.9992373460955,156.33114231654235,car,0 days 00:23:46.037000
2024-04-19 07:40:11.634,0 days 00:23:46.317000,0 days 00:01:56.776000,8908,143,4,0,True,8,car,5085.62583333333,0.9431034401937319,3114.5364250836533,-1029.8900494493607,157.69105450472537,car,0 days 00:23:46.317000
2024-04-19 07:40:11.874,0 days 00:23:46.557000,0 days 00:01:57.016000,8796,143,4,0,False,8,car,5095.159166666664,0.9448713483642958,3031.9029312780654,-976.929696493099,157.9881710608242,car,0 days 00:23:46.557000
2024-04-19 07:40:12.354,0 days 00:23:47.037000,0 days 00:01:57.496000,9042,140,4,54,False,8,car,5113.82583333333,0.9483329867402247,2881.656763467226,-929.330383958942,159.10049277890488,car,0 days 00:23:47.037000
2024-04-19 07:40:12.594,0 days 00:23:47.277000,0 days 00:01:57.736000,9602,142,4,67,False,8,car,5123.292499999997,0.9500885319165888,2793.713213705538,-922.9415696257117,159.00636980245366,car,0 days 00:23:47.277000
2024-04-19 07:40:12.954,0 days 00:23:47.637000,0 days 00:01:58.096000,10098,151,4,71,False,8,car,5138.392499999997,0.9528887501028316,2656.900044520892,-933.5567170019413,158.3865455431193,car,0 days 00:23:47.637000
2024-04-19 07:40:13.354,0 days 00:23:48.037000,0 days 00:01:58.496000,10982,166,4,100,False,8,car,5156.8369444444415,0.9563091784980948,2492.3989272733916,-962.6403812753571,157.98404147286846,car,0 days 00:23:48.037000
2024-04-19 07:40:13.834,0 days 00:23:48.517000,0 days 00:01:58.976000,10155,187,4,100,False,8,car,5181.770277777775,0.9609329383288001,2257.4865631394623,-1012.1441175156251,157.15571785117018,car,0 days 00:23:48.517000
2024-04-19 07:40:13.994,0 days 00:23:48.677000,0 days 00:01:59.136000,10425,191,5,100,False,8,car,5190.259166666664,0.9625071595902346,2198.677235535123,-1024.7200423314966,156.97385728931653,car,0 days 00:23:48.677000
2024-04-19 07:40:14.234,0 days 00:23:48.917000,0 days 00:01:59.376000,10767,198,5,100,False,8,car,5203.459166666665,0.9649550324417845,2062.73457672232,-1054.3602795615905,156.94063609472775,car,0 days 00:23:48.917000
2024-04-19 07:40:14.434,0 days 00:23:49.117000,0 days 00:01:59.576000,11312,208,5,100,False,8,pos,5215.0147222222195,0.9670979514364071,1897.0,-1091.0,156.0,car,0 days 00:23:49.117000
2024-04-19 07:40:14.594,0 days 00:23:49.277000,0 days 00:01:59.736000,11500,212,5,100,False,14,car,5224.436944444442,0.9688452546166381,1831.7615242059624,-1105.4123227940545,155.73336761466706,car,0 days 00:23:49.277000
2024-04-19 07:40:14.754,0 days 00:23:49.437000,0 days 00:01:59.896000,11798,218,5,100,False,14,car,5234.125833333331,0.9706420097736679,1792.2962027647557,-1113.7877612527823,155.53695263619406,car,0 days 00:23:49.437000
2024-04-19 07:40:14.914,0 days 00:23:49.597000,0 days 00:02:00.056000,11114,224,5,100,False,12,car,5244.081388888886,0.9724882169074968,1661.5546266447236,-1141.2763123188577,154.15147053046888,car,0 days 00:23:49.597000
2024-04-19 07:40:15.154,0 days 00:23:49.837000,0 days 00:02:00.296000,10918,229,5,100,False,12,car,5259.348055555553,0.9753193425792388,1494.6964431998458,-1176.4513554522782,152.00491231950767,car,0 days 00:23:49.837000
2024-04-19 07:40:15.434,0 days 00:23:50.117000,0 days 00:02:00.576000,11047,237,6,100,False,12,car,5277.781388888886,0.9787377104754686,1403.132676651111,-1196.1057916915972,149.7404261155014,car,0 days 00:23:50.117000
2024-04-19 07:40:15.594,0 days 00:23:50.277000,0 days 00:02:00.736000,11164,241,6,100,False,12,car,5288.492499999998,0.9807240315435614,1301.1386337119077,-1217.6933724870898,147.40967374499735,car,0 days 00:23:50.277000
2024-04-19 07:40:15.914,0 days 00:23:50.597000,0 days 00:02:01.056000,11470,250,6,100,False,12,car,5310.714722222219,0.9848450296101435,997.8481225342142,-1279.9395806233279,141.7905197045397,car,0 days 00:23:50.597000
2024-04-19 07:40:16.154,0 days 00:23:50.837000,0 days 00:02:01.296000,11735,256,6,100,False,12,car,5327.781388888887,0.9880099561252789,914.1120785167594,-1298.5512465927652,141.43633795269506,car,0 days 00:23:50.837000
2024-04-19 07:40:16.354,0 days 00:23:51.037000,0 days 00:02:01.496000,10755,256,6,100,False,12,car,5342.0036111111085,0.9906473948878914,761.8633909554222,-1331.9660653465544,139.86460626264613,car,0 days 00:23:51.037000
2024-04-19 07:40:16.554,0 days 00:23:51.237000,0 days 00:02:01.696000,10780,263,7,100,False,12,car,5356.61472222222,0.9933569511166693,610.8186454337838,-1365.3053515840663,140.5100099524914,car,0 days 00:23:51.237000
2024-04-19 07:40:16.874,0 days 00:23:51.557000,0 days 00:02:02.016000,11070,268,7,100,False,12,car,5380.436944444443,0.9977746610440456,266.8694869827308,-1443.8730784884594,140.25683956599082,car,0 days 00:23:51.557000
