Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:51:51.836,0 days 00:35:26.519000,0 days 00:07:49.536000,4058,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:26.519000
2024-04-19 07:51:52.076,0 days 00:35:26.759000,0 days 00:07:49.776000,4012,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,158.99999999999997,car,0 days 00:35:26.759000
2024-04-19 07:51:52.476,0 days 00:35:27.159000,0 days 00:07:50.176000,4079,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:35:27.159000
2024-04-19 07:51:52.716,0 days 00:35:27.399000,0 days 00:07:50.416000,3954,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999993,159.0,car,0 days 00:35:27.399000
2024-04-19 07:51:53.036,0 days 00:35:27.719000,0 days 00:07:50.736000,4019,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:35:27.719000
2024-04-19 07:51:53.236,0 days 00:35:27.919000,0 days 00:07:50.936000,4024,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:27.919000
2024-04-19 07:51:53.476,0 days 00:35:28.159000,0 days 00:07:51.176000,4051,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:28.159000
2024-04-19 07:51:53.716,0 days 00:35:28.399000,0 days 00:07:51.416000,4018,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:35:28.399000
2024-04-19 07:51:54.196,0 days 00:35:28.879000,0 days 00:07:51.896000,3957,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999994,car,0 days 00:35:28.879000
2024-04-19 07:51:54.556,0 days 00:35:29.239000,0 days 00:07:52.256000,3955,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:35:29.239000
2024-04-19 07:51:54.877,0 days 00:35:29.560000,0 days 00:07:52.577000,4040,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:29.560000
2024-04-19 07:51:55.157,0 days 00:35:29.840000,0 days 00:07:52.857000,3984,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:35:29.840000
2024-04-19 07:51:55.437,0 days 00:35:30.120000,0 days 00:07:53.137000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:35:30.120000
2024-04-19 07:51:55.677,0 days 00:35:30.360000,0 days 00:07:53.377000,3984,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,158.99999999999994,car,0 days 00:35:30.360000
2024-04-19 07:51:55.997,0 days 00:35:30.680000,0 days 00:07:53.697000,3974,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:30.680000
2024-04-19 07:51:56.197,0 days 00:35:30.880000,0 days 00:07:53.897000,4020,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:35:30.880000
2024-04-19 07:51:56.397,0 days 00:35:31.080000,0 days 00:07:54.097000,3978,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:31.080000
2024-04-19 07:51:56.756,0 days 00:35:31.439000,0 days 00:07:54.456000,4024,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:35:31.439000
2024-04-19 07:51:57.036,0 days 00:35:31.719000,0 days 00:07:54.736000,4016,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:31.719000
2024-04-19 07:51:57.276,0 days 00:35:31.959000,0 days 00:07:54.976000,3990,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,158.99999999999997,car,0 days 00:35:31.959000
2024-04-19 07:51:57.556,0 days 00:35:32.239000,0 days 00:07:55.256000,4014,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000007,159.00000000000003,car,0 days 00:35:32.239000
2024-04-19 07:51:57.796,0 days 00:35:32.479000,0 days 00:07:55.496000,4007,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:35:32.479000
2024-04-19 07:51:57.996,0 days 00:35:32.679000,0 days 00:07:55.696000,4001,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,159.0,car,0 days 00:35:32.679000
2024-04-19 07:51:58.276,0 days 00:35:32.959000,0 days 00:07:55.976000,4026,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:32.959000
2024-04-19 07:51:58.716,0 days 00:35:33.399000,0 days 00:07:56.416000,3972,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:35:33.399000
2024-04-19 07:51:58.996,0 days 00:35:33.679000,0 days 00:07:56.696000,3945,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:33.679000
2024-04-19 07:51:59.156,0 days 00:35:33.839000,0 days 00:07:56.856000,4057,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:33.839000
2024-04-19 07:51:59.476,0 days 00:35:34.159000,0 days 00:07:57.176000,4010,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:35:34.159000
2024-04-19 07:51:59.716,0 days 00:35:34.399000,0 days 00:07:57.416000,3969,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.0,car,0 days 00:35:34.399000
2024-04-19 07:51:59.956,0 days 00:35:34.639000,0 days 00:07:57.656000,3996,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:35:34.639000
2024-04-19 07:52:00.156,0 days 00:35:34.839000,0 days 00:07:57.856000,3983,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:34.839000
2024-04-19 07:52:00.356,0 days 00:35:35.039000,0 days 00:07:58.056000,3972,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:35.039000
2024-04-19 07:52:00.516,0 days 00:35:35.199000,0 days 00:07:58.216000,3978,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:35.199000
2024-04-19 07:52:00.676,0 days 00:35:35.359000,0 days 00:07:58.376000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:35:35.359000
2024-04-19 07:52:01.196,0 days 00:35:35.879000,0 days 00:07:58.896000,3978,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.00000000000003,car,0 days 00:35:35.879000
2024-04-19 07:52:01.477,0 days 00:35:36.160000,0 days 00:07:59.177000,3977,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:35:36.160000
2024-04-19 07:52:01.717,0 days 00:35:36.400000,0 days 00:07:59.417000,3996,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000003,car,0 days 00:35:36.400000
2024-04-19 07:52:01.957,0 days 00:35:36.640000,0 days 00:07:59.657000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:36.640000
2024-04-19 07:52:02.197,0 days 00:35:36.880000,0 days 00:07:59.897000,4043,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:35:36.880000
2024-04-19 07:52:02.477,0 days 00:35:37.160000,0 days 00:08:00.177000,4060,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:37.160000
2024-04-19 07:52:02.717,0 days 00:35:37.400000,0 days 00:08:00.417000,4062,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:35:37.400000
2024-04-19 07:52:02.997,0 days 00:35:37.680000,0 days 00:08:00.697000,3960,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:35:37.680000
2024-04-19 07:52:03.157,0 days 00:35:37.840000,0 days 00:08:00.857000,3953,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:37.840000
2024-04-19 07:52:03.556,0 days 00:35:38.239000,0 days 00:08:01.256000,3955,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:35:38.239000
2024-04-19 07:52:03.876,0 days 00:35:38.559000,0 days 00:08:01.576000,4058,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,158.99999999999997,car,0 days 00:35:38.559000
2024-04-19 07:52:04.116,0 days 00:35:38.799000,0 days 00:08:01.816000,3942,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,158.99999999999997,car,0 days 00:35:38.799000
2024-04-19 07:52:04.476,0 days 00:35:39.159000,0 days 00:08:02.176000,4059,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0000000000002,158.99999999999997,car,0 days 00:35:39.159000
2024-04-19 07:52:04.716,0 days 00:35:39.399000,0 days 00:08:02.416000,3991,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:39.399000
2024-04-19 07:52:05.076,0 days 00:35:39.759000,0 days 00:08:02.776000,4035,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:35:39.759000
2024-04-19 07:52:05.476,0 days 00:35:40.159000,0 days 00:08:03.176000,4014,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:35:40.159000
2024-04-19 07:52:05.756,0 days 00:35:40.439000,0 days 00:08:03.456000,4024,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.00000000000003,car,0 days 00:35:40.439000
2024-04-19 07:52:06.076,0 days 00:35:40.759000,0 days 00:08:03.776000,3976,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:40.759000
2024-04-19 07:52:06.476,0 days 00:35:41.159000,0 days 00:08:04.176000,4030,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:41.159000
2024-04-19 07:52:06.716,0 days 00:35:41.399000,0 days 00:08:04.416000,3961,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,158.99999999999997,car,0 days 00:35:41.399000
2024-04-19 07:52:07.116,0 days 00:35:41.799000,0 days 00:08:04.816000,4032,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:41.799000
2024-04-19 07:52:07.516,0 days 00:35:42.199000,0 days 00:08:05.216000,3979,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999997,car,0 days 00:35:42.199000
2024-04-19 07:52:07.676,0 days 00:35:42.359000,0 days 00:08:05.376000,3957,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:35:42.359000
2024-04-19 07:52:07.917,0 days 00:35:42.600000,0 days 00:08:05.617000,3988,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,158.99999999999997,car,0 days 00:35:42.600000
2024-04-19 07:52:08.357,0 days 00:35:43.040000,0 days 00:08:06.057000,4013,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:35:43.040000
2024-04-19 07:52:08.557,0 days 00:35:43.240000,0 days 00:08:06.257000,3973,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:43.240000
2024-04-19 07:52:08.997,0 days 00:35:43.680000,0 days 00:08:06.697000,4028,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,159.0,car,0 days 00:35:43.680000
2024-04-19 07:52:09.357,0 days 00:35:44.040000,0 days 00:08:07.057000,3971,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:44.040000
2024-04-19 07:52:09.557,0 days 00:35:44.240000,0 days 00:08:07.257000,3962,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:44.240000
2024-04-19 07:52:09.717,0 days 00:35:44.400000,0 days 00:08:07.417000,4065,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.0,car,0 days 00:35:44.400000
2024-04-19 07:52:10.037,0 days 00:35:44.720000,0 days 00:08:07.737000,4039,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:44.720000
2024-04-19 07:52:10.436,0 days 00:35:45.119000,0 days 00:08:08.136000,3969,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.00000000000003,car,0 days 00:35:45.119000
2024-04-19 07:52:10.836,0 days 00:35:45.519000,0 days 00:08:08.536000,4053,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:45.519000
2024-04-19 07:52:11.116,0 days 00:35:45.799000,0 days 00:08:08.816000,3964,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:45.799000
2024-04-19 07:52:11.316,0 days 00:35:45.999000,0 days 00:08:09.016000,4018,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999995,158.99999999999994,car,0 days 00:35:45.999000
2024-04-19 07:52:11.636,0 days 00:35:46.319000,0 days 00:08:09.336000,3961,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,158.99999999999997,car,0 days 00:35:46.319000
2024-04-19 07:52:11.796,0 days 00:35:46.479000,0 days 00:08:09.496000,4062,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999995,158.99999999999994,car,0 days 00:35:46.479000
2024-04-19 07:52:11.956,0 days 00:35:46.639000,0 days 00:08:09.656000,4003,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:46.639000
2024-04-19 07:52:12.196,0 days 00:35:46.879000,0 days 00:08:09.896000,3997,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:35:46.879000
2024-04-19 07:52:12.676,0 days 00:35:47.359000,0 days 00:08:10.376000,4028,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:47.359000
2024-04-19 07:52:12.876,0 days 00:35:47.559000,0 days 00:08:10.576000,4044,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:35:47.559000
2024-04-19 07:52:13.116,0 days 00:35:47.799000,0 days 00:08:10.816000,3996,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:47.799000
2024-04-19 07:52:13.476,0 days 00:35:48.159000,0 days 00:08:11.176000,4101,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:48.159000
2024-04-19 07:52:13.636,0 days 00:35:48.319000,0 days 00:08:11.336000,4056,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.0,car,0 days 00:35:48.319000
2024-04-19 07:52:13.916,0 days 00:35:48.599000,0 days 00:08:11.616000,4008,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:48.599000
2024-04-19 07:52:14.116,0 days 00:35:48.799000,0 days 00:08:11.816000,4026,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.0,car,0 days 00:35:48.799000
2024-04-19 07:52:14.316,0 days 00:35:48.999000,0 days 00:08:12.016000,3979,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:35:48.999000
2024-04-19 07:52:14.637,0 days 00:35:49.320000,0 days 00:08:12.337000,3980,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,158.99999999999994,car,0 days 00:35:49.320000
2024-04-19 07:52:14.917,0 days 00:35:49.600000,0 days 00:08:12.617000,3975,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:49.600000
2024-04-19 07:52:15.317,0 days 00:35:50,0 days 00:08:13.017000,4026,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:50
2024-04-19 07:52:15.477,0 days 00:35:50.160000,0 days 00:08:13.177000,3929,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:50.160000
2024-04-19 07:52:15.717,0 days 00:35:50.400000,0 days 00:08:13.417000,4032,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:35:50.400000
2024-04-19 07:52:16.037,0 days 00:35:50.720000,0 days 00:08:13.737000,4045,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999998,158.99999999999997,car,0 days 00:35:50.720000
2024-04-19 07:52:16.357,0 days 00:35:51.040000,0 days 00:08:14.057000,3964,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.00000000000003,car,0 days 00:35:51.040000
2024-04-19 07:52:16.637,0 days 00:35:51.320000,0 days 00:08:14.337000,4014,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:35:51.320000
2024-04-19 07:52:16.876,0 days 00:35:51.559000,0 days 00:08:14.576000,4040,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999998,159.0,car,0 days 00:35:51.559000
2024-04-19 07:52:17.116,0 days 00:35:51.799000,0 days 00:08:14.816000,4074,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:51.799000
2024-04-19 07:52:17.356,0 days 00:35:52.039000,0 days 00:08:15.056000,4036,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,158.99999999999997,car,0 days 00:35:52.039000
2024-04-19 07:52:17.596,0 days 00:35:52.279000,0 days 00:08:15.296000,4015,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,158.99999999999997,car,0 days 00:35:52.279000
2024-04-19 07:52:17.756,0 days 00:35:52.439000,0 days 00:08:15.456000,3961,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,158.99999999999997,car,0 days 00:35:52.439000
2024-04-19 07:52:18.156,0 days 00:35:52.839000,0 days 00:08:15.856000,3972,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:52.839000
2024-04-19 07:52:18.516,0 days 00:35:53.199000,0 days 00:08:16.216000,3985,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999995,158.99999999999997,car,0 days 00:35:53.199000
2024-04-19 07:52:18.716,0 days 00:35:53.399000,0 days 00:08:16.416000,4065,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.999999999999,-1935.9999999999995,158.99999999999997,car,0 days 00:35:53.399000
2024-04-19 07:52:18.996,0 days 00:35:53.679000,0 days 00:08:16.696000,4027,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,158.99999999999997,car,0 days 00:35:53.679000
2024-04-19 07:52:19.276,0 days 00:35:53.959000,0 days 00:08:16.976000,4006,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.00000000000003,car,0 days 00:35:53.959000
2024-04-19 07:52:19.596,0 days 00:35:54.279000,0 days 00:08:17.296000,3961,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:35:54.279000
2024-04-19 07:52:19.756,0 days 00:35:54.439000,0 days 00:08:17.456000,3990,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.00000000000003,car,0 days 00:35:54.439000
2024-04-19 07:52:20.036,0 days 00:35:54.719000,0 days 00:08:17.736000,3916,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:54.719000
2024-04-19 07:52:20.196,0 days 00:35:54.879000,0 days 00:08:17.896000,4041,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,159.0,car,0 days 00:35:54.879000
2024-04-19 07:52:20.356,0 days 00:35:55.039000,0 days 00:08:18.056000,3969,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000005,159.00000000000003,car,0 days 00:35:55.039000
2024-04-19 07:52:20.516,0 days 00:35:55.199000,0 days 00:08:18.216000,4019,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999998,158.99999999999997,car,0 days 00:35:55.199000
2024-04-19 07:52:20.756,0 days 00:35:55.439000,0 days 00:08:18.456000,3974,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.0,car,0 days 00:35:55.439000
2024-04-19 07:52:20.916,0 days 00:35:55.599000,0 days 00:08:18.616000,3949,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1935.9999999999998,158.99999999999997,car,0 days 00:35:55.599000
2024-04-19 07:52:21.237,0 days 00:35:55.920000,0 days 00:08:18.937000,3975,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:55.920000
2024-04-19 07:52:21.477,0 days 00:35:56.160000,0 days 00:08:19.177000,4016,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:56.160000
2024-04-19 07:52:21.797,0 days 00:35:56.480000,0 days 00:08:19.497000,4042,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,158.99999999999997,car,0 days 00:35:56.480000
2024-04-19 07:52:21.997,0 days 00:35:56.680000,0 days 00:08:19.697000,4018,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:56.680000
2024-04-19 07:52:22.157,0 days 00:35:56.840000,0 days 00:08:19.857000,3923,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0000000000002,159.00000000000006,car,0 days 00:35:56.840000
2024-04-19 07:52:22.397,0 days 00:35:57.080000,0 days 00:08:20.097000,4046,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:57.080000
2024-04-19 07:52:22.677,0 days 00:35:57.360000,0 days 00:08:20.377000,4031,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000005,159.0,car,0 days 00:35:57.360000
2024-04-19 07:52:22.877,0 days 00:35:57.560000,0 days 00:08:20.577000,4034,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:57.560000
2024-04-19 07:52:23.157,0 days 00:35:57.840000,0 days 00:08:20.857000,3990,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.00000000000003,car,0 days 00:35:57.840000
2024-04-19 07:52:23.517,0 days 00:35:58.200000,0 days 00:08:21.217000,4031,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1935.9999999999995,159.00000000000003,car,0 days 00:35:58.200000
2024-04-19 07:52:23.676,0 days 00:35:58.359000,0 days 00:08:21.376000,3953,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:58.359000
2024-04-19 07:52:23.876,0 days 00:35:58.559000,0 days 00:08:21.576000,4015,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:58.559000
2024-04-19 07:52:24.036,0 days 00:35:58.719000,0 days 00:08:21.736000,4023,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1936.0,159.0,car,0 days 00:35:58.719000
2024-04-19 07:52:24.196,0 days 00:35:58.879000,0 days 00:08:21.896000,4066,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0000000000005,-1936.0,159.00000000000003,car,0 days 00:35:58.879000
2024-04-19 07:52:24.476,0 days 00:35:59.159000,0 days 00:08:22.176000,4032,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0000000000002,159.0,car,0 days 00:35:59.159000
2024-04-19 07:52:24.636,0 days 00:35:59.319000,0 days 00:08:22.336000,3974,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:59.319000
2024-04-19 07:52:24.796,0 days 00:35:59.479000,0 days 00:08:22.496000,4042,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2393.9999999999995,-1935.9999999999993,159.0,car,0 days 00:35:59.479000
2024-04-19 07:52:25.156,0 days 00:35:59.839000,0 days 00:08:22.856000,4068,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:59.839000
2024-04-19 07:52:25.316,0 days 00:35:59.999000,0 days 00:08:23.016000,4053,0,0,0,True,8,car,282.87472222222203,0.05206771964894045,-2394.0,-1936.0,159.0,car,0 days 00:35:59.999000
