Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:33:56.953,0 days 00:17:31.636000,0 days 00:01:00.780000,7625,100,3,20,False,8,car,3189.326944444445,0.5884407166162007,-2652.4134319720133,5712.23374024471,173.98172422474266,car,0 days 00:17:31.636000
2024-04-19 07:33:57.113,0 days 00:17:31.796000,0 days 00:01:00.940000,7607,100,3,29,False,8,car,3193.7713888888893,0.5892607304057575,-2702.8761547675535,5732.962968107839,174.0024074926977,car,0 days 00:17:31.796000
2024-04-19 07:33:57.313,0 days 00:17:31.996000,0 days 00:01:01.140000,7791,102,3,28,False,8,car,3199.4380555555563,0.5903062479874426,-2744.899564948784,5757.511758511955,173.99132292574433,car,0 days 00:17:31.996000
2024-04-19 07:33:57.633,0 days 00:17:32.316000,0 days 00:01:01.460000,8042,105,3,35,False,8,car,3208.7713888888898,0.5920282769455121,-2806.8263407562963,5805.223353651528,173.82727914463274,car,0 days 00:17:32.316000
2024-04-19 07:33:57.913,0 days 00:17:32.596000,0 days 00:01:01.740000,8533,109,3,53,False,8,car,3217.2491666666674,0.5935924532490918,-2886.915791846808,5889.447150073627,172.9807775434209,car,0 days 00:17:32.596000
2024-04-19 07:33:58.113,0 days 00:17:32.796000,0 days 00:01:01.940000,8966,111,3,58,False,8,car,3223.415833333334,0.594730222382102,-2912.0548754915458,5922.106144264873,173.17553401815613,car,0 days 00:17:32.796000
2024-04-19 07:33:58.313,0 days 00:17:32.996000,0 days 00:01:02.140000,9218,120,3,64,False,8,car,3230.082500000001,0.5959602430664374,-2934.3663999926143,5963.308794124633,172.83177322230375,car,0 days 00:17:32.996000
2024-04-19 07:33:58.633,0 days 00:17:33.316000,0 days 00:01:02.460000,10178,129,3,72,False,8,car,3241.5491666666676,0.5980758786434942,-2979.1272388127486,6061.387189179919,172.05743712746764,car,0 days 00:17:33.316000
2024-04-19 07:33:58.953,0 days 00:17:33.636000,0 days 00:01:02.780000,10875,140,3,76,False,8,car,3253.993611111112,0.6003719172542534,-3017.1735412256476,6222.295707800683,170.7208835939885,car,0 days 00:17:33.636000
2024-04-19 07:33:59.273,0 days 00:17:33.956000,0 days 00:01:03.100000,9855,150,4,77,False,8,car,3267.3269444444454,0.6028319586229242,-3023.2446681307138,6296.903896326786,169.88927269746236,car,0 days 00:17:33.956000
2024-04-19 07:33:59.473,0 days 00:17:34.156000,0 days 00:01:03.300000,10310,153,4,87,False,8,car,3275.8269444444454,0.6044002349954517,-3027.045388677635,6361.451242225978,169.6542028982837,car,0 days 00:17:34.156000
2024-04-19 07:33:59.673,0 days 00:17:34.356000,0 days 00:01:03.500000,10533,162,4,90,False,8,car,3284.8269444444454,0.6060607629193043,-2986.2304388155144,6549.057703975811,168.00882843230642,car,0 days 00:17:34.356000
2024-04-19 07:33:59.953,0 days 00:17:34.636000,0 days 00:01:03.780000,11274,173,4,100,False,8,car,3298.282500000001,0.6085433546671879,-2964.7290488077224,6634.938929538609,167.22960623315603,car,0 days 00:17:34.636000
2024-04-19 07:34:00.153,0 days 00:17:34.836000,0 days 00:01:03.980000,11793,177,4,100,False,8,car,3308.115833333334,0.6103576351765825,-2913.653694073451,6712.29210907806,166.78601776239384,car,0 days 00:17:34.836000
2024-04-19 07:34:00.473,0 days 00:17:35.156000,0 days 00:01:04.300000,10501,192,4,100,False,8,car,3325.182500000001,0.6135064881284809,-2771.957561272019,6913.886916655408,165.3215203513892,car,0 days 00:17:35.156000
2024-04-19 07:34:00.753,0 days 00:17:35.436000,0 days 00:01:04.580000,10937,202,5,100,False,8,car,3340.893611111112,0.6164052368745645,-2681.1467693718705,6984.30789692116,164.20328407735752,car,0 days 00:17:35.436000
2024-04-19 07:34:00.913,0 days 00:17:35.596000,0 days 00:01:04.740000,11168,207,5,100,False,8,car,3350.093611111112,0.6181026654189472,-2624.151800307689,7022.472766070667,163.34443711424058,car,0 days 00:17:35.596000
2024-04-19 07:34:01.073,0 days 00:17:35.756000,0 days 00:01:04.900000,11438,209,5,100,False,8,car,3359.3825000000015,0.6198164942391213,-2561.322346895548,7061.280932932487,162.39088556675898,car,0 days 00:17:35.756000
2024-04-19 07:34:01.353,0 days 00:17:36.036000,0 days 00:01:05.180000,11680,216,5,100,False,8,car,3376.1825000000017,0.6229161463636463,-2417.2590614199903,7124.931785608585,162.05212968863992,car,0 days 00:17:36.036000
2024-04-19 07:34:01.513,0 days 00:17:36.196000,0 days 00:01:05.340000,11834,219,5,91,False,8,car,3385.915833333335,0.6247119765627759,-2322.9583774045013,7154.510787258489,161.46697819196788,car,0 days 00:17:36.196000
2024-04-19 07:34:01.793,0 days 00:17:36.476000,0 days 00:01:05.620000,10449,224,6,100,False,8,car,3403.3380555555573,0.6279264306178389,-2150.827299113223,7184.371192101532,159.87510638784107,car,0 days 00:17:36.476000
2024-04-19 07:34:01.992,0 days 00:17:36.675000,0 days 00:01:05.819000,10657,228,6,100,False,8,car,3415.9413888888903,0.6302517847215748,-1976.237569572805,7188.606096759438,158.75338917794875,car,0 days 00:17:36.675000
2024-04-19 07:34:02.152,0 days 00:17:36.835000,0 days 00:01:05.979000,10635,228,6,100,False,8,car,3426.0747222222235,0.6321214161617645,-1839.5521865719872,7174.614065730391,158.2593519234812,car,0 days 00:17:36.835000
2024-04-19 07:34:02.432,0 days 00:17:37.115000,0 days 00:01:06.259000,10895,236,6,100,False,8,car,3444.4302777777793,0.6355080731126345,-1657.998921485414,7128.857400386434,155.6309142325914,car,0 days 00:17:37.115000
2024-04-19 07:34:02.673,0 days 00:17:37.356000,0 days 00:01:06.500000,11023,237,6,100,False,8,car,3460.2961111111126,0.638435368588767,-1459.2966948290004,7047.856097575639,153.88652098286198,car,0 days 00:17:37.356000
2024-04-19 07:34:02.833,0 days 00:17:37.516000,0 days 00:01:06.660000,11080,240,6,100,False,8,car,3470.962777777779,0.6404034016837036,-1375.880710399545,7005.997717230439,153.1749018895307,car,0 days 00:17:37.516000
2024-04-19 07:34:03.033,0 days 00:17:37.716000,0 days 00:01:06.860000,11169,243,6,100,False,8,car,3484.462777777779,0.6428941935694826,-1308.2036210560545,6958.320618312211,152.4488632514326,car,0 days 00:17:37.716000
2024-04-19 07:34:03.273,0 days 00:17:37.956000,0 days 00:01:07.100000,11329,245,6,100,False,8,car,3500.796111111112,0.6459077442461041,-1192.7016115925471,6866.276439837862,151.03037711164018,car,0 days 00:17:37.956000
2024-04-19 07:34:03.473,0 days 00:17:38.156000,0 days 00:01:07.300000,11453,248,6,100,False,8,car,3514.57388888889,0.6484497869937305,-1086.152809545465,6766.410555305907,151.23038979559314,car,0 days 00:17:38.156000
2024-04-19 07:34:03.673,0 days 00:17:38.356000,0 days 00:01:07.500000,11525,250,6,100,False,8,car,3528.462777777779,0.6510123300860958,-983.8684571229227,6647.688965231941,148.95715715631985,car,0 days 00:17:38.356000
2024-04-19 07:34:03.953,0 days 00:17:38.636000,0 days 00:01:07.780000,11598,254,6,100,False,8,car,3548.2183333333346,0.6546572913806762,-837.8521928510162,6446.208971089961,150.05812706401105,car,0 days 00:17:38.636000
2024-04-19 07:34:04.313,0 days 00:17:38.996000,0 days 00:01:08.140000,11382,259,6,100,False,8,car,3574.1183333333347,0.659435921739319,-756.7620593490169,6318.582179990117,149.49075182264818,car,0 days 00:17:38.996000
2024-04-19 07:34:04.633,0 days 00:17:39.316000,0 days 00:01:08.460000,10603,261,6,100,False,8,car,3597.318333333334,0.6637163937208058,-637.0118165214222,6126.779831969996,149.02534843392505,car,0 days 00:17:39.316000
2024-04-19 07:34:04.873,0 days 00:17:39.556000,0 days 00:01:08.700000,10670,263,7,100,False,8,car,3614.8516666666683,0.6669513481206079,-547.1237461158345,5982.792496844483,149.24841564463065,car,0 days 00:17:39.556000
2024-04-19 07:34:05.193,0 days 00:17:39.876000,0 days 00:01:09.020000,10793,268,7,100,False,8,car,3638.67388888889,0.6713466220326326,-426.1896067034888,5790.519111981683,147.80670096563537,car,0 days 00:17:39.876000
2024-04-19 07:34:05.593,0 days 00:17:40.276000,0 days 00:01:09.420000,10937,271,7,100,False,8,car,3668.785000000001,0.6769022154568807,-272.3575630575354,5545.567100937355,146.00528069603894,car,0 days 00:17:40.276000
2024-04-19 07:34:05.753,0 days 00:17:40.436000,0 days 00:01:09.580000,10937,273,7,100,False,8,car,3680.9183333333344,0.6791408531023709,-212.47012606567674,5451.165073137695,145.12729552956793,car,0 days 00:17:40.436000
2024-04-19 07:34:05.913,0 days 00:17:40.596000,0 days 00:01:09.740000,11034,276,7,100,False,8,car,3693.185000000001,0.6814040911615479,-103.64603688034012,5278.157904042978,144.11385550389625,car,0 days 00:17:40.596000
2024-04-19 07:34:06.193,0 days 00:17:40.876000,0 days 00:01:10.020000,11091,276,7,100,False,8,car,3714.6516666666676,0.6853647577651076,-24.638566296193915,5151.397408408819,143.2429035010768,car,0 days 00:17:40.876000
2024-04-19 07:34:06.433,0 days 00:17:41.116000,0 days 00:01:10.260000,11156,278,7,100,False,8,car,3733.1850000000018,0.6887842152675601,68.92863623108967,5001.64060255818,142.56057162632538,car,0 days 00:17:41.116000
2024-04-19 07:34:06.713,0 days 00:17:41.396000,0 days 00:01:10.540000,11234,280,7,100,False,8,car,3754.9627777777796,0.6928022828363888,214.86023594947488,4770.038554387722,141.99046084993805,car,0 days 00:17:41.396000
2024-04-19 07:34:06.953,0 days 00:17:41.636000,0 days 00:01:10.780000,11270,283,7,100,False,8,car,3773.829444444446,0.6962832413730577,355.08614800310124,4546.686589431587,142.03790240168118,car,0 days 00:17:41.636000
2024-04-19 07:34:07.153,0 days 00:17:41.836000,0 days 00:01:10.980000,11339,283,7,100,False,8,car,3789.5516666666686,0.6991840401536153,448.58874163324435,4398.026999251708,141.78019271206207,car,0 days 00:17:41.836000
2024-04-19 07:34:07.393,0 days 00:17:42.076000,0 days 00:01:11.220000,11380,285,7,100,False,8,car,3808.551666666668,0.7026895991039709,499.61763731668105,4318.180326667336,141.1390107305549,car,0 days 00:17:42.076000
2024-04-19 07:34:07.593,0 days 00:17:42.276000,0 days 00:01:11.420000,11447,285,7,100,False,8,car,3824.3850000000016,0.7056108982292674,562.3347624323782,4217.092109141746,140.99676541794344,car,0 days 00:17:42.276000
2024-04-19 07:34:07.873,0 days 00:17:42.556000,0 days 00:01:11.700000,11482,287,7,100,False,8,pos,3846.707222222224,0.7097294174873169,734.0,3943.0,141.0,car,0 days 00:17:42.556000
2024-04-19 07:34:08.313,0 days 00:17:42.996000,0 days 00:01:12.140000,11539,289,7,100,False,8,car,3882.029444444446,0.7162464770798203,858.0177140300821,3746.4468677155837,141.9813820464074,car,0 days 00:17:42.996000
2024-04-19 07:34:08.513,0 days 00:17:43.196000,0 days 00:01:12.340000,11577,289,7,100,False,8,car,3898.085000000002,0.7192087768945945,933.3631627233021,3627.342247316796,141.99955174303452,car,0 days 00:17:43.196000
2024-04-19 07:34:08.672,0 days 00:17:43.355000,0 days 00:01:12.499000,11626,289,7,100,False,8,car,3910.8491666666678,0.7215638052473399,1033.90933996235,3467.452450715503,142.04037455592876,car,0 days 00:17:43.355000
2024-04-19 07:34:09.153,0 days 00:17:43.836000,0 days 00:01:12.980000,10138,290,7,100,False,8,car,3949.5963888888905,0.7287127879664207,1195.3415605470136,3210.8403549826576,140.90659967095561,car,0 days 00:17:43.836000
2024-04-19 07:34:09.353,0 days 00:17:44.036000,0 days 00:01:13.180000,10294,291,8,100,False,8,car,3965.7630555555575,0.7316955881259338,1284.2259466911585,3069.8521119813,141.0030898211289,car,0 days 00:17:44.036000
2024-04-19 07:34:09.553,0 days 00:17:44.236000,0 days 00:01:13.380000,10332,291,8,100,False,8,pos,3981.929722222223,0.7346783882854468,1368.0,2938.0,141.0,car,0 days 00:17:44.236000
2024-04-19 07:34:09.993,0 days 00:17:44.676000,0 days 00:01:13.820000,10479,293,8,100,False,14,car,4017.740833333334,0.7412856493948015,1614.2912899517755,2548.1506912298314,141.9966622968068,car,0 days 00:17:44.676000
2024-04-19 07:34:10.313,0 days 00:17:44.996000,0 days 00:01:14.140000,10564,297,8,100,False,12,car,4044.1408333333347,0.7461565313047696,1694.919415792969,2421.578068870586,141.96367575293934,car,0 days 00:17:44.996000
2024-04-19 07:34:10.513,0 days 00:17:45.196000,0 days 00:01:14.340000,10646,299,8,100,False,12,car,4060.751944444446,0.7492213328432384,1782.4728200665593,2281.322862471542,141.2658732984307,car,0 days 00:17:45.196000
2024-04-19 07:34:10.713,0 days 00:17:45.396000,0 days 00:01:14.540000,10718,301,8,100,False,12,car,4077.4741666666687,0.7523066347264463,1861.687715704428,2155.7997051337934,140.90750184833507,car,0 days 00:17:45.396000
2024-04-19 07:34:11.033,0 days 00:17:45.716000,0 days 00:01:14.860000,10793,303,8,100,False,12,car,4104.407500000001,0.7572759182911609,2052.3343240379845,1856.0509999516419,141.99693642464797,car,0 days 00:17:45.716000
2024-04-19 07:34:11.193,0 days 00:17:45.876000,0 days 00:01:15.020000,10868,304,8,100,False,12,car,4117.918611111112,0.7597687602114138,2152.466473576271,1697.4277209547713,142.21023241677696,car,0 days 00:17:45.876000
2024-04-19 07:34:11.513,0 days 00:17:46.196000,0 days 00:01:15.340000,10946,308,8,100,False,12,car,4145.296388888891,0.7648200451550844,2302.432073628209,1459.6797298206866,141.97764404798414,car,0 days 00:17:46.196000
2024-04-19 07:34:11.713,0 days 00:17:46.396000,0 days 00:01:15.540000,11011,309,8,100,False,12,car,4162.463055555558,0.7679873484172479,2375.1359739239992,1346.0374126973807,141.99821238399184,car,0 days 00:17:46.396000
2024-04-19 07:34:11.993,0 days 00:17:46.676000,0 days 00:01:15.820000,11059,310,8,100,False,12,car,4186.574166666668,0.772435923225594,2558.0930902512964,1058.1355589305545,142.0006728550103,car,0 days 00:17:46.676000
2024-04-19 07:34:12.193,0 days 00:17:46.876000,0 days 00:01:16.020000,11089,312,8,100,False,12,car,4203.907500000002,0.7756339770048659,2626.168431034262,949.1408891125022,141.99927360439648,car,0 days 00:17:46.876000
2024-04-19 07:34:12.433,0 days 00:17:47.116000,0 days 00:01:16.260000,11133,312,8,100,False,12,car,4224.707500000003,0.7794716415399923,2689.173971544027,848.6110698551305,142.00005373289332,car,0 days 00:17:47.116000
2024-04-19 07:34:12.673,0 days 00:17:47.356000,0 days 00:01:16.500000,11165,314,8,100,False,12,car,4245.640833333336,0.7833339064888051,2800.480213165157,675.4907178293006,141.99998816247083,car,0 days 00:17:47.356000
2024-04-19 07:34:12.833,0 days 00:17:47.516000,0 days 00:01:16.660000,11165,315,8,100,False,12,car,4259.640833333336,0.7859169499259093,2872.673378008395,563.5460236920021,142.00000189036749,car,0 days 00:17:47.516000
2024-04-19 07:34:13.033,0 days 00:17:47.716000,0 days 00:01:16.860000,11211,315,8,100,False,12,car,4277.140833333336,0.7891457542222895,2963.09033838144,422.810468690827,142.00000045985072,car,0 days 00:17:47.716000
2024-04-19 07:34:13.273,0 days 00:17:47.956000,0 days 00:01:17.100000,11210,315,8,100,False,12,car,4298.140833333336,0.7930203193779458,3071.44690293924,254.8587745305514,141.99999999848694,car,0 days 00:17:47.956000
2024-04-19 07:34:13.713,0 days 00:17:48.396000,0 days 00:01:17.540000,11236,316,8,100,False,12,car,4336.763055555559,0.8001462392091954,3329.788294549528,-145.57227813243688,141.99999999903787,car,0 days 00:17:48.396000
2024-04-19 07:34:13.913,0 days 00:17:48.596000,0 days 00:01:17.740000,11257,317,8,100,False,12,car,4354.374166666669,0.8033955438503144,3408.259794229274,-266.6948918220048,141.99999999621133,car,0 days 00:17:48.596000
2024-04-19 07:34:14.113,0 days 00:17:48.796000,0 days 00:01:17.940000,11291,317,8,100,False,12,car,4371.9852777777805,0.8066448484914336,3464.074025218361,-353.51467405714465,141.99999995309403,car,0 days 00:17:48.796000
2024-04-19 07:34:14.473,0 days 00:17:49.156000,0 days 00:01:18.300000,11308,318,8,100,False,12,car,4403.785277777781,0.8125120471557132,3623.2966790665587,-600.5089756270211,141.99999985710076,car,0 days 00:17:49.156000
2024-04-19 07:34:14.753,0 days 00:17:49.436000,0 days 00:01:18.580000,11300,318,8,100,False,12,car,4428.518611111114,0.8170754238945973,3754.526493992163,-804.2285465872759,142.0000104380849,car,0 days 00:17:49.436000
2024-04-19 07:34:14.953,0 days 00:17:49.636000,0 days 00:01:18.780000,11292,318,8,100,False,12,car,4446.185277777781,0.820334978708086,3837.8812770741997,-933.6844478994394,141.99996473723365,car,0 days 00:17:49.636000
2024-04-19 07:34:15.153,0 days 00:17:49.836000,0 days 00:01:18.980000,11279,318,8,100,False,12,car,4463.851944444448,0.8235945335215747,3986.5336921851494,-1165.1643456470924,142.00024677996294,car,0 days 00:17:49.836000
2024-04-19 07:34:15.352,0 days 00:17:50.035000,0 days 00:01:19.179000,11279,318,8,100,False,12,car,4481.430277777781,0.8268377905609958,4127.405058081191,-1383.431227637038,141.99843588575618,car,0 days 00:17:50.035000
2024-04-19 07:34:15.552,0 days 00:17:50.235000,0 days 00:01:19.379000,11268,317,8,100,False,12,car,4499.0413888888925,0.830087095202115,4213.00111448438,-1514.8927363208486,142.0037222089123,car,0 days 00:17:50.235000
2024-04-19 07:34:15.753,0 days 00:17:50.436000,0 days 00:01:19.580000,11273,318,8,100,False,12,car,4516.796388888892,0.8333629477896709,4304.423404872268,-1655.034915996075,141.97889326043284,car,0 days 00:17:50.436000
2024-04-19 07:34:15.913,0 days 00:17:50.596000,0 days 00:01:19.740000,11230,317,8,100,False,12,car,4530.88527777778,0.8359623915025662,4378.891577733713,-1769.1717933350003,141.89761081718223,car,0 days 00:17:50.596000
2024-04-19 07:34:16.153,0 days 00:17:50.836000,0 days 00:01:19.980000,11231,317,8,100,False,12,car,4552.018611111114,0.8398615570719093,4513.3074250527325,-1975.0347114439428,142.42243612425386,car,0 days 00:17:50.836000
2024-04-19 07:34:16.593,0 days 00:17:51.276000,0 days 00:01:20.420000,11177,315,8,100,False,12,car,4590.518611111114,0.846964926523946,4707.52410598972,-2268.8157076155126,142.08946484432562,car,0 days 00:17:51.276000
2024-04-19 07:34:16.993,0 days 00:17:51.676000,0 days 00:01:20.820000,10629,309,8,0,True,8,car,4624.851944444447,0.8532995330482728,4875.560706566592,-2519.281319339988,143.2971542098885,car,0 days 00:17:51.676000
2024-04-19 07:34:17.393,0 days 00:17:52.076000,0 days 00:01:21.220000,8337,244,8,0,True,8,car,4651.963055555559,0.8583016171645699,5055.959750058166,-2788.309807611199,142.98850060076524,car,0 days 00:17:52.076000
2024-04-19 07:34:17.793,0 days 00:17:52.476000,0 days 00:01:21.620000,7924,202,8,0,True,8,car,4674.407500000003,0.8624426868018321,5148.80349602722,-2927.1930876865013,143.00051353129,car,0 days 00:17:52.476000
2024-04-19 07:34:17.953,0 days 00:17:52.636000,0 days 00:01:21.780000,7577,171,8,0,True,8,car,4682.007500000002,0.8638449103819743,5196.76449239149,-2999.5163452354386,142.99924459899782,car,0 days 00:17:52.636000
2024-04-19 07:34:18.273,0 days 00:17:52.956000,0 days 00:01:22.100000,8342,148,8,0,True,8,car,4695.163055555558,0.8662721511990626,5264.279487136731,-3102.8878534859373,143.0000519073151,car,0 days 00:17:52.956000
2024-04-19 07:34:18.433,0 days 00:17:53.116000,0 days 00:01:22.260000,9166,142,7,0,True,8,car,4701.474166666669,0.8674365707802334,5292.99102222524,-3147.415653121477,142.99997264414344,car,0 days 00:17:53.116000
2024-04-19 07:34:18.673,0 days 00:17:53.356000,0 days 00:01:22.500000,9097,121,4,0,True,8,car,4709.540833333335,0.8689248958082791,5335.776679074061,-3217.2622975479126,143.000094356399,car,0 days 00:17:53.356000
2024-04-19 07:34:18.873,0 days 00:17:53.556000,0 days 00:01:22.700000,7793,110,3,0,True,8,car,4715.651944444447,0.8700524147689199,5362.754161229426,-3267.624822830765,142.99965372492144,car,0 days 00:17:53.556000
2024-04-19 07:34:19.113,0 days 00:17:53.796000,0 days 00:01:22.940000,7982,95,3,0,True,8,car,4721.98527777778,0.8712209344190384,5386.344595228279,-3322.31289573157,143.00408006123703,car,0 days 00:17:53.796000
2024-04-19 07:34:19.313,0 days 00:17:53.996000,0 days 00:01:23.140000,7193,87,2,0,True,8,car,4726.818611111113,0.8721126994151814,5397.525753824313,-3374.052197596782,142.99327753443515,car,0 days 00:17:53.996000
2024-04-19 07:34:19.713,0 days 00:17:54.396000,0 days 00:01:23.540000,6233,74,2,0,True,8,car,4735.040833333335,0.8736297249258618,5403.6531492536,-3459.7193223321824,143.23399246653827,car,0 days 00:17:54.396000
2024-04-19 07:34:19.953,0 days 00:17:54.636000,0 days 00:01:23.780000,5699,71,2,0,True,8,car,4739.774166666669,0.8745030396117399,5391.500218819495,-3502.101841469611,142.83525513039666,car,0 days 00:17:54.636000
2024-04-19 07:34:20.353,0 days 00:17:55.036000,0 days 00:01:24.180000,5443,64,2,0,False,8,car,4746.88527777778,0.875815061675031,5358.244474456515,-3574.421716843047,141.8354800615151,car,0 days 00:17:55.036000
2024-04-19 07:34:20.593,0 days 00:17:55.276000,0 days 00:01:24.420000,5785,63,2,16,False,8,car,4751.08527777778,0.8765899747061622,5337.250451210699,-3587.296909448315,141.98922816657634,car,0 days 00:17:55.276000
2024-04-19 07:34:20.913,0 days 00:17:55.596000,0 days 00:01:24.740000,6152,66,2,23,False,8,car,4756.951944444447,0.8776723929083773,5288.283663758939,-3613.765273662031,142.83364468174787,car,0 days 00:17:55.596000
2024-04-19 07:34:21.233,0 days 00:17:55.916000,0 days 00:01:25.060000,6650,70,2,32,False,8,car,4763.174166666669,0.8788204122137571,5229.821053161743,-3625.048063074828,142.98487672917426,car,0 days 00:17:55.916000
2024-04-19 07:34:21.433,0 days 00:17:56.116000,0 days 00:01:25.260000,7118,74,2,40,False,8,car,4767.285277777781,0.8795789249690972,5189.896444262113,-3625.8227863820966,143.0019423272178,car,0 days 00:17:56.116000
2024-04-19 07:34:21.753,0 days 00:17:56.436000,0 days 00:01:25.580000,7860,81,2,43,False,8,car,4774.4852777777805,0.8809073473081793,5123.77863850382,-3618.310639624927,142.99990976924937,car,0 days 00:17:56.436000
2024-04-19 07:34:21.953,0 days 00:17:56.636000,0 days 00:01:25.780000,8294,86,2,48,False,8,car,4779.263055555559,0.8817888621319531,5067.53379128835,-3599.191653138436,143.00099217046187,car,0 days 00:17:56.636000
2024-04-19 07:34:22.233,0 days 00:17:56.916000,0 days 00:01:26.060000,7817,96,2,56,False,8,car,4786.729722222225,0.8831664852984086,4975.369588459806,-3556.823429305653,142.99825154401591,car,0 days 00:17:56.916000
2024-04-19 07:34:22.553,0 days 00:17:57.236000,0 days 00:01:26.380000,8367,104,3,55,False,8,car,4795.97416666667,0.8848721139806869,4880.204403375339,-3489.730991650207,143.02609622501743,car,0 days 00:17:57.236000
2024-04-19 07:34:22.993,0 days 00:17:57.676000,0 days 00:01:26.820000,10098,121,3,81,False,8,pos,4810.763055555559,0.8876007098654375,4798.0,-3420.0,142.0,car,0 days 00:17:57.676000
2024-04-19 07:34:23.353,0 days 00:17:58.036000,0 days 00:01:27.180000,12166,140,3,100,False,8,car,4824.76305555556,0.8901837533025418,4678.23038853049,-3307.232813864044,142.0055397821014,car,0 days 00:17:58.036000
2024-04-19 07:34:23.673,0 days 00:17:58.356000,0 days 00:01:27.500000,10838,154,3,100,False,8,car,4838.451944444449,0.8927093957743771,4606.87150827913,-3231.694613518369,141.9998474855203,car,0 days 00:17:58.356000
2024-04-19 07:34:23.953,0 days 00:17:58.636000,0 days 00:01:27.780000,10990,169,4,100,False,8,car,4851.596388888893,0.8951345865569915,4511.143720202286,-3115.9098502804068,142.00002014064967,car,0 days 00:17:58.636000
2024-04-19 07:34:24.233,0 days 00:17:58.916000,0 days 00:01:28.060000,11532,181,4,100,False,8,car,4865.67416666667,0.8977319802354129,4435.495747407102,-3018.5380385324875,142.00069987189062,car,0 days 00:17:58.916000
2024-04-19 07:34:24.393,0 days 00:17:59.076000,0 days 00:01:28.220000,11980,185,4,100,False,8,car,4873.896388888892,0.8992490057460931,4403.97354963976,-2973.3330195504814,142.00046256267706,car,0 days 00:17:59.076000
2024-04-19 07:34:24.713,0 days 00:17:59.396000,0 days 00:01:28.540000,10811,200,5,100,False,8,car,4891.67416666667,0.9025290609043207,4310.313070777693,-2838.4519306636125,141.99993319621905,car,0 days 00:17:59.396000
2024-04-19 07:34:25.113,0 days 00:17:59.796000,0 days 00:01:28.940000,11418,213,5,100,False,8,car,4915.340833333336,0.906895634333711,4188.01727382024,-2652.134822633445,142.1584260902021,car,0 days 00:17:59.796000
2024-04-19 07:34:25.473,0 days 00:18:00.156000,0 days 00:01:29.300000,11886,222,5,100,False,8,car,4937.540833333336,0.9109916032125477,4047.696656780322,-2420.41146959475,143.01115758594472,car,0 days 00:18:00.156000
2024-04-19 07:34:25.753,0 days 00:18:00.436000,0 days 00:01:29.580000,10815,230,5,100,False,8,car,4955.429722222225,0.9142921587155142,3979.460612515249,-2302.5999330301174,143.1206809604223,car,0 days 00:18:00.436000
2024-04-19 07:34:26.033,0 days 00:18:00.716000,0 days 00:01:29.860000,10948,238,6,100,False,8,car,4973.940833333336,0.9177075161490186,3898.930763672493,-2162.306433259361,142.17720161467454,car,0 days 00:18:00.716000
2024-04-19 07:34:26.273,0 days 00:18:00.956000,0 days 00:01:30.100000,11250,241,6,100,False,8,car,4990.007500000002,0.9206718659982667,3818.055805801871,-2022.1996363992018,141.97347700174214,car,0 days 00:18:00.956000
2024-04-19 07:34:26.513,0 days 00:18:01.196000,0 days 00:01:30.340000,11432,248,6,100,False,8,car,5006.540833333336,0.9237223172954184,3736.193052012681,-1881.1505925203883,142.68122544431606,car,0 days 00:18:01.196000
2024-04-19 07:34:26.753,0 days 00:18:01.436000,0 days 00:01:30.580000,11559,253,6,100,False,8,car,5023.407500000002,0.9268342696267866,3652.25581762672,-1739.6880718708721,145.17980658666008,car,0 days 00:18:01.436000
2024-04-19 07:34:26.913,0 days 00:18:01.596000,0 days 00:01:30.740000,11851,252,6,14,True,8,car,5034.607500000002,0.92890070437647,3594.8095580098866,-1643.6385657038895,146.2821971307131,car,0 days 00:18:01.596000
2024-04-19 07:34:27.113,0 days 00:18:01.796000,0 days 00:01:30.940000,10964,252,6,0,True,8,car,5048.607500000002,0.9314837478135741,3523.4323349228416,-1530.776968990143,148.4894751615234,car,0 days 00:18:01.796000
2024-04-19 07:34:27.553,0 days 00:18:02.236000,0 days 00:01:31.380000,9581,186,6,0,True,8,car,5071.3408333333355,0.9356781183471576,3366.8514824659383,-1294.2129469829742,152.36654591993062,car,0 days 00:18:02.236000
2024-04-19 07:34:27.793,0 days 00:18:02.476000,0 days 00:01:31.620000,9981,170,6,0,True,8,car,5082.674166666669,0.9377691535105278,3316.1434717381007,-1225.3009651261132,153.54507526602345,car,0 days 00:18:02.476000
2024-04-19 07:34:27.953,0 days 00:18:02.636000,0 days 00:01:31.780000,9800,159,5,0,True,8,car,5089.740833333336,0.9390729754359233,3268.0602344262734,-1165.706916335841,154.61048389666905,car,0 days 00:18:02.636000
2024-04-19 07:34:28.153,0 days 00:18:02.836000,0 days 00:01:31.980000,9342,159,4,0,True,8,car,5098.574166666669,0.9407027528426676,3211.2499073665304,-1106.0992114276964,156.28725754741527,car,0 days 00:18:02.836000
2024-04-19 07:34:28.313,0 days 00:18:02.996000,0 days 00:01:32.140000,9023,147,4,0,True,8,car,5105.107500000002,0.9419081731133161,3153.6324334626743,-1057.6113417604154,157.19673379260448,car,0 days 00:18:02.996000
