Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:36:26.313,0 days 00:20:00.996000,0 days 00:01:52.648000,7516,87,2,0,False,8,car,4866.860833333333,0.9015357450064658,4355,-2902,142,car,0 days 00:20:00.996000
2024-04-19 07:36:26.513,0 days 00:20:01.196000,0 days 00:01:52.848000,7503,87,2,0,False,8,car,4871.694166666666,0.9024310701280898,4329,-2865,141,car,0 days 00:20:01.196000
2024-04-19 07:36:26.713,0 days 00:20:01.396000,0 days 00:01:53.048000,7719,87,2,20,False,8,car,4876.527499999999,0.9033263952497137,4291,-2810,142,car,0 days 00:20:01.396000
2024-04-19 07:36:26.913,0 days 00:20:01.596000,0 days 00:01:53.248000,7831,88,2,18,False,8,car,4881.416388888888,0.9042320114646897,4256,-2757,141,car,0 days 00:20:01.596000
2024-04-19 07:36:27.113,0 days 00:20:01.796000,0 days 00:01:53.448000,7850,90,2,17,False,8,car,4886.416388888888,0.9051582098663696,4239,-2732,141,car,0 days 00:20:01.796000
2024-04-19 07:36:27.394,0 days 00:20:02.077000,0 days 00:01:53.729000,7970,91,2,18,False,8,car,4893.519444444443,0.9064739776068895,4203,-2675,141,car,0 days 00:20:02.077000
2024-04-19 07:36:27.634,0 days 00:20:02.317000,0 days 00:01:53.969000,7446,94,2,18,False,8,car,4899.78611111111,0.9076348129369951,4166,-2616,142,car,0 days 00:20:02.317000
2024-04-19 07:36:27.834,0 days 00:20:02.517000,0 days 00:01:54.169000,7238,95,3,17,False,8,car,4905.063888888888,0.9086124668054352,4125,-2549,143,car,0 days 00:20:02.517000
2024-04-19 07:36:28.034,0 days 00:20:02.717000,0 days 00:01:54.369000,7105,96,3,20,False,8,car,4910.397222222221,0.9096004117672272,4098,-2507,141,car,0 days 00:20:02.717000
2024-04-19 07:36:28.394,0 days 00:20:03.077000,0 days 00:01:54.729000,7580,99,3,38,False,8,car,4920.297222222221,0.9114342846025535,4060,-2438,143,car,0 days 00:20:03.077000
2024-04-19 07:36:28.554,0 days 00:20:03.237000,0 days 00:01:54.889000,7908,105,3,43,False,8,car,4924.963888888888,0.9122987364441215,4035,-2399,143,car,0 days 00:20:03.237000
2024-04-19 07:36:28.914,0 days 00:20:03.597000,0 days 00:01:55.249000,8643,115,3,54,False,8,car,4936.463888888888,0.9144289927679855,3970,-2286,142,car,0 days 00:20:03.597000
2024-04-19 07:36:29.234,0 days 00:20:03.917000,0 days 00:01:55.569000,9483,125,3,63,False,8,car,4947.574999999999,0.9164872114383856,3931,-2218,142,car,0 days 00:20:03.917000
2024-04-19 07:36:29.394,0 days 00:20:04.077000,0 days 00:01:55.729000,8783,125,3,67,False,8,car,4953.130555555555,0.9175163207735856,3897,-2160,141,car,0 days 00:20:04.077000
2024-04-19 07:36:29.713,0 days 00:20:04.396000,0 days 00:01:56.048000,9195,142,4,78,False,8,car,4965.713333333332,0.91984715050688,3834,-2051,141,car,0 days 00:20:04.396000
2024-04-19 07:36:30.073,0 days 00:20:04.756000,0 days 00:01:56.408000,10013,155,4,84,False,8,car,4981.213333333332,0.9227183655520881,3765,-1931,142,car,0 days 00:20:04.756000
2024-04-19 07:36:30.273,0 days 00:20:04.956000,0 days 00:01:56.608000,10500,164,4,84,False,8,car,4990.3244444444435,0.9244061048618161,3727,-1866,143,car,0 days 00:20:04.956000
2024-04-19 07:36:30.593,0 days 00:20:05.276000,0 days 00:01:56.928000,11253,175,4,93,False,8,car,5005.879999999999,0.9272876110003762,3604,-1660,145,car,0 days 00:20:05.276000
2024-04-19 07:36:30.793,0 days 00:20:05.476000,0 days 00:01:57.128000,10645,184,4,100,False,8,car,5016.102222222222,0.9291811721771442,3582,-1623,145,car,0 days 00:20:05.476000
2024-04-19 07:36:30.993,0 days 00:20:05.676000,0 days 00:01:57.328000,10329,192,5,100,True,8,car,5026.768888888889,0.9311570621007282,3530,-1542,148,car,0 days 00:20:05.676000
2024-04-19 07:36:31.233,0 days 00:20:05.916000,0 days 00:01:57.568000,9384,179,5,0,True,8,car,5038.702222222222,0.9333675889527379,3428,-1385,151,car,0 days 00:20:05.916000
2024-04-19 07:36:31.433,0 days 00:20:06.116000,0 days 00:01:57.768000,8507,163,5,0,True,8,car,5047.757777777778,0.9350450371691139,3370,-1296,152,car,0 days 00:20:06.116000
2024-04-19 07:36:31.713,0 days 00:20:06.396000,0 days 00:01:58.048000,9046,148,5,0,True,8,car,5059.268888888889,0.9371773517116483,3282,-1183,154,car,0 days 00:20:06.396000
2024-04-19 07:36:31.953,0 days 00:20:06.636000,0 days 00:01:58.288000,8580,140,4,0,True,8,car,5068.602222222222,0.9389062553947842,3226,-1115,156,car,0 days 00:20:06.636000
2024-04-19 07:36:32.193,0 days 00:20:06.876000,0 days 00:01:58.528000,8511,136,4,0,False,8,car,5077.668888888888,0.9405857618298306,3175,-1071,157,car,0 days 00:20:06.876000
2024-04-19 07:36:33.433,0 days 00:20:08.116000,0 days 00:01:59.768000,9608,143,4,77,False,8,car,5126.924444444444,0.9497098451957138,2766,-924,159,car,0 days 00:20:08.116000
2024-04-19 07:36:33.713,0 days 00:20:08.396000,0 days 00:02:00.048000,9785,149,4,82,False,8,car,5138.513333333332,0.951856567268941,2641,-935,158,car,0 days 00:20:08.396000
2024-04-19 07:36:33.954,0 days 00:20:08.637000,0 days 00:02:00.289000,10496,162,4,100,False,8,car,5149.358333333333,0.9538654916021849,2519,-956,157,car,0 days 00:20:08.637000
2024-04-19 07:36:34.114,0 days 00:20:08.797000,0 days 00:02:00.449000,11043,171,4,100,False,8,car,5156.958333333332,0.9552733131727383,2471,-967,157,car,0 days 00:20:08.797000
2024-04-19 07:36:34.314,0 days 00:20:08.997000,0 days 00:02:00.649000,11537,179,4,100,False,8,car,5166.9027777777765,0.9571154188827463,2395,-983,158,car,0 days 00:20:08.997000
2024-04-19 07:36:34.634,0 days 00:20:09.317000,0 days 00:02:00.969000,10839,191,4,100,False,8,car,5183.880555555554,0.9602603770111174,2190,-1026,157,car,0 days 00:20:09.317000
2024-04-19 07:36:34.954,0 days 00:20:09.637000,0 days 00:02:01.289000,10876,202,5,100,False,8,car,5201.83611111111,0.963586458382484,2049,-1056,157,car,0 days 00:20:09.637000
2024-04-19 07:36:35.354,0 days 00:20:10.037000,0 days 00:02:01.689000,11574,216,5,100,False,8,car,5225.836111111109,0.9680322107105478,1853,-1100,156,car,0 days 00:20:10.037000
2024-04-19 07:36:35.554,0 days 00:20:10.237000,0 days 00:02:01.889000,11014,221,5,100,False,12,car,5238.113888888887,0.97030654234134,1728,-1127,155,car,0 days 00:20:10.237000
2024-04-19 07:36:35.834,0 days 00:20:10.517000,0 days 00:02:02.169000,10509,231,6,100,False,12,car,5256.080555555554,0.9736346819313768,1498,-1176,151,car,0 days 00:20:10.517000
2024-04-19 07:36:36.194,0 days 00:20:10.877000,0 days 00:02:02.529000,10993,238,6,100,False,12,car,5279.880555555555,0.9780433863233736,1361,-1204,148,car,0 days 00:20:10.877000
2024-04-19 07:36:36.593,0 days 00:20:11.276000,0 days 00:02:02.928000,11394,249,6,100,False,12,car,5307.478055555554,0.9831555384014464,1092,-1261,142,car,0 days 00:20:11.276000
2024-04-19 07:36:36.993,0 days 00:20:11.676000,0 days 00:02:03.328000,11792,257,6,100,False,12,car,5336.03361111111,0.9884451603843744,794,-1325,140,car,0 days 00:20:11.676000
2024-04-19 07:36:37.233,0 days 00:20:11.916000,0 days 00:02:03.568000,10711,262,6,100,False,12,car,5353.500277777776,0.9916806801342432,633,-1360,140,car,0 days 00:20:11.916000
2024-04-19 07:36:37.393,0 days 00:20:12.076000,0 days 00:02:03.728000,10784,265,7,100,False,12,car,5365.278055555554,0.993862391924867,494,-1391,141,car,0 days 00:20:12.076000
2024-04-19 07:36:37.673,0 days 00:20:12.356000,0 days 00:02:04.008000,10915,270,7,100,False,12,car,5386.278055555554,0.9977524252119231,205,-1458,139,car,0 days 00:20:12.356000
