Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:02:29.558,0 days 00:46:04.241000,0 days 00:01:49.714000,8147,109,3,34,False,8,car,5272.344999999993,0.9681863812300675,1977,-475,159,car,0 days 00:46:04.241000
2024-04-19 08:02:29.878,0 days 00:46:04.561000,0 days 00:01:50.034000,8306,112,3,9,False,8,car,5282.300555555549,0.9700145683662411,1896,-517,158,car,0 days 00:46:04.561000
2024-04-19 08:02:30.118,0 days 00:46:04.801000,0 days 00:01:50.274000,8301,112,3,0,False,8,car,5289.767222222215,0.971385708718371,1784,-579,159,car,0 days 00:46:04.801000
2024-04-19 08:02:30.518,0 days 00:46:05.201000,0 days 00:01:50.674000,8148,110,3,0,False,8,car,5301.989444444438,0.9736301348900126,1717,-616,159,car,0 days 00:46:05.201000
2024-04-19 08:02:30.758,0 days 00:46:05.441000,0 days 00:01:50.914000,8017,109,3,0,False,8,car,5309.2561111111045,0.9749645482684248,1649,-654,159,car,0 days 00:46:05.441000
2024-04-19 08:02:31.038,0 days 00:46:05.721000,0 days 00:01:51.194000,7877,107,3,0,False,8,car,5317.578333333327,0.9764927984525699,1576,-694,159,car,0 days 00:46:05.721000
2024-04-19 08:02:31.358,0 days 00:46:06.041000,0 days 00:01:51.514000,7451,104,3,0,True,8,car,5326.822777777771,0.9781904007933023,1493,-740,159,car,0 days 00:46:06.041000
2024-04-19 08:02:31.798,0 days 00:46:06.481000,0 days 00:01:51.954000,6918,99,3,0,True,8,car,5338.922777777771,0.9804123827032274,1364,-812,159,car,0 days 00:46:06.481000
2024-04-19 08:02:32.198,0 days 00:46:06.881000,0 days 00:01:52.354000,6792,90,3,0,True,8,car,5348.922777777771,0.9822487313891158,1303,-847,158,car,0 days 00:46:06.881000
2024-04-19 08:02:32.358,0 days 00:46:07.041000,0 days 00:01:52.514000,6834,84,3,0,True,8,car,5352.656111111105,0.982934301565181,1266,-868,159,car,0 days 00:46:07.041000
2024-04-19 08:02:32.718,0 days 00:46:07.401000,0 days 00:01:52.874000,6819,78,2,37,True,8,car,5360.456111111105,0.984366653540174,1195,-907,158,car,0 days 00:46:07.401000
2024-04-19 08:02:32.879,0 days 00:46:07.562000,0 days 00:01:53.035000,6843,78,2,52,False,8,car,5363.944444444439,0.9850072331734349,1164,-925,159,car,0 days 00:46:07.562000
2024-04-19 08:02:33.079,0 days 00:46:07.762000,0 days 00:01:53.235000,6954,79,2,65,False,8,car,5368.333333333328,0.985813186207797,1120,-950,159,car,0 days 00:46:07.762000
2024-04-19 08:02:33.399,0 days 00:46:08.082000,0 days 00:01:53.555000,6975,80,2,100,False,8,car,5375.444444444439,0.9871190341622066,1061,-984,158,car,0 days 00:46:08.082000
2024-04-19 08:02:33.719,0 days 00:46:08.402000,0 days 00:01:53.875000,7094,80,2,100,False,8,car,5382.55555555555,0.9884248821166162,999,-1019,159,car,0 days 00:46:08.402000
2024-04-19 08:02:33.919,0 days 00:46:08.602000,0 days 00:01:54.075000,6957,80,2,100,False,8,car,5386.9999999999945,0.9892410370881222,980,-1031,159,car,0 days 00:46:08.602000
2024-04-19 08:02:34.199,0 days 00:46:08.882000,0 days 00:01:54.355000,6982,80,2,100,False,8,car,5393.222222222217,0.9903836540482307,786,-1140,159,car,0 days 00:46:08.882000
2024-04-19 08:02:34.439,0 days 00:46:09.122000,0 days 00:01:54.595000,6813,80,2,100,False,8,car,5398.55555555555,0.9913630400140377,727,-1174,158,car,0 days 00:46:09.122000
2024-04-19 08:02:34.759,0 days 00:46:09.442000,0 days 00:01:54.915000,6928,80,2,100,False,8,car,5405.6666666666615,0.9926688879684474,689,-1194,159,car,0 days 00:46:09.442000
2024-04-19 08:02:34.959,0 days 00:46:09.642000,0 days 00:01:55.115000,6993,80,2,100,False,8,car,5410.111111111106,0.9934850429399533,641,-1219,159,car,0 days 00:46:09.642000
2024-04-19 08:02:35.238,0 days 00:46:09.921000,0 days 00:01:55.394000,6911,80,2,100,False,8,car,5416.311111111106,0.9946235791252042,577,-1250,159,car,0 days 00:46:09.921000
2024-04-19 08:02:35.438,0 days 00:46:10.121000,0 days 00:01:55.594000,6963,80,2,100,False,8,car,5420.75555555555,0.9954397340967102,540,-1265,159,car,0 days 00:46:10.121000
2024-04-19 08:02:35.678,0 days 00:46:10.361000,0 days 00:01:55.834000,6842,80,2,100,False,8,car,5426.088888888884,0.9964191200625174,509,-1278,159,car,0 days 00:46:10.361000
2024-04-19 08:02:35.958,0 days 00:46:10.641000,0 days 00:01:56.114000,6981,80,2,100,False,8,car,5432.311111111107,0.997561737022626,464,-1294,159,car,0 days 00:46:10.641000
2024-04-19 08:02:36.158,0 days 00:46:10.841000,0 days 00:01:56.314000,6875,79,2,100,False,8,car,5436.699999999995,0.9983676900569881,405,-1314,159,car,0 days 00:46:10.841000
2024-04-19 08:02:36.318,0 days 00:46:11.001000,0 days 00:01:56.474000,6840,80,2,100,False,8,car,5440.255555555551,0.9990206140341928,350,-1332,159,car,0 days 00:46:11.001000
