Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:20:05.242,0 days 01:03:39.925000,0 days 00:01:35.932000,11465,291,7,100,False,9,car,4428.441388888888,0.8070109427750458,3422.5951551589583,-290.36914257041843,142.00000000808285,car,0 days 01:03:39.925000
2024-04-19 08:20:05.442,0 days 01:03:40.125000,0 days 00:01:36.132000,11466,290,7,100,False,9,car,4444.552499999999,0.8099469290115473,3509.0155180863353,-424.8901598483914,141.99999995041568,car,0 days 01:03:40.125000
2024-04-19 08:20:05.602,0 days 01:03:40.285000,0 days 00:01:36.292000,11514,290,7,100,False,9,car,4457.441388888888,0.8122957180007485,3573.3882350617396,-524.8895258335731,142.0000001191121,car,0 days 01:03:40.285000
2024-04-19 08:20:05.962,0 days 01:03:40.645000,0 days 00:01:36.652000,11508,291,7,100,False,9,car,4486.541388888888,0.8175987165892985,3766.565805749436,-825.4295252210006,141.9999985634336,car,0 days 01:03:40.645000
2024-04-19 08:20:06.162,0 days 01:03:40.845000,0 days 00:01:36.852000,11496,291,7,100,False,9,car,4502.708055555555,0.8205448269162707,3901.0657542844774,-1034.570609479113,142.00001545501146,car,0 days 01:03:40.845000
2024-04-19 08:20:06.362,0 days 01:03:41.045000,0 days 00:01:37.052000,11468,291,7,100,False,9,car,4518.874722222222,0.823490937243243,4014.882002732256,-1211.3694674702388,141.9999992872378,car,0 days 01:03:41.045000
2024-04-19 08:20:06.522,0 days 01:03:41.205000,0 days 00:01:37.212000,11509,291,7,100,False,9,car,4531.808055555555,0.8258478255048207,4068.5411517112266,-1294.633712955878,141.99990582952768,car,0 days 01:03:41.205000
2024-04-19 08:20:06.762,0 days 01:03:41.445000,0 days 00:01:37.452000,11504,291,7,100,False,9,car,4551.208055555555,0.8293831578971873,4130.35359492199,-1389.5394906578008,142.00000219567136,car,0 days 01:03:41.445000
2024-04-19 08:20:07.042,0 days 01:03:41.725000,0 days 00:01:37.732000,11511,291,7,100,False,9,car,4573.841388888888,0.8335077123549482,4248.554521100561,-1569.3718767545154,141.99913980260948,car,0 days 01:03:41.725000
2024-04-19 08:20:07.442,0 days 01:03:42.125000,0 days 00:01:38.132000,11495,290,7,100,False,9,car,4606.063611111111,0.8393796848279513,4412.752875676267,-1823.5829169004523,141.95821692130593,car,0 days 01:03:42.125000
2024-04-19 08:20:07.762,0 days 01:03:42.445000,0 days 00:01:38.452000,11623,276,7,16,True,9,car,4630.596944444444,0.84385048317981,4568.411658578886,-2060.06801883353,142.7263533498426,car,0 days 01:03:42.445000
2024-04-19 08:20:08.002,0 days 01:03:42.685000,0 days 00:01:38.692000,9943,254,7,0,True,9,car,4647.530277777777,0.8469363059552778,4665.722311031861,-2207.0748564122705,142.8728857731132,car,0 days 01:03:42.685000
2024-04-19 08:20:08.882,0 days 01:03:43.565000,0 days 00:01:39.572000,8656,183,7,0,True,9,car,4692.263611111111,0.8550882236022813,4907.232708329491,-2565.9240586307515,142.9875727680845,car,0 days 01:03:43.565000
2024-04-19 08:20:09.042,0 days 01:03:43.725000,0 days 00:01:39.732000,8660,168,7,0,True,9,car,4699.730277777777,0.8564489013615426,4947.773653053384,-2626.215493866895,143.00560137412725,car,0 days 01:03:43.725000
2024-04-19 08:20:09.282,0 days 01:03:43.965000,0 days 00:01:39.972000,9220,156,6,0,True,9,car,4710.130277777776,0.8583441310976566,5004.249304602773,-2710.9688833315067,142.99840024607917,car,0 days 01:03:43.965000
2024-04-19 08:20:09.601,0 days 01:03:44.284000,0 days 00:01:40.291000,9545,142,4,0,True,9,pos,4722.713055555554,0.8606371363483643,5073.0,-2813.0,143.0,car,0 days 01:03:44.284000
2024-04-19 08:20:09.801,0 days 01:03:44.484000,0 days 00:01:40.491000,9434,134,4,0,True,9,car,4730.157499999998,0.8619937644714374,5125.2010994673265,-2892.5882859004964,142.99996775618087,car,0 days 01:03:44.484000
2024-04-19 08:20:09.961,0 days 01:03:44.644000,0 days 00:01:40.651000,9014,125,3,0,True,9,car,4735.713055555554,0.8630061735185068,5154.333897417295,-2936.74277343841,143.0000406890061,car,0 days 01:03:44.644000
2024-04-19 08:20:10.241,0 days 01:03:44.924000,0 days 00:01:40.931000,8612,114,3,0,True,9,car,4744.579722222221,0.8646219783576298,5188.604456416626,-2987.973732875852,142.9999968872851,car,0 days 01:03:44.924000
2024-04-19 08:20:10.641,0 days 01:03:45.324000,0 days 00:01:41.331000,8612,102,2,0,True,9,car,4755.913055555555,0.8666872928136515,5273.4974933233025,-3117.3530763492918,142.99999993456163,car,0 days 01:03:45.324000
2024-04-19 08:20:10.961,0 days 01:03:45.644000,0 days 00:01:41.651000,8177,94,2,0,True,9,car,4764.26861111111,0.8682099560204439,5298.650342523113,-3156.585406965081,142.99999996186804,car,0 days 01:03:45.644000
2024-04-19 08:20:11.281,0 days 01:03:45.964000,0 days 00:01:41.971000,7248,86,2,0,True,9,car,4771.913055555555,0.8696030308692116,5335.677629464291,-3217.861907991865,143.00000003685798,car,0 days 01:03:45.964000
2024-04-19 08:20:11.641,0 days 01:03:46.324000,0 days 00:01:42.331000,6440,75,2,0,True,9,car,4779.413055555555,0.8709697830827555,5371.581560039765,-3288.178377504731,143.00000278611273,car,0 days 01:03:46.324000
2024-04-19 08:20:11.922,0 days 01:03:46.605000,0 days 00:01:42.612000,5643,66,2,0,True,9,car,4784.5647222222215,0.871908589992103,5388.674304083351,-3337.447276192485,142.9999914857777,car,0 days 01:03:46.605000
2024-04-19 08:20:12.322,0 days 01:03:47.005000,0 days 00:01:43.012000,4846,57,2,0,True,9,car,4790.8980555555545,0.8730627363057621,5400.81881557943,-3404.8603619688524,143.00018945737602,car,0 days 01:03:47.005000
2024-04-19 08:20:12.522,0 days 01:03:47.205000,0 days 00:01:43.212000,4512,54,2,0,True,9,car,4793.8980555555545,0.8736094371911797,5400.973122914413,-3428.8460514985018,142.99993039450237,car,0 days 01:03:47.205000
2024-04-19 08:20:12.722,0 days 01:03:47.405000,0 days 00:01:43.412000,4194,51,2,0,True,9,car,4796.7313888888875,0.8741257658051851,5399.700216601964,-3455.940988947106,143.0003295863257,car,0 days 01:03:47.405000
2024-04-19 08:20:12.922,0 days 01:03:47.605000,0 days 00:01:43.612000,4020,48,2,0,True,9,car,4799.398055555554,0.8746117221477783,5395.480391963397,-3481.7794797020624,142.99809208754323,car,0 days 01:03:47.605000
2024-04-19 08:20:13.242,0 days 01:03:47.925000,0 days 00:01:43.932000,3777,46,2,0,False,9,car,4803.486944444443,0.8753568552064215,5386.045286808354,-3518.096644100534,143.05945001593602,car,0 days 01:03:47.925000
2024-04-19 08:20:13.562,0 days 01:03:48.245000,0 days 00:01:44.252000,4156,44,2,0,False,9,car,4807.398055555554,0.8760695911755584,5361.754860936319,-3564.265834457308,141.82639395838126,car,0 days 01:03:48.245000
2024-04-19 08:20:13.962,0 days 01:03:48.645000,0 days 00:01:44.652000,4128,46,2,4,False,9,car,4812.509166666665,0.8770010074988623,5337.52044876806,-3585.0399079968897,141.92174421289704,car,0 days 01:03:48.645000
2024-04-19 08:20:14.202,0 days 01:03:48.885000,0 days 00:01:44.892000,4260,48,2,7,False,9,car,4815.709166666665,0.8775841551099742,5312.23565461752,-3600.4948157101676,143.04548505573817,car,0 days 01:03:48.885000
2024-04-19 08:20:14.562,0 days 01:03:49.245000,0 days 00:01:45.252000,4886,51,2,12,False,9,car,4820.809166666665,0.8785135466151841,5263.4709415874195,-3616.5896253622086,143.00390846424887,car,0 days 01:03:49.245000
2024-04-19 08:20:14.802,0 days 01:03:49.485000,0 days 00:01:45.492000,5586,55,2,11,False,9,car,4824.475833333332,0.87918173658625,5213.468091320545,-3624.281553891017,142.99924953226383,car,0 days 01:03:49.485000
2024-04-19 08:20:15.162,0 days 01:03:49.845000,0 days 00:01:45.852000,6190,56,2,12,False,9,car,4830.075833333332,0.8802022449056961,5182.167539249638,-3623.7628471988646,143.000033907091,car,0 days 01:03:49.845000
2024-04-19 08:20:15.442,0 days 01:03:50.125000,0 days 00:01:46.132000,5269,61,2,17,False,9,car,4834.820277777777,0.8810668422318935,5137.362913835872,-3618.5243633966256,142.99997617675126,car,0 days 01:03:50.125000
2024-04-19 08:20:15.642,0 days 01:03:50.325000,0 days 00:01:46.332000,5549,65,2,21,False,9,car,4838.431388888888,0.8817249081124887,5104.931605711011,-3611.4850071177116,143.00003338478484,car,0 days 01:03:50.325000
2024-04-19 08:20:15.882,0 days 01:03:50.565000,0 days 00:01:46.572000,6263,69,2,35,False,9,car,4843.031388888889,0.8825631828034622,5062.681500510222,-3596.9250328553835,142.9997446476339,car,0 days 01:03:50.565000
2024-04-19 08:20:16.122,0 days 01:03:50.805000,0 days 00:01:46.812000,6757,77,2,39,False,9,car,4848.164722222222,0.8834986487629545,5019.8619446861685,-3577.706306289434,143.00258439645532,car,0 days 01:03:50.805000
2024-04-19 08:20:16.441,0 days 01:03:51.124000,0 days 00:01:47.131000,7379,85,2,41,False,9,car,4855.696666666667,0.884871222328519,4932.943792780347,-3526.2864256337775,142.98787347213693,car,0 days 01:03:51.124000
2024-04-19 08:20:16.841,0 days 01:03:51.524000,0 days 00:01:47.531000,8839,98,2,53,False,9,car,4866.585555555555,0.8868555440607752,4877.149539073732,-3484.977876311033,142.93358470474496,car,0 days 01:03:51.524000
2024-04-19 08:20:17.001,0 days 01:03:51.684000,0 days 00:01:47.691000,9024,101,2,57,False,9,car,4871.074444444444,0.8876735705708073,4824.451595495558,-3441.4349474625706,142.15107662725845,car,0 days 01:03:51.684000
2024-04-19 08:20:17.161,0 days 01:03:51.844000,0 days 00:01:47.851000,9679,108,2,57,False,9,car,4875.874444444445,0.8885482919874753,4778.8593673849155,-3402.6033627312568,141.74720080102642,car,0 days 01:03:51.844000
2024-04-19 08:20:17.441,0 days 01:03:52.124000,0 days 00:01:48.131000,10548,118,2,64,False,9,car,4885.052222222223,0.8902207917332341,4724.4737790720255,-3352.256140091758,141.97719928995878,car,0 days 01:03:52.124000
2024-04-19 08:20:17.681,0 days 01:03:52.364000,0 days 00:01:48.371000,11480,127,2,74,False,9,car,4893.518888888889,0.891763703120968,4678.852642030062,-3306.847259297845,142.01181834087492,car,0 days 01:03:52.364000
2024-04-19 08:20:17.881,0 days 01:03:52.564000,0 days 00:01:48.571000,11220,134,2,72,False,9,car,4900.963333333333,0.893120331244041,4632.294383145606,-3257.5038896780216,141.99649641788403,car,0 days 01:03:52.564000
2024-04-19 08:20:18.081,0 days 01:03:52.764000,0 days 00:01:48.771000,10662,140,3,78,False,9,car,4908.741111111111,0.8945377039099384,4581.0187418103105,-3200.7382859898235,142.00048586934741,car,0 days 01:03:52.764000
2024-04-19 08:20:18.281,0 days 01:03:52.964000,0 days 00:01:48.971000,11922,148,3,99,False,9,car,4916.963333333334,0.8960360692996013,4529.4861538844925,-3139.245754241671,142.0001812943692,car,0 days 01:03:52.964000
2024-04-19 08:20:18.722,0 days 01:03:53.405000,0 days 00:01:49.412000,10669,165,4,83,False,9,car,4937.175833333335,0.8997194665151019,4371.712330709901,-2927.1998075763477,142.01681516763347,car,0 days 01:03:53.405000
2024-04-19 08:20:19.082,0 days 01:03:53.765000,0 days 00:01:49.772000,12652,176,4,100,False,9,car,4954.775833333335,0.902926778376218,4306.92725502767,-2833.905207356051,141.90849397017132,car,0 days 01:03:53.765000
2024-04-19 08:20:19.362,0 days 01:03:54.045000,0 days 00:01:50.052000,10935,186,4,100,False,9,car,4969.242500000002,0.9055630915347871,4228.533882910974,-2713.319627416561,142.4950804800656,car,0 days 01:03:54.045000
2024-04-19 08:20:19.682,0 days 01:03:54.365000,0 days 00:01:50.372000,10411,197,5,100,False,9,car,4986.753611111113,0.9087542048511501,4131.512871012951,-2558.8096954397697,143.13732350116877,car,0 days 01:03:54.365000
2024-04-19 08:20:19.842,0 days 01:03:54.525000,0 days 00:01:50.532000,10813,204,5,100,False,9,car,4995.82027777778,0.9104064564159674,4095.5287103088845,-2499.4636102573604,143.03412064178457,car,0 days 01:03:54.525000
2024-04-19 08:20:20.042,0 days 01:03:54.725000,0 days 00:01:50.732000,11075,210,5,100,False,9,car,5007.486944444447,0.9125325154148134,4041.844994613432,-2408.061351365552,142.92993884003573,car,0 days 01:03:54.725000
2024-04-19 08:20:20.322,0 days 01:03:55.005000,0 days 00:01:51.012000,11489,219,5,100,False,9,car,5024.52027777778,0.9156365615531284,3950.476093175974,-2248.3971242433918,143.11410005645072,car,0 days 01:03:55.005000
2024-04-19 08:20:20.482,0 days 01:03:55.165000,0 days 00:01:51.172000,11657,221,5,100,True,9,car,5034.3425000000025,0.9174265007483473,3908.9750603634557,-2178.339903518275,141.70989983513203,car,0 days 01:03:55.165000
2024-04-19 08:20:20.642,0 days 01:03:55.325000,0 days 00:01:51.332000,11814,223,5,85,True,9,car,5044.253611111113,0.9192326384883192,3860.914331207012,-2095.437776491917,141.73540814037437,car,0 days 01:03:55.325000
2024-04-19 08:20:20.882,0 days 01:03:55.565000,0 days 00:01:51.572000,11254,210,5,0,True,9,car,5058.253611111114,0.9217839092869344,3766.8493292534677,-1932.1550686106987,142.72655421127752,car,0 days 01:03:55.565000
2024-04-19 08:20:21.162,0 days 01:03:55.845000,0 days 00:01:51.852000,9804,191,5,0,True,9,car,5073.10916666667,0.9244910910787982,3699.225089064673,-1815.3400891470158,143.93281127352884,car,0 days 01:03:55.845000
2024-04-19 08:20:21.442,0 days 01:03:56.125000,0 days 00:01:52.132000,9557,176,5,0,True,9,car,5086.798055555559,0.9269856669707774,3622.0112649204384,-1688.8890670215392,145.8796993853972,car,0 days 01:03:56.125000
2024-04-19 08:20:21.722,0 days 01:03:56.405000,0 days 00:01:52.412000,9991,161,4,0,True,9,car,5099.320277777781,0.929267636962872,3545.4796852625414,-1565.3608590908586,147.48330512196395,car,0 days 01:03:56.405000
2024-04-19 08:20:21.922,0 days 01:03:56.605000,0 days 00:01:52.612000,9352,152,4,0,True,9,car,5107.764722222225,0.9308064987144176,3515.38561763546,-1518.7838707893857,148.2874719480219,car,0 days 01:03:56.605000
2024-04-19 08:20:22.122,0 days 01:03:56.805000,0 days 00:01:52.812000,9062,148,4,0,True,9,car,5115.9869444444475,0.9323048641040804,3464.8485420859506,-1441.4437819397829,150.3584937214852,car,0 days 01:03:56.805000
2024-04-19 08:20:22.282,0 days 01:03:56.965000,0 days 00:01:52.972000,8488,141,4,0,True,9,car,5122.253611111114,0.9334468615091748,3446.1120479590077,-1411.1654324035153,152.10028341400127,car,0 days 01:03:56.965000
2024-04-19 08:20:22.602,0 days 01:03:57.285000,0 days 00:01:53.292000,7855,131,4,0,True,9,car,5133.898055555559,0.9355688708718325,3304.2750630977635,-1209.4174117082664,153.5473630793927,car,0 days 01:03:57.285000
2024-04-19 08:20:23.001,0 days 01:03:57.684000,0 days 00:01:53.691000,7243,117,4,0,True,9,car,5146.865555555559,0.9379319854490497,3191.7862892256053,-1088.640995310369,157.13880402115015,car,0 days 01:03:57.684000
2024-04-19 08:20:23.201,0 days 01:03:57.884000,0 days 00:01:53.891000,6896,113,4,0,True,9,car,5153.143333333337,0.9390760076722383,3163.241630104939,-1063.1757159961876,157.8625172552039,car,0 days 01:03:57.884000
2024-04-19 08:20:23.601,0 days 01:03:58.284000,0 days 00:01:54.291000,6602,108,4,0,True,9,car,5165.143333333337,0.9412628112139083,3080.131712051725,-1006.7328702151319,157.9323238857491,car,0 days 01:03:58.284000
2024-04-19 08:20:23.761,0 days 01:03:58.444000,0 days 00:01:54.451000,6500,106,4,0,True,9,car,5169.854444444448,0.9421213340858232,3033.036849503112,-981.676229948357,157.8578427191268,car,0 days 01:03:58.444000
2024-04-19 08:20:23.921,0 days 01:03:58.604000,0 days 00:01:54.611000,6360,104,4,0,False,9,car,5174.47666666667,0.942963658412985,2990.3327715879705,-962.3302297613535,158.16786691455758,car,0 days 01:03:58.604000
2024-04-19 08:20:24.121,0 days 01:03:58.804000,0 days 00:01:54.811000,6280,103,4,0,False,9,car,5180.198888888893,0.9440064397314667,2943.1738187751166,-945.7375354880973,158.9198336989104,car,0 days 01:03:58.804000
2024-04-19 08:20:24.441,0 days 01:03:59.124000,0 days 00:01:55.131000,6101,100,4,0,False,9,car,5189.087777777781,0.9456262942067778,2867.3382973887287,-928.7225544469987,158.9967393774815,car,0 days 01:03:59.124000
2024-04-19 08:20:24.881,0 days 01:03:59.564000,0 days 00:01:55.571000,6313,98,4,9,False,9,car,5201.0655555555595,0.9478090481122596,2746.149318683826,-927.3283775004329,159.015410858743,car,0 days 01:03:59.564000
2024-04-19 08:20:25.242,0 days 01:03:59.925000,0 days 00:01:55.932000,6311,100,4,20,False,9,car,5211.093333333338,0.9496364464422201,2642.740637412316,-936.6417769061056,158.53602202995216,car,0 days 01:03:59.925000
2024-04-19 08:20:25.482,0 days 01:04:00.165000,0 days 00:01:56.172000,6311,102,4,27,False,9,car,5217.893333333338,0.9508756351158332,2595.4985579972745,-944.0922332064779,157.9991387372486,car,0 days 01:04:00.165000
2024-04-19 08:20:25.682,0 days 01:04:00.365000,0 days 00:01:56.372000,6713,105,4,46,False,9,car,5223.726666666671,0.9519386646152561,2543.733375685526,-954.5024891955121,158.0033565011685,car,0 days 01:04:00.365000
2024-04-19 08:20:26.002,0 days 01:04:00.685000,0 days 00:01:56.692000,7268,112,4,57,False,9,car,5233.682222222226,0.9537529016276046,2430.8699039667945,-977.2413642593168,157.980397390044,car,0 days 01:04:00.685000
2024-04-19 08:20:26.242,0 days 01:04:00.925000,0 days 00:01:56.932000,7602,122,4,59,False,9,car,5241.8155555555595,0.9552350684725143,2369.612110386648,-989.5494083567215,158.14601762397405,car,0 days 01:04:00.925000
2024-04-19 08:20:26.522,0 days 01:04:01.205000,0 days 00:01:57.212000,8084,131,4,64,False,9,car,5252.004444444448,0.9570918266648397,2284.3717783440734,-1006.7420771624892,157.69495478521634,car,0 days 01:04:01.205000
2024-04-19 08:20:26.762,0 days 01:04:01.445000,0 days 00:01:57.452000,8748,138,4,71,False,9,car,5261.204444444448,0.9587683760467867,2172.116777025404,-1029.7199364950004,156.8203012382858,car,0 days 01:04:01.445000
2024-04-19 08:20:27.082,0 days 01:04:01.765000,0 days 00:01:57.772000,9205,149,4,77,False,9,car,5274.448888888893,0.9611819592150004,2051.405695363806,-1056.1311319282113,157.00208890993088,car,0 days 01:04:01.765000
2024-04-19 08:20:27.362,0 days 01:04:02.045000,0 days 00:01:58.052000,10196,161,4,84,False,9,car,5286.971111111115,0.9634639292070949,1977.1327833430985,-1072.6180536747206,157.05338383456575,car,0 days 01:04:02.045000
2024-04-19 08:20:27.682,0 days 01:04:02.365000,0 days 00:01:58.372000,10977,174,4,98,False,9,car,5302.437777777781,0.9662824759941363,1840.753079899995,-1103.2556966164357,155.94993978028327,car,0 days 01:04:02.365000
2024-04-19 08:20:27.922,0 days 01:04:02.605000,0 days 00:01:58.612000,11566,187,4,100,False,9,car,5314.904444444447,0.9685543218957601,1732.1406371162843,-1126.8150469439302,155.65837792531406,car,0 days 01:04:02.605000
2024-04-19 08:20:28.162,0 days 01:04:02.845000,0 days 00:01:58.852000,11488,194,4,100,False,9,car,5327.8377777777805,0.9709112101573378,1608.5772020437084,-1152.7883050346334,153.75548996112894,car,0 days 01:04:02.845000
2024-04-19 08:20:28.322,0 days 01:04:03.005000,0 days 00:01:59.012000,11209,201,4,100,False,9,car,5336.771111111114,0.9725391639050256,1501.7230834168547,-1174.8438277323696,151.66645464882856,car,0 days 01:04:03.005000
2024-04-19 08:20:28.482,0 days 01:04:03.165000,0 days 00:01:59.172000,11015,205,5,100,False,9,car,5345.882222222225,0.9741995147422196,1415.9231600725775,-1192.5363119812534,150.08057131466097,car,0 days 01:04:03.165000
2024-04-19 08:20:28.682,0 days 01:04:03.365000,0 days 00:01:59.372000,11176,212,5,100,False,9,car,5357.6600000000035,0.9763458219220069,1334.0993421013134,-1209.5057502332388,148.66481060955155,car,0 days 01:04:03.365000
2024-04-19 08:20:28.842,0 days 01:04:03.525000,0 days 00:01:59.532000,11501,217,5,100,False,9,car,5367.304444444448,0.9781033640277195,1237.860523620695,-1229.639691028304,146.48274937495796,car,0 days 01:04:03.525000
2024-04-19 08:20:29.122,0 days 01:04:03.805000,0 days 00:01:59.812000,11833,226,5,100,False,9,car,5384.882222222225,0.9813066262526473,1067.0050130589752,-1265.267020986915,142.83100112191087,car,0 days 01:04:03.805000
2024-04-19 08:20:29.362,0 days 01:04:04.045000,0 days 00:02:00.052000,11543,231,5,100,False,9,car,5400.282222222226,0.984113024131124,946.0068440948361,-1290.640376219255,141.47485216219027,car,0 days 01:04:04.045000
2024-04-19 08:20:29.721,0 days 01:04:04.404000,0 days 00:02:00.411000,10872,235,6,100,False,9,car,5423.716944444448,0.9883836185939248,650.6311774418934,-1356.420961743048,139.95944585383666,car,0 days 01:04:04.404000
2024-04-19 08:20:29.921,0 days 01:04:04.604000,0 days 00:02:00.611000,11006,243,6,100,False,9,car,5437.216944444448,0.9908437725783036,516.2359583141556,-1386.231751701448,140.14313431117668,car,0 days 01:04:04.604000
2024-04-19 08:20:30.161,0 days 01:04:04.844000,0 days 00:02:00.851000,11249,247,6,100,False,9,car,5453.683611111114,0.9938445529938175,344.28802604558376,-1425.7011869394064,141.03380498659936,car,0 days 01:04:04.844000
2024-04-19 08:20:30.321,0 days 01:04:05.004000,0 days 00:02:01.011000,11244,250,6,100,False,9,car,5464.794722222226,0.9958693710879565,243.61962152464264,-1449.5413548328206,140.34058578596017,car,0 days 01:04:05.004000
