Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:17:13.721,0 days 01:00:48.404000,0 days 00:01:02.991000,7031,92,3,20,False,9,car,2589.848888888886,0.4738074007911681,289.93299706744006,1412.541690319339,141.9999999122278,car,0 days 01:00:48.404000
2024-04-19 08:17:13.881,0 days 01:00:48.564000,0 days 00:01:03.151000,7045,93,3,29,False,9,car,2593.982222222219,0.4745635854209634,317.35976692579203,1440.7969337569502,141.99999997057498,car,0 days 01:00:48.564000
2024-04-19 08:17:14.161,0 days 01:00:48.844000,0 days 00:01:03.431000,7122,96,3,30,False,9,car,2601.448888888886,0.4759295963651097,365.2751209463797,1497.9746409481763,142.00000000307702,car,0 days 01:00:48.844000
2024-04-19 08:17:14.402,0 days 01:00:49.085000,0 days 00:01:03.672000,7484,99,3,34,False,9,car,2608.076388888886,0.4771420835346181,403.1574006796635,1551.7698020432601,142.00000000013972,car,0 days 01:00:49.085000
2024-04-19 08:17:14.682,0 days 01:00:49.365000,0 days 00:01:03.952000,7689,104,3,32,False,9,car,2616.165277777775,0.47862192872411,444.7226364858011,1625.712902137166,141.99999999997408,car,0 days 01:00:49.365000
2024-04-19 08:17:14.922,0 days 01:00:49.605000,0 days 00:01:04.192000,7895,107,3,29,False,9,car,2623.298611111108,0.4799269570368212,482.13656518203555,1705.2306100505243,142.00000000001668,car,0 days 01:00:49.605000
2024-04-19 08:17:15.121,0 days 01:00:49.804000,0 days 00:01:04.391000,8038,109,3,23,False,9,car,2629.3238888888864,0.48102926891887027,493.80345917133616,1735.6776253767844,142.00000000000438,car,0 days 01:00:49.804000
2024-04-19 08:17:15.441,0 days 01:00:50.124000,0 days 00:01:04.711000,8097,110,3,25,False,9,car,2639.1016666666637,0.48281809277429993,528.4155123685127,1872.9142086512063,142.00000000000017,car,0 days 01:00:50.124000
2024-04-19 08:17:15.681,0 days 01:00:50.364000,0 days 00:01:04.951000,8214,112,3,30,False,9,car,2646.5683333333304,0.4841841037184462,534.5208696271071,1909.1815051081865,142.00000000000006,car,0 days 01:00:50.364000
2024-04-19 08:17:15.961,0 days 01:00:50.644000,0 days 00:01:05.231000,8375,114,3,30,False,9,car,2655.434999999997,0.48580624171462,537.9757830274876,2029.7090526780821,141.99999999999997,car,0 days 01:00:50.644000
2024-04-19 08:17:16.121,0 days 01:00:50.804000,0 days 00:01:05.391000,8530,115,3,31,False,9,car,2660.5461111111085,0.4867413087299583,536.840303272842,2079.4074946395376,142.0,car,0 days 01:00:50.804000
2024-04-19 08:17:16.481,0 days 01:00:51.164000,0 days 00:01:05.751000,8745,117,3,32,False,9,car,2672.2461111111083,0.4888817990933304,522.2560044314783,2161.194263129614,141.9999999999999,car,0 days 01:00:51.164000
2024-04-19 08:17:16.681,0 days 01:00:51.364000,0 days 00:01:05.951000,8832,119,3,30,False,9,car,2678.857222222219,0.4900912879501266,504.70501959132207,2237.5209463009714,142.00000000000153,car,0 days 01:00:51.364000
2024-04-19 08:17:17.441,0 days 01:00:52.124000,0 days 00:01:06.711000,8005,127,4,42,False,9,car,2705.6683333333303,0.49499632427189005,399.66545544415504,2517.1496314632586,142.0000000000018,car,0 days 01:00:52.124000
2024-04-19 08:17:17.841,0 days 01:00:52.524000,0 days 00:01:07.111000,8262,132,4,45,False,9,car,2720.3349999999973,0.4976795600550346,354.21118251156537,2602.882648869982,142.0000000000279,car,0 days 01:00:52.524000
2024-04-19 08:17:18.081,0 days 01:00:52.764000,0 days 00:01:07.351000,8460,136,4,52,False,9,car,2729.401666666664,0.49933828763006943,281.9024306088736,2726.4822864457474,142.00000000007302,car,0 days 01:00:52.764000
2024-04-19 08:17:18.321,0 days 01:00:53.004000,0 days 00:01:07.591000,8857,142,4,56,False,9,car,2738.86833333333,0.5010701943628263,257.8323866215803,2767.689272335975,141.99999999944146,car,0 days 01:00:53.004000
2024-04-19 08:17:18.601,0 days 01:00:53.284000,0 days 00:01:07.871000,9248,144,4,62,False,9,car,2750.06833333333,0.5031192107790458,209.1489395559699,2842.9317624893083,142.0000000040544,car,0 days 01:00:53.284000
2024-04-19 08:17:18.881,0 days 01:00:53.564000,0 days 00:01:08.151000,9594,154,4,65,False,9,pos,2762.0461111111076,0.5053105200019471,146.0,2943.0,142.0,car,0 days 01:00:53.564000
2024-04-19 08:17:19.081,0 days 01:00:53.764000,0 days 00:01:08.351000,9863,158,4,70,False,9,car,2770.8238888888854,0.5069163959630715,99.28074868994706,3014.8100057220313,141.99999989693654,car,0 days 01:00:53.764000
2024-04-19 08:17:19.521,0 days 01:00:54.204000,0 days 00:01:08.791000,10817,172,4,84,False,9,car,2791.8461111111073,0.5107623672522452,-18.79561210954859,3199.041449248939,141.9999425167066,car,0 days 01:00:54.204000
2024-04-19 08:17:19.961,0 days 01:00:54.644000,0 days 00:01:09.231000,11508,184,4,100,False,9,car,2814.334999999996,0.5148766621197335,-162.3592527181855,3429.9035943422073,142.00132821276796,car,0 days 01:00:54.644000
2024-04-19 08:17:20.361,0 days 01:00:55.044000,0 days 00:01:09.631000,11375,193,4,100,False,9,car,2835.7794444444407,0.5187998780753919,-271.83532186517846,3608.9924963237086,141.99363885086024,car,0 days 01:00:55.044000
2024-04-19 08:17:20.521,0 days 01:00:55.204000,0 days 00:01:09.791000,10465,200,4,100,False,9,car,2844.6683333333294,0.5204260815803279,-317.5238421730499,3683.7096051438043,141.9940442569213,car,0 days 01:00:55.204000
2024-04-19 08:17:20.761,0 days 01:00:55.444000,0 days 00:01:10.031000,10182,197,5,2,True,9,car,2857.801666666663,0.5228287972588711,-365.2755656734811,3762.1838324534674,142.02394258659209,car,0 days 01:00:55.444000
2024-04-19 08:17:21.002,0 days 01:00:55.685000,0 days 00:01:10.272000,9283,182,5,0,True,9,car,2869.985555555552,0.5250578140755431,-405.82566008731936,3829.1332041207556,142.0093896442167,car,0 days 01:00:55.685000
2024-04-19 08:17:21.282,0 days 01:00:55.965000,0 days 00:01:10.552000,8413,171,5,0,True,9,car,2883.285555555552,0.5274910210698038,-477.2784813980459,3946.3646899253563,142.21368778697558,car,0 days 01:00:55.965000
2024-04-19 08:17:21.442,0 days 01:00:56.125000,0 days 00:01:10.712000,8544,154,5,0,True,9,car,2890.1299999999965,0.5287431977686046,-509.26545222937995,3998.810646534377,142.96772593408662,car,0 days 01:00:56.125000
2024-04-19 08:17:21.801,0 days 01:00:56.484000,0 days 00:01:11.071000,8400,141,4,0,True,9,pos,2904.1908333333295,0.5313155976191157,-586.0,4128.0,142.0,car,0 days 01:00:56.484000
2024-04-19 08:17:22.001,0 days 01:00:56.684000,0 days 00:01:11.271000,8987,133,4,0,True,9,car,2911.5797222222186,0.5326673792825939,-618.8928189055999,4183.9827720845415,141.99368696914928,car,0 days 01:00:56.684000
2024-04-19 08:17:22.161,0 days 01:00:56.844000,0 days 00:01:11.431000,8919,125,4,0,True,9,car,2917.1352777777743,0.533683756473179,-660.891820525362,4255.838323890167,142.00469617704414,car,0 days 01:00:56.844000
2024-04-19 08:17:22.401,0 days 01:00:57.084000,0 days 00:01:11.671000,8280,117,3,0,True,9,car,2924.9352777777744,0.5351107500487604,-698.9872970922768,4321.136118607195,141.99625639986502,car,0 days 01:00:57.084000
2024-04-19 08:17:22.801,0 days 01:00:57.484000,0 days 00:01:12.071000,8532,102,3,0,True,9,car,2936.2686111111075,0.5371841595175539,-756.3788991155527,4420.463731536494,142.00008262181993,car,0 days 01:00:57.484000
2024-04-19 08:17:23.081,0 days 01:00:57.764000,0 days 00:01:12.351000,8027,94,2,0,True,9,car,2943.5797222222186,0.5385217119003638,-787.9474744465476,4476.322729804361,141.99992693145063,car,0 days 01:00:57.764000
2024-04-19 08:17:23.361,0 days 01:00:58.044000,0 days 00:01:12.631000,7586,87,2,0,True,9,car,2950.3463888888855,0.5397596593184965,-818.7186784264152,4530.303249924188,142.0000046052284,car,0 days 01:00:58.044000
2024-04-19 08:17:23.601,0 days 01:00:58.284000,0 days 00:01:12.871000,7977,82,2,0,True,9,car,2955.813055555552,0.5407597744740321,-845.7712176676199,4576.622239804826,141.9999996687084,car,0 days 01:00:58.284000
2024-04-19 08:17:23.761,0 days 01:00:58.444000,0 days 00:01:13.031000,8607,78,1,0,True,9,car,2959.279722222219,0.5413939938409572,-864.6560458899808,4610.201827626258,142.00000024968458,car,0 days 01:00:58.444000
2024-04-19 08:17:24.041,0 days 01:00:58.724000,0 days 00:01:13.311000,8028,72,1,0,True,9,car,2964.879722222219,0.5424185020490669,-894.6694301525393,4663.409278270695,141.99999989396764,car,0 days 01:00:58.724000
2024-04-19 08:17:24.361,0 days 01:00:59.044000,0 days 00:01:13.631000,7592,68,1,0,True,9,car,2970.924166666663,0.5435243204324235,-921.475573667447,4709.67801064245,142.00000000311115,car,0 days 01:00:59.044000
2024-04-19 08:17:24.561,0 days 01:00:59.244000,0 days 00:01:13.831000,7277,65,1,0,True,9,car,2974.5352777777744,0.5441849656063038,-941.111315705735,4744.116370128133,141.99999999904853,car,0 days 01:00:59.244000
2024-04-19 08:17:24.921,0 days 01:00:59.604000,0 days 00:01:14.191000,6642,60,1,0,True,9,car,2980.5352777777744,0.5452826529721356,-975.6905377246667,4806.488067186187,141.99999999996606,car,0 days 01:00:59.604000
2024-04-19 08:17:25.161,0 days 01:00:59.844000,0 days 00:01:14.431000,6725,59,1,0,False,9,car,2984.4686111111077,0.5460022480230698,-997.1470605581603,4845.577787864135,142.00000000000472,car,0 days 01:00:59.844000
2024-04-19 08:17:25.521,0 days 01:01:00.204000,0 days 00:01:14.791000,6483,57,1,0,False,9,car,2990.1686111111076,0.5470450510206101,-1020.3697320982408,4886.609011656722,141.9999999999988,car,0 days 01:01:00.204000
2024-04-19 08:17:25.801,0 days 01:01:00.484000,0 days 00:01:15.071000,6263,56,1,0,False,9,car,2994.524166666663,0.5478418907380288,-1050.2560150581985,4941.45819093158,142.00000000000003,car,0 days 01:01:00.484000
2024-04-19 08:17:26.081,0 days 01:01:00.764000,0 days 00:01:15.351000,6161,55,1,0,False,9,car,2998.801944444441,0.5486245011747792,-1069.2952325909962,4975.234813029057,141.99999999999997,car,0 days 01:01:00.764000
2024-04-19 08:17:26.281,0 days 01:01:00.964000,0 days 00:01:15.551000,6192,55,1,0,False,9,car,3001.8574999999964,0.5491835086296011,-1078.3940595960346,4991.284365663422,142.0,car,0 days 01:01:00.964000
2024-04-19 08:17:26.441,0 days 01:01:01.124000,0 days 00:01:15.711000,6027,54,1,0,False,9,car,3004.2574999999965,0.5496225835759339,-1090.0988516046807,5012.565389553342,141.99999999999997,car,0 days 01:01:01.124000
2024-04-19 08:17:26.761,0 days 01:01:01.444000,0 days 00:01:16.031000,5950,52,1,0,False,9,car,3008.879722222219,0.5504682093985006,-1112.431080650802,5054.0997560717515,141.9999999999999,car,0 days 01:01:01.444000
2024-04-19 08:17:27.161,0 days 01:01:01.844000,0 days 00:01:16.431000,5776,51,1,0,False,9,car,3014.5463888888853,0.5515049141328974,-1139.6216775214477,5103.719884148246,141.99999999999864,car,0 days 01:01:01.844000
2024-04-19 08:17:27.321,0 days 01:01:02.004000,0 days 00:01:16.591000,5664,50,1,0,False,9,car,3016.7686111111075,0.5519114650091314,-1150.0503052597144,5122.120460081631,141.9999999999938,car,0 days 01:01:02.004000
2024-04-19 08:17:27.482,0 days 01:01:02.165000,0 days 00:01:16.752000,5809,50,1,2,False,9,car,3019.004722222219,0.5523205568283419,-1165.437383804679,5149.991179864083,142.00000000002444,car,0 days 01:01:02.165000
2024-04-19 08:17:27.802,0 days 01:01:02.485000,0 days 00:01:17.072000,5808,50,1,4,False,9,car,3023.449166666663,0.5531336585808099,-1193.6569877640163,5201.5664683253035,141.9999999996154,car,0 days 01:01:02.485000
2024-04-19 08:17:28.002,0 days 01:01:02.685000,0 days 00:01:17.272000,5863,51,1,8,False,9,car,3026.2824999999966,0.5536520109480083,-1204.1652622357547,5220.5108843070275,141.9999999998825,car,0 days 01:01:02.685000
2024-04-19 08:17:28.202,0 days 01:01:02.885000,0 days 00:01:17.472000,6213,53,1,10,False,9,car,3029.226944444441,0.5541906908590184,-1212.6267607650775,5235.45704635524,142.00000000171235,car,0 days 01:01:02.885000
2024-04-19 08:17:28.441,0 days 01:01:03.124000,0 days 00:01:17.711000,6412,56,1,12,False,9,car,3032.944722222219,0.5548708504749579,-1228.8523178474536,5264.4691336278,141.99999999177658,car,0 days 01:01:03.124000
2024-04-19 08:17:28.801,0 days 01:01:03.484000,0 days 00:01:18.071000,6992,59,1,22,False,9,car,3038.844722222219,0.5559502430513592,-1257.3756679233934,5315.925339609218,142.00000004650573,car,0 days 01:01:03.484000
2024-04-19 08:17:29.001,0 days 01:01:03.684000,0 days 00:01:18.271000,7310,62,1,27,False,9,car,3042.2891666666633,0.556580396909522,-1271.513591159913,5341.843367760515,141.99999982498372,car,0 days 01:01:03.684000
2024-04-19 08:17:29.281,0 days 01:01:03.964000,0 days 00:01:18.551000,7949,68,1,31,False,9,car,3047.578055555552,0.5575479879949589,-1296.0919648017607,5387.166886015146,142.00000000822382,car,0 days 01:01:03.964000
2024-04-19 08:17:29.441,0 days 01:01:04.124000,0 days 00:01:18.711000,8290,71,1,32,False,9,car,3050.7336111111076,0.5581252902392112,-1311.123968733639,5414.146411625858,142.00000107162407,car,0 days 01:01:04.124000
2024-04-19 08:17:29.681,0 days 01:01:04.364000,0 days 00:01:18.951000,8639,75,1,32,False,9,car,3055.7336111111076,0.5590400297107377,-1335.10295086032,5456.181642131396,142.00000021445328,car,0 days 01:01:04.364000
2024-04-19 08:17:30.361,0 days 01:01:05.044000,0 days 00:01:19.631000,7165,84,2,13,True,9,car,3071.6002777777744,0.5619428029670487,-1410.1173870974148,5590.197933076364,141.99999729899446,car,0 days 01:01:05.044000
2024-04-19 08:17:30.721,0 days 01:01:05.404000,0 days 00:01:19.991000,6449,74,2,0,True,9,car,3079.0002777777745,0.563296617384908,-1448.5108071009408,5655.569989435076,142.0043254037473,car,0 days 01:01:05.404000
2024-04-19 08:17:31.121,0 days 01:01:05.804000,0 days 00:01:20.391000,7568,67,1,3,False,9,car,3086.444722222219,0.5646585628202919,-1498.3443337086865,5737.7089287548015,142.00900799694023,car,0 days 01:01:05.804000
2024-04-19 08:17:31.281,0 days 01:01:05.964000,0 days 00:01:20.551000,7568,67,1,9,False,9,car,3089.4224999999965,0.5652033409944456,-1512.2068563923635,5759.311758584274,142.16028833283508,car,0 days 01:01:05.964000
2024-04-19 08:17:31.521,0 days 01:01:06.204000,0 days 00:01:20.791000,7593,67,1,14,False,9,car,3093.889166666663,0.566020508255676,-1530.0779833917795,5785.03103198073,142.8159528464581,car,0 days 01:01:06.204000
2024-04-19 08:17:31.721,0 days 01:01:06.404000,0 days 00:01:20.991000,7817,69,1,14,False,9,car,3097.7224999999967,0.5667218085171797,-1560.0471126350283,5827.03276847276,143.90684877923556,car,0 days 01:01:06.404000
2024-04-19 08:17:31.921,0 days 01:01:06.604000,0 days 00:01:21.191000,7890,69,1,17,False,9,car,3101.55583333333,0.5674231087786834,-1584.5828050201653,5857.489354086454,144.46603891999132,car,0 days 01:01:06.604000
2024-04-19 08:17:32.401,0 days 01:01:07.084000,0 days 00:01:21.671000,7777,70,1,0,True,9,car,3110.8891666666636,0.5691306224588663,-1638.2422449287183,5908.49149939338,146.1337806810076,car,0 days 01:01:07.084000
2024-04-19 08:17:32.601,0 days 01:01:07.284000,0 days 00:01:21.871000,7234,65,1,0,True,9,pos,3114.5002777777745,0.5697912676327466,-1670.0,5932.0,146.0,car,0 days 01:01:07.284000
2024-04-19 08:17:32.801,0 days 01:01:07.484000,0 days 00:01:22.071000,7094,62,1,0,True,9,car,3117.944722222219,0.5704214214909092,-1701.8733085043482,5950.834313244957,146.87218684295343,car,0 days 01:01:07.484000
2024-04-19 08:17:32.961,0 days 01:01:07.644000,0 days 00:01:22.231000,6643,60,1,0,True,9,car,3120.6113888888854,0.57090928254239,-1725.840544523322,5962.41571235561,147.80363663744964,car,0 days 01:01:07.644000
2024-04-19 08:17:33.241,0 days 01:01:07.924000,0 days 00:01:22.511000,6356,57,1,0,False,9,car,3125.0447222222188,0.571720351540477,-1760.7300064783103,5975.893084425326,148.06250580044227,car,0 days 01:01:07.924000
2024-04-19 08:17:33.601,0 days 01:01:08.284000,0 days 00:01:22.871000,6183,55,1,0,False,9,car,3130.5447222222188,0.5727265649591561,-1811.7901256226266,5988.283243675238,148.5041927967654,car,0 days 01:01:08.284000
2024-04-19 08:17:33.841,0 days 01:01:08.524000,0 days 00:01:23.111000,5938,53,1,0,False,9,car,3134.078055555552,0.5733729808523682,-1845.8103137662592,5991.028271957239,149.47085942132404,car,0 days 01:01:08.524000
2024-04-19 08:17:34.002,0 days 01:01:08.685000,0 days 00:01:23.272000,5871,53,1,0,False,9,car,3136.4483333333296,0.5738066181807313,-1868.0199772330147,5990.953419534959,150.11977088654274,car,0 days 01:01:08.685000
2024-04-19 08:17:34.202,0 days 01:01:08.885000,0 days 00:01:23.472000,6005,52,1,3,False,9,car,3139.3372222222183,0.5743351343198355,-1895.7115122304208,5988.745832906308,151.35888493495187,car,0 days 01:01:08.885000
2024-04-19 08:17:34.562,0 days 01:01:09.245000,0 days 00:01:23.832000,6226,52,1,10,False,9,car,3144.537222222218,0.575286463370223,-1952.2853932599119,5973.5459607203475,153.4851362790468,car,0 days 01:01:09.245000
2024-04-19 08:17:34.802,0 days 01:01:09.485000,0 days 00:01:24.072000,6601,54,1,16,False,9,car,3148.137222222218,0.5759450757897222,-1977.4491455641703,5963.389863072698,154.56819594578562,car,0 days 01:01:09.485000
2024-04-19 08:17:35.042,0 days 01:01:09.725000,0 days 00:01:24.312000,6807,57,1,20,False,9,car,3151.9372222222178,0.5766402777880822,-2002.7679021413915,5950.59260642224,155.85966934653473,car,0 days 01:01:09.725000
2024-04-19 08:17:35.201,0 days 01:01:09.884000,0 days 00:01:24.471000,7210,59,1,23,False,9,car,3154.5430555555513,0.5771170095093262,-2025.1644063032431,5938.768920535047,156.82627672723018,car,0 days 01:01:09.884000
2024-04-19 08:17:35.641,0 days 01:01:10.324000,0 days 00:01:24.911000,7761,67,1,29,False,9,car,3162.73194444444,0.5786151494882485,-2086.037394423832,5894.597397594193,157.59576579291655,car,0 days 01:01:10.324000
2024-04-19 08:17:35.881,0 days 01:01:10.564000,0 days 00:01:25.151000,8239,70,1,31,False,9,car,3167.3986111111067,0.57946890632834,-2126.2368666925518,5858.52305239335,159.88035887455217,car,0 days 01:01:10.564000
2024-04-19 08:17:36.121,0 days 01:01:10.804000,0 days 00:01:25.391000,7329,75,1,31,False,9,car,3172.3986111111067,0.5803836457998666,-2156.1573735876696,5830.876959203937,160.625981142761,car,0 days 01:01:10.804000
2024-04-19 08:17:36.401,0 days 01:01:11.084000,0 days 00:01:25.671000,7023,79,2,30,False,9,car,3178.5430555555513,0.5815077589726537,-2190.1056787736316,5799.549323077798,162.0063288865433,car,0 days 01:01:11.084000
2024-04-19 08:17:36.681,0 days 01:01:11.364000,0 days 00:01:25.951000,6733,83,2,0,True,9,car,3184.9986111111066,0.5826887892681134,-2265.7939826312413,5744.097375637946,165.21430417739134,car,0 days 01:01:11.364000
2024-04-19 08:17:36.961,0 days 01:01:11.644000,0 days 00:01:26.231000,6898,78,2,0,True,9,car,3191.065277777773,0.5837986731602324,-2313.306461660074,5718.306561909073,166.4184963207095,car,0 days 01:01:11.644000
2024-04-19 08:17:37.321,0 days 01:01:12.004000,0 days 00:01:26.591000,6434,76,2,0,False,9,car,3198.665277777773,0.5851890771569527,-2360.823788793068,5700.437910204551,168.41183307219558,car,0 days 01:01:12.004000
2024-04-19 08:17:37.721,0 days 01:01:12.404000,0 days 00:01:26.991000,6334,73,2,0,False,9,car,3206.7763888888844,0.5866729878552068,-2432.1950941756254,5685.064424923421,171.20608478974214,car,0 days 01:01:12.404000
2024-04-19 08:17:37.921,0 days 01:01:12.604000,0 days 00:01:27.191000,6146,71,2,3,False,9,car,3210.7208333333288,0.5873946156605222,-2472.3077881816457,5683.120201563141,172.0893606812923,car,0 days 01:01:12.604000
2024-04-19 08:17:38.161,0 days 01:01:12.844000,0 days 00:01:27.431000,5802,70,2,3,False,9,car,3215.3874999999953,0.5882483725006137,-2540.369011558282,5687.72958623049,173.17881887723675,car,0 days 01:01:12.844000
2024-04-19 08:17:38.401,0 days 01:01:13.084000,0 days 00:01:27.671000,5938,69,2,2,False,9,pos,3219.9874999999956,0.5890899328144181,-2565.0,5691.0,174.0,car,0 days 01:01:13.084000
2024-04-19 08:17:38.681,0 days 01:01:13.364000,0 days 00:01:27.951000,5880,67,2,10,False,9,car,3225.1986111111064,0.5900432946191869,-2610.5905109372025,5700.300042119847,174.00521505083194,car,0 days 01:01:13.364000
2024-04-19 08:17:38.841,0 days 01:01:13.524000,0 days 00:01:28.111000,5894,68,2,12,False,9,car,3228.2208333333288,0.5905962038108652,-2661.150299709573,5717.964193315305,173.9976933633118,car,0 days 01:01:13.524000
2024-04-19 08:17:39.161,0 days 01:01:13.844000,0 days 00:01:28.431000,6283,70,2,14,False,9,car,3234.443055555551,0.5917345462643204,-2704.5235423734857,5735.97477697876,174.00046366970457,car,0 days 01:01:13.844000
2024-04-19 08:17:39.481,0 days 01:01:14.164000,0 days 00:01:28.751000,6495,74,2,19,False,9,car,3241.020833333329,0.5929379368579731,-2755.590063901711,5766.690334864966,174.0010481194889,car,0 days 01:01:14.164000
2024-04-19 08:17:39.721,0 days 01:01:14.404000,0 days 00:01:28.991000,6894,77,2,21,False,9,car,3246.154166666662,0.5938770693820737,-2791.3478923687353,5794.835060865751,174.02815085129978,car,0 days 01:01:14.404000
2024-04-19 08:17:40.201,0 days 01:01:14.884000,0 days 00:01:29.471000,7457,83,2,28,False,9,car,3257.2208333333288,0.5959016927457191,-2870.8772109159,5874.295179011606,172.9340303782391,car,0 days 01:01:14.884000
2024-04-19 08:17:40.602,0 days 01:01:15.285000,0 days 00:01:29.872000,7356,89,2,30,False,9,car,3267.13444444444,0.5977153670234586,-2932.991717002918,5963.9925015542985,172.46764430118478,car,0 days 01:01:15.285000
2024-04-19 08:17:40.842,0 days 01:01:15.525000,0 days 00:01:30.112000,6962,94,2,30,False,9,car,3273.4011111111063,0.5988618404944386,-2953.2828829940854,6006.593893449446,171.99992831704657,car,0 days 01:01:15.525000
2024-04-19 08:17:41.042,0 days 01:01:15.725000,0 days 00:01:30.312000,7196,97,3,32,False,9,car,3278.7899999999954,0.5998477263693061,-2975.598644941333,6061.108927576148,171.85537251244276,car,0 days 01:01:15.725000
2024-04-19 08:17:41.242,0 days 01:01:15.925000,0 days 00:01:30.512000,7519,100,3,32,False,9,car,3284.345555555551,0.6008641035598912,-3000.49160525001,6141.5623287276785,170.89385038111084,car,0 days 01:01:15.925000
2024-04-19 08:17:41.522,0 days 01:01:16.205000,0 days 00:01:30.792000,7726,104,3,32,False,9,car,3292.43444444444,0.602343948749383,-3008.3343318092675,6188.583055180445,170.95736087727107,car,0 days 01:01:16.205000
2024-04-19 08:17:41.801,0 days 01:01:16.484000,0 days 00:01:31.071000,7942,105,3,27,False,9,car,3300.57194444444,0.6038326872392925,-3019.6152547189854,6312.465713713436,170.06817868599478,car,0 days 01:01:16.484000
2024-04-19 08:17:42.201,0 days 01:01:16.884000,0 days 00:01:31.471000,8126,110,3,26,False,9,car,3312.794166666662,0.6060687170585796,-3014.969741501681,6394.263383716625,168.99975601178136,car,0 days 01:01:16.884000
2024-04-19 08:17:42.641,0 days 01:01:17.324000,0 days 00:01:31.911000,8279,112,3,22,False,9,car,3326.483055555551,0.6085730704561811,-2988.660106971172,6530.396226114787,167.92800134224942,car,0 days 01:01:17.324000
2024-04-19 08:17:42.801,0 days 01:01:17.484000,0 days 00:01:32.071000,8289,113,3,22,False,9,car,3331.505277777773,0.60949187543647,-2974.1774941771755,6578.849824370087,167.99406484361316,car,0 days 01:01:17.484000
2024-04-19 08:17:43.881,0 days 01:01:18.564000,0 days 00:01:33.151000,8630,117,3,32,False,9,car,3366.6052777777727,0.6159133465265864,-2762.1819310614214,6907.173280485336,165.18308985408845,car,0 days 01:01:18.564000
2024-04-19 08:17:44.121,0 days 01:01:18.804000,0 days 00:01:33.391000,8703,119,3,31,False,9,car,3374.5386111111065,0.6173647331547418,-2718.686135508842,6949.301943868368,164.70681584971007,car,0 days 01:01:18.804000
2024-04-19 08:17:44.281,0 days 01:01:18.964000,0 days 00:01:33.551000,8886,119,3,32,False,9,car,3379.8274999999953,0.6183323242401788,-2690.7001557651224,6971.31884022714,164.3889648316353,car,0 days 01:01:18.964000
2024-04-19 08:17:44.641,0 days 01:01:19.324000,0 days 00:01:33.911000,7916,123,3,34,False,9,car,3392.1274999999955,0.6205825833401342,-2587.434477266814,7041.574846571161,162.9131761970176,car,0 days 01:01:19.324000
2024-04-19 08:17:44.841,0 days 01:01:19.524000,0 days 00:01:34.111000,7757,125,4,36,False,9,car,3399.07194444444,0.6218530548283655,-2492.502724814234,7091.764793331891,162.98892631576524,car,0 days 01:01:19.524000
2024-04-19 08:17:45.001,0 days 01:01:19.684000,0 days 00:01:34.271000,7970,126,4,39,False,9,car,3404.6719444444398,0.6228775630364752,-2439.204662377705,7115.084466836771,162.77021277435642,car,0 days 01:01:19.684000
2024-04-19 08:17:45.441,0 days 01:01:20.124000,0 days 00:01:34.711000,8166,131,4,44,False,9,car,3420.6830555555507,0.6258067620997413,-2331.624674419674,7148.690176314678,161.2885598394323,car,0 days 01:01:20.124000
2024-04-19 08:17:45.881,0 days 01:01:20.564000,0 days 00:01:35.151000,8599,136,4,52,False,9,pos,3437.305277777773,0.6288477626539718,-2182.0,7178.0,161.0,car,0 days 01:01:20.564000
2024-04-19 08:17:46.161,0 days 01:01:20.844000,0 days 00:01:35.431000,8870,142,4,54,False,9,car,3448.3497222222177,0.6308683205088549,-2077.094249984488,7186.121399860492,159.43424486678003,car,0 days 01:01:20.844000
2024-04-19 08:17:46.361,0 days 01:01:21.044000,0 days 00:01:35.631000,9119,145,4,59,False,9,car,3456.4052777777733,0.6323420674352033,-1995.9221365697667,7186.053853483383,158.97136249533065,car,0 days 01:01:21.044000
2024-04-19 08:17:46.641,0 days 01:01:21.324000,0 days 00:01:35.911000,9420,150,4,59,False,9,car,3468.07194444444,0.6344764595354319,-1888.3189546345625,7179.357009421914,158.4551656416991,car,0 days 01:01:21.324000
2024-04-19 08:17:46.921,0 days 01:01:21.604000,0 days 00:01:36.191000,9757,156,4,62,False,9,car,3480.205277777773,0.6366962273196696,-1708.0096109905978,7142.695931746911,156.66544143491055,car,0 days 01:01:21.604000
2024-04-19 08:17:47.242,0 days 01:01:21.925000,0 days 00:01:36.512000,10166,161,4,64,False,9,car,3494.561111111106,0.6393225967990008,-1637.4597113610964,7119.390090953173,155.9495264367801,car,0 days 01:01:21.925000
2024-04-19 08:17:47.522,0 days 01:01:22.205000,0 days 00:01:36.792000,10465,167,4,67,False,9,car,3507.549999999995,0.6416988866705887,-1519.4838027432163,7073.478806383084,155.16228229398305,car,0 days 01:01:22.205000
2024-04-19 08:17:47.682,0 days 01:01:22.365000,0 days 00:01:36.952000,10465,169,4,67,False,9,car,3515.061111111106,0.6430730286322597,-1455.5039215583897,7041.537345223651,153.84299881458253,car,0 days 01:01:22.365000
2024-04-19 08:17:48.122,0 days 01:01:22.805000,0 days 00:01:37.392000,9377,178,5,71,False,9,car,3536.8166666666616,0.6470531617105908,-1259.3471012815085,6917.59271726958,152.223697251906,car,0 days 01:01:22.805000
