Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:41:51.675,0 days 00:25:26.358000,0 days 00:01:34.662000,10136,187,4,100,False,8,car,5210.5202777777795,0.9611919824629189,1970.9952638766795,-1074.0960179485644,157.10970086121193,car,0 days 00:25:26.358000
2024-04-19 07:41:51.915,0 days 00:25:26.598000,0 days 00:01:34.902000,10561,197,5,100,False,8,car,5223.653611111113,0.9636147068800661,1900.696714264583,-1089.5676692817733,156.6462618631553,car,0 days 00:25:26.598000
2024-04-19 07:41:52.354,0 days 00:25:27.037000,0 days 00:01:35.341000,11480,213,5,100,False,8,car,5249.627777777779,0.9684061978291816,1580.735833899702,-1158.6949453134082,153.1239455407563,car,0 days 00:25:27.037000
2024-04-19 07:41:52.554,0 days 00:25:27.237000,0 days 00:01:35.541000,11614,218,5,100,False,12,car,5261.73888888889,0.970640351479512,1515.7792080151328,-1172.6480542698716,152.2865683155498,car,0 days 00:25:27.237000
2024-04-19 07:41:52.754,0 days 00:25:27.437000,0 days 00:01:35.741000,10545,224,5,100,False,12,car,5274.183333333334,0.9729359955972826,1429.3445979490716,-1190.4644893405869,150.41575316377822,car,0 days 00:25:27.437000
2024-04-19 07:41:53.034,0 days 00:25:27.717000,0 days 00:01:36.021000,10542,233,6,100,False,12,car,5292.305555555557,0.9762790273437861,1204.0981699003435,-1236.79523638158,145.52657106946984,car,0 days 00:25:27.717000
2024-04-19 07:41:53.314,0 days 00:25:27.997000,0 days 00:01:36.301000,11115,241,6,100,False,12,car,5311.050000000001,0.9797368412961781,1093.7602601998888,-1260.4579699209546,143.6697183785865,car,0 days 00:25:27.997000
2024-04-19 07:41:53.474,0 days 00:25:28.157000,0 days 00:01:36.461000,11333,244,6,100,False,12,car,5321.894444444445,0.9817373311702353,988.9368075940318,-1282.2777760072345,142.15015374719593,car,0 days 00:25:28.157000
2024-04-19 07:41:53.714,0 days 00:25:28.397000,0 days 00:01:36.701000,11503,250,6,100,False,12,car,5338.561111111111,0.9848118545422495,830.2192743325395,-1316.4728233815047,140.90003564755733,car,0 days 00:25:28.397000
2024-04-19 07:41:53.954,0 days 00:25:28.637000,0 days 00:01:36.941000,10824,257,6,100,False,12,car,5355.694444444445,0.9879724645686803,613.7686964068307,-1364.7000147356027,139.9517330065209,car,0 days 00:25:28.637000
2024-04-19 07:41:54.114,0 days 00:25:28.797000,0 days 00:01:37.101000,10341,259,7,100,False,12,car,5367.205555555556,0.9900959353776181,511.84515709944515,-1387.5285029331292,140.88772432769775,car,0 days 00:25:28.797000
2024-04-19 07:41:54.434,0 days 00:25:29.117000,0 days 00:01:37.421000,10662,264,7,100,False,12,car,5390.672222222223,0.9944248642854142,177.00607405840043,-1464.8826496042257,139.67242075676305,car,0 days 00:25:29.117000
