Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:15:45.561,0 days 00:59:20.244000,0 days 00:01:36.273000,11548,292,7,100,False,9,car,4385.541666666668,0.8021073318319092,3317.7933163427756,-127.59611136792255,141.99999998658825,car,0 days 00:59:20.244000
2024-04-19 08:15:45.761,0 days 00:59:20.444000,0 days 00:01:36.473000,11538,292,7,100,False,9,car,4401.7638888888905,0.8050743458000927,3401.711573888185,-258.9487504000481,142.00000007685645,car,0 days 00:59:20.444000
2024-04-19 08:15:45.921,0 days 00:59:20.604000,0 days 00:01:36.633000,11540,292,7,100,False,9,car,4414.741666666668,0.8074479569746396,3469.677021239035,-365.04011142766393,141.9999997774662,car,0 days 00:59:20.604000
2024-04-19 08:15:46.081,0 days 00:59:20.764000,0 days 00:01:36.793000,11572,292,7,100,False,9,car,4427.719444444447,0.8098215681491866,3538.8910825666626,-470.85201450181665,141.9999988615705,car,0 days 00:59:20.764000
2024-04-19 08:15:46.401,0 days 00:59:21.084000,0 days 00:01:37.113000,11551,293,7,100,False,9,car,4453.7638888888905,0.8145850481090647,3679.2406049756974,-689.399343979805,141.9999913547925,car,0 days 00:59:21.084000
2024-04-19 08:15:46.801,0 days 00:59:21.484000,0 days 00:01:37.513000,11537,292,7,100,False,9,car,4486.208333333336,0.820519076045432,3874.772215920735,-992.8556613755418,142.00109826314653,car,0 days 00:59:21.484000
2024-04-19 08:15:47.201,0 days 00:59:21.884000,0 days 00:01:37.913000,11546,292,7,100,False,9,car,4518.652777777779,0.8264531039817988,4011.448267152298,-1204.4451832887262,141.99923463665252,car,0 days 00:59:21.884000
2024-04-19 08:15:47.361,0 days 00:59:22.044000,0 days 00:01:38.073000,11552,292,7,100,False,9,car,4531.630555555556,0.8288267151563457,4091.947693352432,-1328.537283101135,141.93751266837447,car,0 days 00:59:22.044000
2024-04-19 08:15:47.521,0 days 00:59:22.204000,0 days 00:01:38.233000,11564,292,7,100,False,9,car,4544.608333333335,0.8312003263308927,4207.0545219740625,-1506.5209985686997,141.79465884154934,car,0 days 00:59:22.204000
2024-04-19 08:15:47.720,0 days 00:59:22.403000,0 days 00:01:38.432000,11525,292,7,100,False,9,car,4560.749444444446,0.8341525052292353,4300.248178459751,-1648.9202283009433,142.8003711130716,car,0 days 00:59:22.403000
2024-04-19 08:15:48.000,0 days 00:59:22.683000,0 days 00:01:38.712000,11404,288,7,7,True,9,car,4583.149444444447,0.8382494231469464,4451.7726748566565,-1882.740689519094,141.8754053796612,car,0 days 00:59:22.683000
2024-04-19 08:15:48.240,0 days 00:59:22.923000,0 days 00:01:38.952000,9966,257,7,0,True,9,car,4600.28277777778,0.8413830776256718,4521.710678618489,-1989.7303902948652,141.72706044921594,car,0 days 00:59:22.923000
2024-04-19 08:15:48.520,0 days 00:59:23.203000,0 days 00:01:39.232000,8813,226,7,0,True,9,car,4617.860555555558,0.8445980201583199,4606.434924132009,-2117.7706745789255,142.62768423747906,car,0 days 00:59:23.203000
2024-04-19 08:15:48.680,0 days 00:59:23.363000,0 days 00:01:39.392000,8320,219,7,0,True,9,car,4627.593888888891,0.8463782285392301,4665.573789914702,-2206.8673302926622,143.00317219821324,car,0 days 00:59:23.363000
2024-04-19 08:15:49.041,0 days 00:59:23.724000,0 days 00:01:39.753000,7429,192,7,0,True,9,car,4646.847222222224,0.8498996270351673,4787.393907765606,-2388.754867647035,142.06187158230128,car,0 days 00:59:23.724000
2024-04-19 08:15:49.321,0 days 00:59:24.004000,0 days 00:01:40.033000,8570,178,7,0,True,9,car,4660.691666666669,0.8524317499148638,4839.608566187536,-2465.364583092065,142.0159225786476,car,0 days 00:59:24.004000
2024-04-19 08:15:49.641,0 days 00:59:24.324000,0 days 00:01:40.353000,9323,165,7,0,True,9,car,4675.358333333335,0.8551142556943173,4920.063238328424,-2585.1259836756535,143.00998989943878,car,0 days 00:59:24.324000
2024-04-19 08:15:49.801,0 days 00:59:24.484000,0 days 00:01:40.513000,9662,161,6,0,True,9,car,4682.513888888891,0.8564229933624751,4960.6693787874065,-2646.9814714940094,143.0037416690704,car,0 days 00:59:24.484000
2024-04-19 08:15:50.001,0 days 00:59:24.684000,0 days 00:01:40.713000,9113,151,4,0,True,9,car,4690.90277777778,0.8579573053802686,5012.352995779291,-2723.507610373649,142.99495237120152,car,0 days 00:59:24.684000
2024-04-19 08:15:50.481,0 days 00:59:25.164000,0 days 00:01:41.193000,9312,130,3,0,True,9,car,4708.236111111113,0.8611275394832592,5096.701713668557,-2849.031833404442,142.99983646976736,car,0 days 00:59:25.164000
2024-04-19 08:15:50.641,0 days 00:59:25.324000,0 days 00:01:41.353000,8798,123,3,0,True,9,car,4713.702777777779,0.86212738254651,5126.464440273158,-2893.5694853970335,142.99991990170238,car,0 days 00:59:25.324000
2024-04-19 08:15:51.081,0 days 00:59:25.764000,0 days 00:01:41.793000,9078,109,2,0,True,9,car,4727.025000000002,0.8645639919628472,5198.985240679565,-3003.952234784113,142.99999955479834,car,0 days 00:59:25.764000
2024-04-19 08:15:51.321,0 days 00:59:26.004000,0 days 00:01:42.033000,8997,101,2,0,True,9,car,4733.758333333336,0.8657955059797782,5234.705374599123,-3058.2561992805936,142.99999984008824,car,0 days 00:59:26.004000
2024-04-19 08:15:51.561,0 days 00:59:26.244000,0 days 00:01:42.273000,8009,95,2,0,True,9,car,4740.091666666669,0.8669538607481786,5272.06210060012,-3116.133892858753,143.0000000493724,car,0 days 00:59:26.244000
2024-04-19 08:15:51.961,0 days 00:59:26.644000,0 days 00:01:42.673000,6924,83,2,0,True,9,car,4749.313888888892,0.8686405878670775,5319.035519116617,-3190.494413989658,143.00000004377316,car,0 days 00:59:26.644000
2024-04-19 08:15:52.361,0 days 00:59:27.044000,0 days 00:01:43.073000,5785,71,2,0,True,9,car,4757.20277777778,0.8700834508242078,5355.608718241981,-3255.068521342542,142.99999990277712,car,0 days 00:59:27.044000
2024-04-19 08:15:52.601,0 days 00:59:27.284000,0 days 00:01:43.313000,5364,66,2,0,True,9,car,4761.602777777781,0.870888202558044,5380.939034399673,-3314.219405148403,143.00000046448505,car,0 days 00:59:27.284000
2024-04-19 08:15:52.801,0 days 00:59:27.484000,0 days 00:01:43.513000,5047,63,2,0,True,9,car,4765.102777777781,0.8715283459826864,5391.798576734254,-3347.3495176927527,142.99998489710126,car,0 days 00:59:27.484000
2024-04-19 08:15:53.041,0 days 00:59:27.724000,0 days 00:01:43.753000,4902,57,2,0,False,9,car,4768.902777777781,0.8722233588437266,5396.11804835821,-3370.6274551903125,143.0000021869786,car,0 days 00:59:27.724000
2024-04-19 08:15:53.361,0 days 00:59:28.044000,0 days 00:01:44.073000,4652,55,2,0,False,9,car,4773.79166666667,0.8731175274368778,5400.1021577798765,-3405.554656200557,142.99995312994554,car,0 days 00:59:28.044000
2024-04-19 08:15:53.681,0 days 00:59:28.364000,0 days 00:01:44.393000,4384,53,2,0,False,9,car,4778.5027777777805,0.8739791808084598,5398.425691955305,-3466.9495575461997,143.00077577846778,car,0 days 00:59:28.364000
2024-04-19 08:15:53.921,0 days 00:59:28.604000,0 days 00:01:44.633000,4152,51,2,0,False,9,car,4781.90277777778,0.8746010344209695,5395.443950086677,-3486.6036061834225,143.0048523580718,car,0 days 00:59:28.604000
2024-04-19 08:15:54.161,0 days 00:59:28.844000,0 days 00:01:44.873000,4053,48,2,0,False,9,car,4785.10277777778,0.8751863084092139,5388.053007723847,-3509.8289130669327,142.99071490422628,car,0 days 00:59:28.844000
2024-04-19 08:15:54.321,0 days 00:59:29.004000,0 days 00:01:45.033000,3931,47,2,0,False,9,car,4787.191666666668,0.8755683622626511,5380.667137656917,-3529.1830325483807,143.00916866229636,car,0 days 00:59:29.004000
2024-04-19 08:15:54.560,0 days 00:59:29.243000,0 days 00:01:45.272000,3810,45,2,0,False,9,car,4790.179166666669,0.8761147704001137,5367.758905521185,-3554.3071661017366,142.00725462850312,car,0 days 00:59:29.243000
2024-04-19 08:15:54.840,0 days 00:59:29.523000,0 days 00:01:45.552000,4046,44,2,10,False,9,car,4793.601388888891,0.8767406884153196,5346.637981986412,-3578.1362728653203,142.9735442028883,car,0 days 00:59:29.523000
2024-04-19 08:15:55.040,0 days 00:59:29.723000,0 days 00:01:45.752000,4024,46,2,6,False,9,car,4796.156944444447,0.8772080947253759,5327.193522822541,-3592.79554752037,142.011020138348,car,0 days 00:59:29.723000
2024-04-19 08:15:55.200,0 days 00:59:29.883000,0 days 00:01:45.912000,4309,47,2,9,False,9,car,4798.245833333336,0.8775901485788133,5309.50552427453,-3602.289094519577,142.93915466717272,car,0 days 00:59:29.883000
2024-04-19 08:15:55.441,0 days 00:59:30.124000,0 days 00:01:46.153000,4555,51,2,12,False,9,car,4801.660000000003,0.8782145932480419,5279.997505700385,-3614.111666239278,143.11409565692963,car,0 days 00:59:30.124000
2024-04-19 08:15:55.761,0 days 00:59:30.444000,0 days 00:01:46.473000,5065,55,2,18,False,9,car,4806.548888888891,0.879108761841193,5234.777002078761,-3622.1123434361925,143.0007741599904,car,0 days 00:59:30.444000
2024-04-19 08:15:55.921,0 days 00:59:30.604000,0 days 00:01:46.633000,5456,59,2,22,False,9,car,4809.1711111111135,0.8795883613593377,5209.397242396912,-3623.761261330726,143.00118779376174,car,0 days 00:59:30.604000
2024-04-19 08:15:56.321,0 days 00:59:31.004000,0 days 00:01:47.033000,5897,67,2,35,False,9,car,4816.615555555558,0.8809499362625453,5137.148385899848,-3619.3157735228338,143.00002926223192,car,0 days 00:59:31.004000
2024-04-19 08:15:56.521,0 days 00:59:31.204000,0 days 00:01:47.233000,6587,72,2,37,False,9,car,4820.615555555558,0.8816815287478508,5093.234998166788,-3606.707742228502,143.00038693835262,car,0 days 00:59:31.204000
2024-04-19 08:15:56.761,0 days 00:59:31.444000,0 days 00:01:47.473000,6970,77,2,40,False,9,car,4825.748888888891,0.8826204057706595,4965.724096634198,-3552.485772445406,142.9895557595097,car,0 days 00:59:31.444000
2024-04-19 08:15:56.961,0 days 00:59:31.644000,0 days 00:01:47.673000,7582,82,2,44,False,9,car,4830.304444444447,0.8834536083233686,4930.704704121407,-3525.3413579239477,142.9932895475709,car,0 days 00:59:31.644000
2024-04-19 08:15:57.321,0 days 00:59:32.004000,0 days 00:01:48.033000,8546,95,2,53,False,9,car,4839.804444444447,0.8851911404759693,4881.140566907112,-3489.517525981135,143.105623268949,car,0 days 00:59:32.004000
2024-04-19 08:15:57.481,0 days 00:59:32.164000,0 days 00:01:48.193000,8941,98,2,56,False,9,car,4844.160000000003,0.8859877634044131,4826.597546667749,-3443.3163968332296,142.33553440963288,car,0 days 00:59:32.164000
2024-04-19 08:15:57.641,0 days 00:59:32.324000,0 days 00:01:48.353000,9325,104,2,61,False,9,car,4848.782222222225,0.8868331591652105,4783.739827735611,-3406.4907618384286,141.79686391814332,car,0 days 00:59:32.324000
2024-04-19 08:15:57.841,0 days 00:59:32.524000,0 days 00:01:48.553000,9325,111,2,61,False,9,car,4854.948888888892,0.8879610309133901,4762.625739896468,-3387.9099984745744,141.9473508647934,car,0 days 00:59:32.524000
2024-04-19 08:15:58.161,0 days 00:59:32.844000,0 days 00:01:48.873000,11372,122,2,70,False,9,car,4865.793333333337,0.8899444594291073,4669.543592031647,-3297.5491889344908,142.0013376122214,car,0 days 00:59:32.844000
2024-04-19 08:15:58.521,0 days 00:59:33.204000,0 days 00:01:49.233000,11536,135,2,71,False,9,car,4879.293333333337,0.8924135840670135,4601.192244849381,-3223.3460247746207,142.00032894258328,car,0 days 00:59:33.204000
2024-04-19 08:15:58.761,0 days 00:59:33.444000,0 days 00:01:49.473000,10789,142,3,81,False,9,car,4888.760000000003,0.8941450196155698,4540.063032644878,-3151.5465666295318,141.99992876986943,car,0 days 00:59:33.444000
2024-04-19 08:15:59.241,0 days 00:59:33.924000,0 days 00:01:49.953000,11318,164,3,100,False,9,car,4910.62666666667,0.8981443918685734,4415.652338210548,-2987.9516188964612,141.99984062504842,car,0 days 00:59:33.924000
2024-04-19 08:15:59.561,0 days 00:59:34.244000,0 days 00:01:50.273000,11191,177,4,100,False,9,car,4926.360000000002,0.9010219889774418,4330.670138702865,-2867.28756157307,142.0059412508244,car,0 days 00:59:34.244000
2024-04-19 08:15:59.721,0 days 00:59:34.404000,0 days 00:01:50.433000,11634,186,4,100,False,9,car,4934.62666666667,0.9025339467804067,4267.323213606403,-2772.3882364911915,141.96629568719484,car,0 days 00:59:34.404000
2024-04-19 08:16:00.001,0 days 00:59:34.684000,0 days 00:01:50.713000,11824,189,4,100,False,9,car,4949.326666666669,0.9052225491639043,4169.154292187865,-2622.558829997792,142.3153358415971,car,0 days 00:59:34.684000
2024-04-19 08:16:00.161,0 days 00:59:34.844000,0 days 00:01:50.873000,10704,200,4,100,False,9,car,4958.215555555558,0.9068483102423611,4146.178262484211,-2584.7581647041893,142.84717596615394,car,0 days 00:59:34.844000
2024-04-19 08:16:00.321,0 days 00:59:35.004000,0 days 00:01:51.033000,10891,206,5,100,False,9,car,4967.371111111113,0.9085228441531715,4107.772810519826,-2519.424015726945,143.00140553675004,car,0 days 00:59:35.004000
2024-04-19 08:16:00.561,0 days 00:59:35.244000,0 days 00:01:51.273000,11340,211,5,100,False,9,car,4981.43777777778,0.9110956110598293,4036.244447203793,-2399.149976943732,143.0052640277435,car,0 days 00:59:35.244000
2024-04-19 08:16:00.761,0 days 00:59:35.444000,0 days 00:01:51.473000,11577,220,5,100,False,9,car,4993.660000000003,0.9133310325427074,3975.3937666418706,-2294.2645295960015,142.97965084660046,car,0 days 00:59:35.444000
2024-04-19 08:16:01.120,0 days 00:59:35.803000,0 days 00:01:51.832000,12058,229,5,100,False,9,car,5016.4963888888915,0.9175077651683639,3863.356295528825,-2098.6614343318465,142.29190502505872,car,0 days 00:59:35.803000
2024-04-19 08:16:01.520,0 days 00:59:36.203000,0 days 00:01:52.232000,11348,219,5,0,True,9,car,5040.829722222225,0.9219582861206392,3736.003635572815,-1879.253931678148,142.956562230052,car,0 days 00:59:36.203000
2024-04-19 08:16:01.921,0 days 00:59:36.604000,0 days 00:01:52.633000,9770,190,5,0,True,9,car,5061.993611111114,0.9258291216383773,3596.451362423244,-1646.5530323406726,146.2199841031367,car,0 days 00:59:36.604000
2024-04-19 08:16:02.161,0 days 00:59:36.844000,0 days 00:01:52.873000,9192,184,5,0,True,9,car,5074.260277777781,0.9280726719266477,3549.273873976814,-1570.9247017145735,147.60297475726543,car,0 days 00:59:36.844000
2024-04-19 08:16:02.361,0 days 00:59:37.044000,0 days 00:01:53.073000,8583,167,5,0,True,9,car,5083.5380555555585,0.9297695600522868,3504.8864624151743,-1502.8127397523049,149.46595056560912,car,0 days 00:59:37.044000
2024-04-19 08:16:02.761,0 days 00:59:37.444000,0 days 00:01:53.473000,8957,146,4,0,True,9,car,5099.760277777781,0.9327365740204705,3320.7727565476566,-1229.8002018207912,153.27111018066523,car,0 days 00:59:37.444000
2024-04-19 08:16:03.081,0 days 00:59:37.764000,0 days 00:01:53.793000,7860,133,4,0,True,9,car,5111.582500000003,0.934898836254818,3230.0807568786668,-1125.0664966019451,155.53108248996796,car,0 days 00:59:37.764000
2024-04-19 08:16:03.561,0 days 00:59:38.244000,0 days 00:01:54.273000,6995,117,4,0,True,9,car,5127.182500000003,0.9377520469475094,3130.580900943108,-1040.8235875617354,157.8990092386427,car,0 days 00:59:38.244000
2024-04-19 08:16:03.881,0 days 00:59:38.564000,0 days 00:01:54.593000,6415,108,4,0,True,9,car,5136.782500000003,0.9395078689122427,3056.2350297396633,-993.6991450752208,158.04368549976442,car,0 days 00:59:38.564000
2024-04-19 08:16:04.161,0 days 00:59:38.844000,0 days 00:01:54.873000,6142,102,4,0,True,9,car,5144.715833333336,0.9409588606747654,2950.1494463751164,-948.2633143045311,159.01442522469276,car,0 days 00:59:38.844000
2024-04-19 08:16:04.401,0 days 00:59:39.084000,0 days 00:01:55.113000,5828,99,4,0,True,9,car,5151.315833333336,0.9421659882755195,2917.64621410817,-937.8073178119062,159.03391211871534,car,0 days 00:59:39.084000
2024-04-19 08:16:04.721,0 days 00:59:39.404000,0 days 00:01:55.433000,5732,94,4,0,False,9,car,5159.671388888892,0.9436942036892688,2848.411088709832,-927.7122614693735,158.99833821971316,car,0 days 00:59:39.404000
2024-04-19 08:16:05.001,0 days 00:59:39.684000,0 days 00:01:55.713000,5611,92,4,10,False,9,car,5166.826944444447,0.9450029413574264,2779.4526886325175,-926.1508602996826,159.0021971800195,car,0 days 00:59:39.684000
2024-04-19 08:16:05.841,0 days 00:59:40.524000,0 days 00:01:56.553000,6459,101,4,43,False,9,car,5190.393611111113,0.9493132404166849,2575.4415629339874,-948.1621490343574,158.008440565274,car,0 days 00:59:40.524000
2024-04-19 08:16:06.201,0 days 00:59:40.884000,0 days 00:01:56.913000,7053,107,4,55,False,9,car,5201.093611111113,0.9512702503148771,2445.5823811764703,-974.3894999192751,158.02716255175648,car,0 days 00:59:40.884000
2024-04-19 08:16:06.361,0 days 00:59:41.044000,0 days 00:01:57.073000,7173,113,4,57,False,9,car,5206.115833333335,0.9521888053242051,2403.1384709521762,-983.0494418019814,158.1207407324253,car,0 days 00:59:41.044000
2024-04-19 08:16:06.601,0 days 00:59:41.284000,0 days 00:01:57.313000,7813,119,4,62,False,9,car,5214.0491666666685,0.9536397970867277,2350.791150663583,-993.458826470072,158.02271445429966,car,0 days 00:59:41.284000
2024-04-19 08:16:06.801,0 days 00:59:41.484000,0 days 00:01:57.513000,8244,126,4,68,False,9,car,5221.0491666666685,0.9549200839360125,2308.331946421023,-1001.5311131932197,157.47472278301052,car,0 days 00:59:41.484000
2024-04-19 08:16:07.081,0 days 00:59:41.764000,0 days 00:01:57.793000,8927,137,4,72,False,9,car,5231.7047222222245,0.9568689650288126,2184.017808068951,-1027.2101665489436,156.96484405196117,car,0 days 00:59:41.764000
2024-04-19 08:16:07.441,0 days 00:59:42.124000,0 days 00:01:58.153000,9625,150,4,79,False,9,car,5246.7047222222245,0.9596124368487082,2052.2335948780546,-1056.0512430914825,156.984527400521,car,0 days 00:59:42.124000
2024-04-19 08:16:07.800,0 days 00:59:42.483000,0 days 00:01:58.512000,10509,162,4,87,False,9,car,5262.859722222224,0.962567155998736,1926.8324541330664,-1084.0853442759703,156.95045906891255,car,0 days 00:59:42.483000
2024-04-19 08:16:07.960,0 days 00:59:42.643000,0 days 00:01:58.672000,10857,170,4,88,False,9,car,5270.41527777778,0.9639490529154242,1830.3630422145322,-1104.8324162039996,156.36444640865676,car,0 days 00:59:42.643000
2024-04-19 08:16:08.160,0 days 00:59:42.843000,0 days 00:01:58.872000,11303,178,4,99,False,9,car,5280.304166666669,0.9657577121152073,1745.142989448197,-1123.1790010650616,155.65585825000073,car,0 days 00:59:42.843000
2024-04-19 08:16:08.360,0 days 00:59:43.043000,0 days 00:01:59.072000,11819,182,4,100,False,9,car,5290.41527777778,0.9676070153419518,1681.4500825154373,-1137.0223823895212,154.6656537266208,car,0 days 00:59:43.043000
2024-04-19 08:16:08.601,0 days 00:59:43.284000,0 days 00:01:59.313000,10941,194,4,100,False,9,car,5303.402500000002,0.9699823538876445,1549.2638688567783,-1165.1914048772583,152.24927503557004,car,0 days 00:59:43.284000
2024-04-19 08:16:08.801,0 days 00:59:43.484000,0 days 00:01:59.513000,10881,200,5,100,False,9,car,5314.513611111113,0.9720145552357154,1402.7027935899785,-1195.5364300247184,149.89403906185746,car,0 days 00:59:43.484000
2024-04-19 08:16:09.001,0 days 00:59:43.684000,0 days 00:01:59.713000,11140,208,5,100,False,9,car,5326.069166666668,0.9741280446377091,1312.846434888805,-1214.083587818909,148.17367102267474,car,0 days 00:59:43.684000
2024-04-19 08:16:09.321,0 days 00:59:44.004000,0 days 00:02:00.033000,11583,221,5,100,False,9,car,5345.713611111113,0.9777209766210986,1168.3081641958252,-1244.1078711284113,144.93851686629532,car,0 days 00:59:44.004000
2024-04-19 08:16:09.481,0 days 00:59:44.164000,0 days 00:02:00.193000,11844,223,5,100,False,9,car,5355.624722222224,0.9795337002235778,1066.1289135257607,-1265.4953878977149,143.1015332627818,car,0 days 00:59:44.164000
2024-04-19 08:16:09.841,0 days 00:59:44.524000,0 days 00:02:00.553000,10519,234,5,100,False,9,car,5379.024722222223,0.983813516262615,737.4001583120023,-1337.063878712596,140.38563371625796,car,0 days 00:59:44.524000
2024-04-19 08:16:10.001,0 days 00:59:44.684000,0 days 00:02:00.713000,10819,235,6,100,False,9,car,5389.469166666668,0.9857237855298018,626.2224434690182,-1361.411125013548,139.66460758422028,car,0 days 00:59:44.684000
2024-04-19 08:16:10.241,0 days 00:59:44.924000,0 days 00:02:00.953000,10933,241,6,100,False,9,car,5405.535833333335,0.9886623486791124,565.5890795192493,-1375.2238568885912,140.24557856458594,car,0 days 00:59:44.924000
2024-04-19 08:16:10.441,0 days 00:59:45.124000,0 days 00:02:01.153000,11235,246,6,100,False,9,car,5419.202500000002,0.9911619563372397,416.8322919962265,-1409.4508149083772,141.05359060656215,car,0 days 00:59:45.124000
2024-04-19 08:16:10.681,0 days 00:59:45.364000,0 days 00:02:01.393000,11404,250,6,100,False,9,car,5435.869166666668,0.9942102583593461,263.7096547261769,-1444.130463445403,140.13133439828596,car,0 days 00:59:45.364000
