Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 07:43:45.555,0 days 00:27:20.238000,0 days 00:01:51.074000,9088,172,5,48,False,8,car,4948.595555555557,0.9094012476217789,3967,-2282,143,car,0 days 00:27:20.238000
2024-04-19 07:43:45.755,0 days 00:27:20.438000,0 days 00:01:51.274000,9134,173,5,48,False,8,car,4958.206666666669,0.9111674773201554,3913,-2187,142,car,0 days 00:27:20.438000
2024-04-19 07:43:46.035,0 days 00:27:20.718000,0 days 00:01:51.554000,9342,176,5,48,False,8,car,4971.895555555558,0.913683078462814,3841,-2062,142,car,0 days 00:27:20.718000
2024-04-19 07:43:46.354,0 days 00:27:21.037000,0 days 00:01:51.873000,9431,179,5,47,False,8,car,4987.756944444447,0.9165979189832475,3771,-1941,143,car,0 days 00:27:21.037000
2024-04-19 07:43:46.714,0 days 00:27:21.397000,0 days 00:01:52.233000,9416,176,5,0,False,8,car,5005.356944444447,0.9198322633095231,3672,-1772,144,car,0 days 00:27:21.397000
2024-04-19 07:43:46.874,0 days 00:27:21.557000,0 days 00:01:52.393000,9276,175,5,0,False,8,car,5013.134722222225,0.9212615821405791,3622,-1690,145,car,0 days 00:27:21.557000
2024-04-19 07:43:47.114,0 days 00:27:21.797000,0 days 00:01:52.633000,9214,172,5,0,False,8,car,5024.601388888891,0.9233688064743646,3552,-1575,146,car,0 days 00:27:21.797000
2024-04-19 07:43:47.474,0 days 00:27:22.157000,0 days 00:01:52.993000,8965,170,5,0,False,8,car,5041.601388888891,0.9264928890622444,3492,-1481,149,car,0 days 00:27:22.157000
2024-04-19 07:43:47.955,0 days 00:27:22.638000,0 days 00:01:53.474000,8373,165,5,0,False,8,car,5063.647222222225,0.9305442422417718,3300,-1203,154,car,0 days 00:27:22.638000
2024-04-19 07:43:48.195,0 days 00:27:22.878000,0 days 00:01:53.714000,8416,162,5,0,False,8,car,5074.447222222225,0.9325289535328954,3235,-1130,156,car,0 days 00:27:22.878000
2024-04-19 07:43:48.395,0 days 00:27:23.078000,0 days 00:01:53.914000,8293,160,5,0,False,8,car,5083.3361111111135,0.934162460768388,3173,-1072,157,car,0 days 00:27:23.078000
2024-04-19 07:43:48.675,0 days 00:27:23.358000,0 days 00:01:54.194000,8071,156,5,0,True,8,car,5095.469444444447,0.9363921981448355,3023,-976,158,car,0 days 00:27:23.358000
2024-04-19 07:43:48.955,0 days 00:27:23.638000,0 days 00:01:54.474000,7820,150,5,0,True,8,car,5107.136111111114,0.9385361763914197,2953,-941,159,car,0 days 00:27:23.638000
2024-04-19 07:43:49.115,0 days 00:27:23.798000,0 days 00:01:54.634000,7589,145,5,0,True,8,car,5113.580555555558,0.9397204691371519,2878,-934,158,car,0 days 00:27:23.798000
2024-04-19 07:43:49.395,0 days 00:27:24.078000,0 days 00:01:54.914000,7209,141,5,0,True,8,car,5124.547222222225,0.9417358086889411,2882,-920,159,car,0 days 00:27:24.078000
2024-04-19 07:43:49.795,0 days 00:27:24.478000,0 days 00:01:55.314000,6769,129,5,0,True,8,car,5138.880555555558,0.944369839106173,3009,-816,159,car,0 days 00:27:24.478000
2024-04-19 07:43:50.035,0 days 00:27:24.718000,0 days 00:01:55.554000,7272,119,5,0,True,8,car,5146.813888888892,0.9458277443138502,2964,-747,158,car,0 days 00:27:24.718000
2024-04-19 07:43:50.355,0 days 00:27:25.038000,0 days 00:01:55.874000,7666,107,5,0,True,8,car,5156.325000000003,0.9475755970558274,2907,-663,159,car,0 days 00:27:25.038000
2024-04-19 07:43:50.755,0 days 00:27:25.438000,0 days 00:01:56.274000,7297,92,3,0,True,8,car,5166.547222222225,0.9494541303766441,2834,-558,159,car,0 days 00:27:25.438000
2024-04-19 07:43:50.915,0 days 00:27:25.598000,0 days 00:01:56.434000,7323,85,2,0,True,8,car,5170.325000000003,0.9501483709517283,2818,-537,158,car,0 days 00:27:25.598000
2024-04-19 07:43:51.195,0 days 00:27:25.878000,0 days 00:01:56.714000,7043,80,2,0,True,8,car,5176.547222222225,0.9512918260165732,2778,-480,159,car,0 days 00:27:25.878000
2024-04-19 07:43:51.435,0 days 00:27:26.118000,0 days 00:01:56.954000,6596,75,2,0,True,8,car,5181.547222222225,0.9522106738365379,2744,-430,158,car,0 days 00:27:26.118000
2024-04-19 07:43:51.595,0 days 00:27:26.278000,0 days 00:01:57.114000,6596,74,2,0,True,8,car,5184.836111111114,0.9528150715136703,2712,-386,158,car,0 days 00:27:26.278000
2024-04-19 07:43:52.075,0 days 00:27:26.758000,0 days 00:01:57.594000,5941,70,2,0,False,8,car,5194.169444444447,0.9545302541109375,2667,-326,158,car,0 days 00:27:26.758000
2024-04-19 07:43:52.435,0 days 00:27:27.118000,0 days 00:01:57.954000,5937,67,2,8,False,8,car,5200.869444444447,0.9557615101896901,2616,-273,158,car,0 days 00:27:27.118000
2024-04-19 07:43:52.595,0 days 00:27:27.278000,0 days 00:01:58.114000,6281,67,2,17,False,8,car,5203.847222222225,0.9563087351135802,2592,-257,159,car,0 days 00:27:27.278000
2024-04-19 07:43:52.875,0 days 00:27:27.558000,0 days 00:01:58.394000,6355,69,2,25,False,8,car,5209.213888888892,0.957294965107009,2534,-242,159,car,0 days 00:27:27.558000
2024-04-19 07:43:53.274,0 days 00:27:27.957000,0 days 00:01:58.793000,7165,78,2,29,False,8,car,5217.858888888893,0.9588836529877278,2452,-253,158,car,0 days 00:27:27.957000
2024-04-19 07:43:53.434,0 days 00:27:28.117000,0 days 00:01:58.953000,7242,82,2,29,False,8,car,5221.503333333337,0.9595533909542798,2428,-264,158,car,0 days 00:27:28.117000
2024-04-19 07:43:53.834,0 days 00:27:28.517000,0 days 00:01:59.353000,6631,89,3,27,False,8,car,5231.392222222225,0.9613706677537653,2341,-302,159,car,0 days 00:27:28.517000
2024-04-19 07:43:54.154,0 days 00:27:28.837000,0 days 00:01:59.673000,6949,93,3,27,False,8,car,5239.658888888892,0.9628898294827736,2266,-337,159,car,0 days 00:27:28.837000
2024-04-19 07:43:54.555,0 days 00:27:29.238000,0 days 00:02:00.074000,7250,99,3,26,False,8,car,5250.686388888892,0.9649163483497055,2168,-382,158,car,0 days 00:27:29.238000
2024-04-19 07:43:54.715,0 days 00:27:29.398000,0 days 00:02:00.234000,7478,101,3,25,False,8,car,5255.175277777781,0.9657412695036294,2128,-401,159,car,0 days 00:27:29.398000
2024-04-19 07:43:55.155,0 days 00:27:29.838000,0 days 00:02:00.674000,7589,104,3,25,False,8,car,5267.886388888893,0.9680771848503841,2012,-457,159,car,0 days 00:27:29.838000
2024-04-19 07:43:55.315,0 days 00:27:29.998000,0 days 00:02:00.834000,7589,106,3,25,False,8,car,5272.5975000000035,0.9689429436851951,1970,-478,159,car,0 days 00:27:29.998000
2024-04-19 07:43:55.475,0 days 00:27:30.158000,0 days 00:02:00.994000,7731,107,3,0,False,8,car,5277.353055555559,0.9698168700561837,1899,-516,159,car,0 days 00:27:30.158000
2024-04-19 07:43:55.635,0 days 00:27:30.318000,0 days 00:02:01.154000,8006,107,3,0,False,8,car,5282.108611111114,0.9706907964271723,1846,-545,159,car,0 days 00:27:30.318000
2024-04-19 07:43:55.915,0 days 00:27:30.598000,0 days 00:02:01.434000,7640,105,3,0,False,8,car,5290.275277777781,0.9721915811997812,1809,-565,158,car,0 days 00:27:30.598000
2024-04-19 07:43:56.115,0 days 00:27:30.798000,0 days 00:02:01.634000,7728,103,3,0,False,8,car,5295.997500000004,0.9732431514826296,1744,-601,159,car,0 days 00:27:30.798000
2024-04-19 07:43:56.395,0 days 00:27:31.078000,0 days 00:02:01.914000,7385,102,3,0,False,8,car,5303.930833333337,0.9747010566903069,1689,-632,159,car,0 days 00:27:31.078000
2024-04-19 07:43:56.795,0 days 00:27:31.478000,0 days 00:02:02.314000,7079,98,3,0,False,8,car,5314.819722222226,0.9767021030537854,1596,-684,159,car,0 days 00:27:31.478000
2024-04-19 07:43:56.955,0 days 00:27:31.638000,0 days 00:02:02.474000,7026,97,3,0,False,8,car,5319.130833333337,0.9774943540629993,1551,-708,159,car,0 days 00:27:31.638000
2024-04-19 07:43:57.235,0 days 00:27:31.918000,0 days 00:02:02.754000,6968,94,3,0,False,8,car,5326.441944444448,0.978837913764192,1462,-758,159,car,0 days 00:27:31.918000
2024-04-19 07:43:57.595,0 days 00:27:32.278000,0 days 00:02:03.114000,7930,92,2,0,False,8,car,5335.641944444448,0.980528593752927,1408,-788,158,car,0 days 00:27:32.278000
2024-04-19 07:43:57.915,0 days 00:27:32.598000,0 days 00:02:03.434000,7578,87,2,0,True,8,car,5343.375277777782,0.9819497450478056,1339,-826,159,car,0 days 00:27:32.598000
2024-04-19 07:43:58.155,0 days 00:27:32.838000,0 days 00:02:03.674000,7578,84,2,0,False,8,car,5348.975277777782,0.9829788546061661,1279,-860,159,car,0 days 00:27:32.838000
2024-04-19 07:43:58.355,0 days 00:27:33.038000,0 days 00:02:03.874000,7094,82,2,0,False,8,car,5353.530833333338,0.9838160270643561,1225,-891,159,car,0 days 00:27:33.038000
2024-04-19 07:43:58.595,0 days 00:27:33.278000,0 days 00:02:04.114000,6972,81,2,0,False,8,car,5358.930833333338,0.984808382709918,1171,-922,159,car,0 days 00:27:33.278000
2024-04-19 07:43:58.875,0 days 00:27:33.558000,0 days 00:02:04.394000,7112,80,2,16,False,8,car,5365.153055555561,0.9859518377747629,1138,-941,159,car,0 days 00:27:33.558000
2024-04-19 07:43:59.075,0 days 00:27:33.758000,0 days 00:02:04.594000,7016,80,2,29,False,8,car,5369.597500000005,0.9867685913925093,1108,-958,159,car,0 days 00:27:33.758000
2024-04-19 07:43:59.275,0 days 00:27:33.958000,0 days 00:02:04.794000,6957,80,2,43,False,8,car,5374.04194444445,0.9875853450102556,1064,-982,159,car,0 days 00:27:33.958000
2024-04-19 07:43:59.635,0 days 00:27:34.318000,0 days 00:02:05.154000,7111,80,2,55,False,8,car,5382.04194444445,0.989055501522199,967,-1037,159,car,0 days 00:27:34.318000
2024-04-19 07:44:00.034,0 days 00:27:34.717000,0 days 00:02:05.553000,6924,80,2,55,False,8,car,5390.908611111116,0.990684924989603,921,-1064,158,car,0 days 00:27:34.717000
2024-04-19 07:44:00.354,0 days 00:27:35.037000,0 days 00:02:05.873000,7045,80,2,56,False,8,car,5398.019722222228,0.9919917307779972,713,-1181,158,car,0 days 00:27:35.037000
2024-04-19 07:44:00.794,0 days 00:27:35.477000,0 days 00:02:06.313000,6902,80,2,56,False,8,car,5407.797500000005,0.993788588737039,662,-1208,159,car,0 days 00:27:35.477000
2024-04-19 07:44:01.155,0 days 00:27:35.838000,0 days 00:02:06.674000,7007,80,2,56,False,8,car,5415.819722222227,0.9952628290170711,586,-1246,158,car,0 days 00:27:35.838000
2024-04-19 07:44:01.315,0 days 00:27:35.998000,0 days 00:02:06.834000,6973,80,2,56,False,8,car,5419.375277777783,0.9959162319112682,558,-1257,158,car,0 days 00:27:35.998000
2024-04-19 07:44:01.515,0 days 00:27:36.198000,0 days 00:02:07.034000,6968,80,2,56,False,8,car,5423.819722222227,0.9967329855290146,520,-1274,158,car,0 days 00:27:36.198000
2024-04-19 07:44:01.755,0 days 00:27:36.438000,0 days 00:02:07.274000,6980,80,2,56,False,8,car,5429.15305555556,0.99771308987031,474,-1291,159,car,0 days 00:27:36.438000
2024-04-19 07:44:02.035,0 days 00:27:36.718000,0 days 00:02:07.554000,7047,80,2,56,False,8,car,5435.375277777783,0.9988565449351551,401,-1316,159,car,0 days 00:27:36.718000
