Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-04-19 08:12:56.200,0 days 00:56:30.883000,0 days 00:10:19.738000,10673,163,4,82,False,9,car,2796.6833333333348,0.5076618514208483,122.68487435889936,2978.9788266306555,141.9999996455316,car,0 days 00:56:30.883000
2024-04-19 08:12:56.400,0 days 00:56:31.083000,0 days 00:10:19.938000,11072,173,4,89,False,9,car,2806.2944444444424,0.5094064874340579,71.50071287378151,3058.6901591826318,142.00000363115652,car,0 days 00:56:31.083000
2024-04-19 08:12:56.560,0 days 00:56:31.243000,0 days 00:10:20.098000,11338,181,4,97,False,9,car,2814.3388888888853,0.5108667376925133,29.000889540336466,3124.8531561258133,141.99999692266474,car,0 days 00:56:31.243000
2024-04-19 08:12:56.840,0 days 00:56:31.523000,0 days 00:10:20.378000,11859,189,4,100,False,9,car,2829.0388888888897,0.5135351231786149,-48.116355724082865,3244.797548001804,141.99999112628015,car,0 days 00:56:31.523000
2024-04-19 08:12:57.040,0 days 00:56:31.723000,0 days 00:10:20.578000,11277,195,4,100,False,9,car,2839.8722222222195,0.5155016204189379,-103.9944561608721,3335.212481304209,141.99997708859382,car,0 days 00:56:31.723000
2024-04-19 08:12:57.200,0 days 00:56:31.883000,0 days 00:10:20.738000,10504,199,4,100,False,9,car,2848.7166666666685,0.5171070889351415,-150.4058985897553,3409.446227919513,141.99952066966455,car,0 days 00:56:31.883000
2024-04-19 08:12:57.360,0 days 00:56:32.043000,0 days 00:10:20.898000,10812,203,5,100,False,9,car,2857.738888888889,0.5187448281752877,-196.7124914292363,3485.7135894832604,142.00453501620794,car,0 days 00:56:32.043000
2024-04-19 08:12:57.520,0 days 00:56:32.203000,0 days 00:10:21.058000,10922,208,5,100,False,9,car,2866.9833333333318,0.5204229058203635,-244.0482196773517,3562.254800791844,142.00365358915238,car,0 days 00:56:32.203000
2024-04-19 08:12:57.801,0 days 00:56:32.484000,0 days 00:10:21.339000,11213,212,5,100,False,9,car,2883.531111111113,0.5234267051434555,-324.17877342303547,3694.330451036036,142.28404462382133,car,0 days 00:56:32.484000
2024-04-19 08:12:58.121,0 days 00:56:32.804000,0 days 00:10:21.659000,11533,220,5,100,False,9,car,2903.0866666666648,0.5269764847772698,-471.48124639296344,3934.595225864615,139.25530123243814,car,0 days 00:56:32.804000
2024-04-19 08:12:58.481,0 days 00:56:33.164000,0 days 00:10:22.019000,11780,225,5,100,False,9,car,2925.5866666666657,0.5310607482764037,-533.149009052962,4039.5004330948286,143.16789840600626,car,0 days 00:56:33.164000
2024-04-19 08:12:58.681,0 days 00:56:33.364000,0 days 00:10:22.219000,12032,229,5,100,False,9,car,2938.3088888888906,0.5333701219586304,-612.3188672325438,4173.643134064727,141.9806335580181,car,0 days 00:56:33.364000
2024-04-19 08:12:59.081,0 days 00:56:33.764000,0 days 00:10:22.619000,10565,234,6,100,False,9,car,2964.308888888889,0.538089715335407,-764.042140183538,4434.146813193474,142.02869493883426,car,0 days 00:56:33.764000
2024-04-19 08:12:59.521,0 days 00:56:34.204000,0 days 00:10:23.059000,10820,240,6,100,False,9,car,2993.6422222222186,0.5434143847861288,-873.6461920811266,4627.361781503984,142.0007628238154,car,0 days 00:56:34.204000
2024-04-19 08:12:59.760,0 days 00:56:34.443000,0 days 00:10:23.298000,9888,238,6,2,True,9,car,3009.4427777777764,0.5462825462226444,-962.0890053128732,4785.418415568895,141.9999591246622,car,0 days 00:56:34.443000
2024-04-19 08:12:59.920,0 days 00:56:34.603000,0 days 00:10:23.458000,9623,214,6,0,True,9,car,3018.9538888888856,0.5480090299536359,-1038.2487263371343,4919.991158861328,142.00000253361728,car,0 days 00:56:34.603000
2024-04-19 08:13:00.320,0 days 00:56:35.003000,0 days 00:10:23.858000,8495,190,6,0,True,9,car,3040.0649999999955,0.5518411784219587,-1113.9360147758784,5058.431456151838,141.99999933073676,car,0 days 00:56:35.003000
2024-04-19 08:13:00.480,0 days 00:56:35.163000,0 days 00:10:24.018000,8193,185,6,0,True,9,car,3048.2872222222218,0.553333699404359,-1160.5388104660713,5143.469643421234,142.0000085085562,car,0 days 00:56:35.163000
2024-04-19 08:13:00.680,0 days 00:56:35.363000,0 days 00:10:24.218000,8696,174,6,0,True,9,car,3057.953888888885,0.555088420018801,-1207.140989044768,5228.241886105811,141.9999719304765,car,0 days 00:56:35.363000
2024-04-19 08:13:00.960,0 days 00:56:35.643000,0 days 00:10:24.498000,9337,160,5,0,True,9,car,3070.3983333333335,0.5573473706948658,-1262.752676342639,5327.8502816201735,142.0000608795848,car,0 days 00:56:35.643000
2024-04-19 08:13:01.120,0 days 00:56:35.803000,0 days 00:10:24.658000,9211,150,4,0,True,9,car,3077.0649999999987,0.5585575228427571,-1308.3324183674815,5408.490733949384,142.00006853137185,car,0 days 00:56:35.803000
2024-04-19 08:13:01.440,0 days 00:56:36.123000,0 days 00:10:24.978000,8970,140,4,0,True,9,car,3089.5094444444408,0.5608164735188207,-1372.920699301482,5524.270117951984,141.99595152233894,car,0 days 00:56:36.123000
2024-04-19 08:13:01.800,0 days 00:56:36.483000,0 days 00:10:25.338000,8956,128,3,0,True,9,car,3102.3094444444414,0.5631399656427725,-1419.2029970167837,5604.9965119157605,142.0080669335674,car,0 days 00:56:36.483000
2024-04-19 08:13:02.120,0 days 00:56:36.803000,0 days 00:10:25.658000,8188,114,3,0,True,9,car,3112.4427777777764,0.5649793969075678,-1488.7602111509384,5723.6513766753915,141.95993325640256,car,0 days 00:56:36.803000
2024-04-19 08:13:02.280,0 days 00:56:36.963000,0 days 00:10:25.818000,8186,110,3,0,True,9,car,3117.331666666664,0.5658668418160214,-1511.5093989637576,5760.185720456657,142.28280745492148,car,0 days 00:56:36.963000
2024-04-19 08:13:02.640,0 days 00:56:37.323000,0 days 00:10:26.178000,7832,96,2,0,True,9,car,3126.9316666666646,0.5676094609089852,-1550.765763990547,5813.200602011451,143.3999366997291,car,0 days 00:56:37.323000
2024-04-19 08:13:03.040,0 days 00:56:37.723000,0 days 00:10:26.578000,7237,86,2,0,True,9,car,3136.4872222222198,0.5693440123209629,-1616.596047263627,5889.38950633681,145.03640703539685,car,0 days 00:56:37.723000
2024-04-19 08:13:03.240,0 days 00:56:37.923000,0 days 00:10:26.778000,7110,82,2,0,True,9,car,3141.0427777777763,0.5701709496220223,-1677.2659832036038,5938.920101761195,146.21679708441224,car,0 days 00:56:37.923000
2024-04-19 08:13:03.400,0 days 00:56:38.083000,0 days 00:10:26.938000,6838,80,2,0,True,9,car,3144.598333333331,0.5708163641008976,-1696.4227754692038,5952.717712728112,146.623628651823,car,0 days 00:56:38.083000
2024-04-19 08:13:03.640,0 days 00:56:38.323000,0 days 00:10:27.178000,6464,76,2,0,True,9,car,3149.664999999998,0.5717360797332952,-1720.7956006095758,5960.755178070101,147.0786013093466,car,0 days 00:56:38.323000
2024-04-19 08:13:04.080,0 days 00:56:38.763000,0 days 00:10:27.618000,6057,71,2,0,False,9,car,3158.342777777777,0.5733112944458009,-1806.9595710979365,5988.826126328007,148.51218358409804,car,0 days 00:56:38.763000
2024-04-19 08:13:04.240,0 days 00:56:38.923000,0 days 00:10:27.778000,6094,70,2,0,False,9,car,3161.4538888888874,0.5738760321148167,-1830.5461949802952,5991.425783693204,149.13076479750958,car,0 days 00:56:38.923000
2024-04-19 08:13:04.481,0 days 00:56:39.164000,0 days 00:10:28.019000,6048,69,2,0,False,9,car,3166.0730555555538,0.5747145162842869,-1874.8570484789864,5992.101280057283,150.4826879018601,car,0 days 00:56:39.164000
2024-04-19 08:13:04.801,0 days 00:56:39.484000,0 days 00:10:28.339000,5670,67,2,0,False,9,car,3172.0286111111104,0.5757955855364035,-1930.3760612726062,5981.563646030036,152.55969735274658,car,0 days 00:56:39.484000
2024-04-19 08:13:04.961,0 days 00:56:39.644000,0 days 00:10:28.499000,6000,66,2,5,False,9,car,3174.9619444444434,0.5763280524814758,-1956.344746694685,5972.919368950945,154.03296417570866,car,0 days 00:56:39.644000
2024-04-19 08:13:05.321,0 days 00:56:40.004000,0 days 00:10:28.859000,6116,67,2,17,False,9,car,3181.6619444444436,0.5775442553901068,-2021.5459749707857,5941.122341031012,155.91931103678874,car,0 days 00:56:40.004000
2024-04-19 08:13:05.721,0 days 00:56:40.404000,0 days 00:10:29.259000,6890,68,2,18,False,9,car,3189.217499999999,0.578915761157717,-2073.95203840846,5905.2679616129335,157.26376833855306,car,0 days 00:56:40.404000
2024-04-19 08:13:05.961,0 days 00:56:40.644000,0 days 00:10:29.499000,6876,71,2,23,False,9,car,3193.9508333333324,0.5797749691827201,-2105.384988193702,5878.450024680464,158.92289600386368,car,0 days 00:56:40.644000
2024-04-19 08:13:06.121,0 days 00:56:40.804000,0 days 00:10:29.659000,6876,74,2,23,False,9,car,3197.2397222222207,0.5803719775756797,-2125.3964240257246,5859.974951434969,159.73842983625008,car,0 days 00:56:40.804000
2024-04-19 08:13:06.281,0 days 00:56:40.964000,0 days 00:10:29.819000,6774,74,2,26,False,9,car,3200.528611111109,0.5809689859686394,-2161.7510687424874,5826.062839214327,160.57430878275463,car,0 days 00:56:40.964000
2024-04-19 08:13:06.441,0 days 00:56:41.124000,0 days 00:10:29.979000,6933,79,2,27,False,9,car,3204.039722222222,0.5816063327665293,-2193.226782528738,5796.760397406062,161.5419363527568,car,0 days 00:56:41.124000
2024-04-19 08:13:06.760,0 days 00:56:41.443000,0 days 00:10:30.298000,7343,84,2,35,False,9,car,3211.483055555554,0.5829574676396498,-2227.3655382220977,5771.075651936957,164.06010382351542,car,0 days 00:56:41.443000
2024-04-19 08:13:07.080,0 days 00:56:41.763000,0 days 00:10:30.618000,7198,86,2,0,False,9,car,3219.1274999999996,0.5843451087692323,-2306.0231269695432,5721.288412835658,166.55233339848576,car,0 days 00:56:41.763000
2024-04-19 08:13:07.280,0 days 00:56:41.963000,0 days 00:10:30.818000,7232,84,2,0,False,9,car,3223.7941666666648,0.5851922152727561,-2328.4855556076986,5712.794578792336,166.8366078997037,car,0 days 00:56:41.963000
2024-04-19 08:13:07.520,0 days 00:56:42.203000,0 days 00:10:31.058000,6994,82,2,0,False,9,car,3229.2608333333314,0.5861845400340271,-2367.1410399741717,5697.008631432169,168.7867301853343,car,0 days 00:56:42.203000
2024-04-19 08:13:07.720,0 days 00:56:42.403000,0 days 00:10:31.258000,6916,80,2,0,False,9,car,3233.7052777777767,0.5869913081326216,-2431.7081016155926,5686.035841580178,170.90415224490587,car,0 days 00:56:42.403000
2024-04-19 08:13:07.920,0 days 00:56:42.603000,0 days 00:10:31.458000,6697,79,2,0,False,9,car,3238.094166666664,0.5877879916299832,-2506.993653206894,5682.8260118436665,172.66562910741723,car,0 days 00:56:42.603000
2024-04-19 08:13:08.120,0 days 00:56:42.803000,0 days 00:10:31.658000,6624,77,2,0,False,9,car,3242.3719444444428,0.5885645059248804,-2555.3041047132756,5688.635034437354,173.6832665072604,car,0 days 00:56:42.803000
2024-04-19 08:13:08.440,0 days 00:56:43.123000,0 days 00:10:31.978000,6333,76,2,0,False,9,car,3249.127499999997,0.5897907934347435,-2600.602403626894,5698.061089142637,174.01642560881356,car,0 days 00:56:43.123000
2024-04-19 08:13:08.600,0 days 00:56:43.283000,0 days 00:10:32.138000,6010,74,2,0,True,9,car,3252.4163888888875,0.5903878018277037,-2625.552432970414,5704.900307742275,173.98959583340297,car,0 days 00:56:43.283000
2024-04-19 08:13:08.840,0 days 00:56:43.523000,0 days 00:10:32.378000,5876,70,2,0,True,9,car,3257.0830555555544,0.5912349083312277,-2668.5143540481113,5719.688294237358,174.0010826894415,car,0 days 00:56:43.523000
2024-04-19 08:13:09.200,0 days 00:56:43.883000,0 days 00:10:32.738000,5779,67,2,6,False,9,car,3263.7830555555547,0.5924511112398587,-2726.9196764094286,5748.806331853109,174.00041110618733,car,0 days 00:56:43.883000
2024-04-19 08:13:09.360,0 days 00:56:44.043000,0 days 00:10:32.898000,5857,67,2,7,False,9,car,3266.760833333332,0.5929916458659168,-2749.136728631749,5762.3911622361675,173.99218720762985,car,0 days 00:56:44.043000
2024-04-19 08:13:09.600,0 days 00:56:44.283000,0 days 00:10:33.138000,5983,68,2,16,False,9,car,3271.294166666665,0.593814549326483,-2798.8165198122447,5801.582076319357,174.04553126065662,car,0 days 00:56:44.283000
2024-04-19 08:13:09.880,0 days 00:56:44.563000,0 days 00:10:33.418000,6505,71,2,21,False,9,car,3276.816388888887,0.5948169586889864,-2849.73698674195,5848.825033578285,173.57669290112608,car,0 days 00:56:44.563000
2024-04-19 08:13:10.040,0 days 00:56:44.723000,0 days 00:10:33.578000,6585,74,2,23,False,9,car,3280.1052777777754,0.595413967081946,-2866.124753330242,5867.792479015036,173.10381823462808,car,0 days 00:56:44.723000
2024-04-19 08:13:10.240,0 days 00:56:44.923000,0 days 00:10:33.778000,6763,78,2,25,False,9,car,3284.43861111111,0.5962005659780758,-2884.138382508714,5889.6581318880135,172.99149070941542,car,0 days 00:56:44.923000
2024-04-19 08:13:10.680,0 days 00:56:45.363000,0 days 00:10:34.218000,6780,85,2,35,False,9,car,3294.827499999997,0.5980863864085397,-2937.2970284804865,5972.981121116608,172.21474423471474,car,0 days 00:56:45.363000
2024-04-19 08:13:10.841,0 days 00:56:45.524000,0 days 00:10:34.379000,6815,89,2,29,False,9,car,3298.807777777776,0.5988088976638373,-2959.5911692053114,6020.121990509863,171.6169924210634,car,0 days 00:56:45.524000
2024-04-19 08:13:11.041,0 days 00:56:45.724000,0 days 00:10:34.579000,6860,92,3,31,False,9,car,3303.9188888888857,0.5997366809772205,-2982.0135947254084,6080.338286923299,171.1100242870782,car,0 days 00:56:45.724000
2024-04-19 08:13:11.241,0 days 00:56:45.924000,0 days 00:10:34.779000,7217,96,3,30,False,9,car,3309.25222222222,0.6007048026955338,-2995.7611659008576,6123.093225316545,170.90118087271537,car,0 days 00:56:45.924000
2024-04-19 08:13:11.441,0 days 00:56:46.124000,0 days 00:10:34.979000,7517,97,3,30,False,9,car,3314.64111111111,0.6016830090150797,-3002.505418537544,6153.364632110444,170.95076483345605,car,0 days 00:56:46.124000
2024-04-19 08:13:11.761,0 days 00:56:46.444000,0 days 00:10:35.299000,7604,101,3,32,False,9,car,3323.618888888886,0.6033126805742399,-3015.2544566435736,6237.840847183461,170.68296627727386,car,0 days 00:56:46.444000
2024-04-19 08:13:12.081,0 days 00:56:46.764000,0 days 00:10:35.619000,8135,105,3,39,False,9,car,3332.952222222221,0.6050068935812882,-3019.143885750585,6335.088700288839,170.02300481387385,car,0 days 00:56:46.764000
2024-04-19 08:13:12.241,0 days 00:56:46.924000,0 days 00:10:35.779000,8588,109,3,39,False,9,car,3337.7966666666644,0.6058862708087559,-3015.9731062692117,6384.833267646619,169.28410659994694,car,0 days 00:56:46.924000
2024-04-19 08:13:12.481,0 days 00:56:47.164000,0 days 00:10:36.019000,9119,111,3,35,False,9,car,3345.1966666666644,0.6072295396929155,-3008.5277382907316,6448.1908674109445,169.06873093914177,car,0 days 00:56:47.164000
2024-04-19 08:13:12.761,0 days 00:56:47.444000,0 days 00:10:36.299000,8637,114,3,46,False,9,car,3354.0633333333303,0.608839042049611,-2974.9997042687396,6577.196961093164,167.96727052213296,car,0 days 00:56:47.444000
2024-04-19 08:13:13.081,0 days 00:56:47.764000,0 days 00:10:36.619000,9065,118,3,57,False,9,car,3364.5522222222207,0.6107430147622939,-2932.878625696668,6676.121806985547,167.1712648681876,car,0 days 00:56:47.764000
2024-04-19 08:13:13.280,0 days 00:56:47.963000,0 days 00:10:36.818000,9377,125,3,51,False,9,car,3371.4619444444415,0.611997287040577,-2909.1917028973526,6720.577990899907,166.62786816941963,car,0 days 00:56:47.963000
2024-04-19 08:13:13.440,0 days 00:56:48.123000,0 days 00:10:36.978000,9464,129,3,52,False,9,car,3377.1952777777738,0.6130380178877635,-2888.9487078007255,6755.265812354229,166.1220886991291,car,0 days 00:56:48.123000
2024-04-19 08:13:13.760,0 days 00:56:48.443000,0 days 00:10:37.298000,8433,134,4,48,False,9,car,3389.1063888888866,0.6152001563919965,-2819.7432245838772,6847.267863026609,165.84390446101045,car,0 days 00:56:48.443000
2024-04-19 08:13:14.040,0 days 00:56:48.723000,0 days 00:10:37.578000,8573,139,4,49,False,9,car,3399.917499999997,0.6171626197918271,-2747.2270727769496,6924.106714480062,164.80493924178475,car,0 days 00:56:48.723000
2024-04-19 08:13:14.480,0 days 00:56:49.163000,0 days 00:10:38.018000,8896,143,4,42,False,9,car,3417.3952777777768,0.6203352353395497,-2610.1756688843784,7028.523705747617,162.98098035043887,car,0 days 00:56:49.163000
2024-04-19 08:13:14.640,0 days 00:56:49.323000,0 days 00:10:38.178000,9061,144,4,43,False,9,car,3423.7952777777755,0.6214969814015252,-2554.0790388944815,7060.5961339457235,163.10163349046775,car,0 days 00:56:49.323000
2024-04-19 08:13:14.840,0 days 00:56:49.523000,0 days 00:10:38.378000,8926,144,4,31,False,9,car,3431.7952777777773,0.6229491639789954,-2482.8700870526663,7095.962093439007,161.98102724956223,car,0 days 00:56:49.523000
2024-04-19 08:13:15.080,0 days 00:56:49.763000,0 days 00:10:38.618000,9062,145,4,42,False,9,car,3441.4619444444443,0.6247038845934381,-2387.5661877381585,7131.870850770573,161.799072033806,car,0 days 00:56:49.763000
2024-04-19 08:13:15.520,0 days 00:56:50.203000,0 days 00:10:39.058000,9363,149,4,53,False,9,car,3459.6730555555528,0.6280096168774278,-2217.615825061186,7173.77835834442,161.15289538204453,car,0 days 00:56:50.203000
2024-04-19 08:13:15.880,0 days 00:56:50.563000,0 days 00:10:39.418000,9667,153,4,61,False,9,car,3474.9730555555534,0.6307869160568389,-2075.572045657751,7186.549264490239,159.62440990823603,car,0 days 00:56:50.563000
2024-04-19 08:13:16.120,0 days 00:56:50.803000,0 days 00:10:39.658000,9846,157,4,62,False,9,car,3485.4397222222206,0.6326868549290287,-1970.4942004023922,7185.1923334149105,158.84136248808232,car,0 days 00:56:50.803000
2024-04-19 08:13:16.280,0 days 00:56:50.963000,0 days 00:10:39.818000,9891,159,4,63,False,9,car,3492.506388888886,0.6339696162057934,-1885.5507130510878,7177.622319373676,157.93990351144333,car,0 days 00:56:50.963000
2024-04-19 08:13:16.440,0 days 00:56:51.123000,0 days 00:10:39.978000,10094,163,4,64,False,9,car,3499.750833333329,0.6352846482065019,-1818.4775145353817,7167.533574370526,157.98825154812357,car,0 days 00:56:51.123000
2024-04-19 08:13:16.600,0 days 00:56:51.283000,0 days 00:10:40.138000,10331,165,4,64,False,9,car,3507.084166666666,0.6366158155691832,-1749.115354124709,7152.499321778235,157.17861495701268,car,0 days 00:56:51.283000
2024-04-19 08:13:16.960,0 days 00:56:51.643000,0 days 00:10:40.498000,10768,170,4,68,False,9,car,3524.0841666666665,0.6397017035463065,-1587.0311016719897,7100.544058567712,155.29533091213492,car,0 days 00:56:51.643000
2024-04-19 08:13:17.160,0 days 00:56:51.843000,0 days 00:10:40.698000,10987,173,4,71,False,9,car,3533.695277777774,0.6414463395595161,-1484.919103952121,7056.5811021735435,153.9696179481608,car,0 days 00:56:51.843000
2024-04-19 08:13:17.441,0 days 00:56:52.124000,0 days 00:10:40.979000,11176,179,4,72,False,9,car,3547.667222222222,0.6439825663464664,-1387.8423372362674,7005.211140794898,153.48028298059506,car,0 days 00:56:52.124000
2024-04-19 08:13:17.761,0 days 00:56:52.444000,0 days 00:10:41.299000,11636,185,4,74,False,9,car,3564.111666666663,0.6469676083112649,-1250.3740161878045,6907.456189882416,151.38105627975852,car,0 days 00:56:52.444000
2024-04-19 08:13:18.001,0 days 00:56:52.684000,0 days 00:10:41.539000,11944,190,4,80,False,9,car,3576.77833333333,0.6492668973922587,-1129.835365426675,6807.002724905667,150.98711678841036,car,0 days 00:56:52.684000
2024-04-19 08:13:18.241,0 days 00:56:52.924000,0 days 00:10:41.779000,11283,194,4,78,False,9,car,3589.711666666664,0.6516145925591683,-1084.2384383509732,6760.556468498403,151.02571780544397,car,0 days 00:56:52.924000
2024-04-19 08:13:18.441,0 days 00:56:53.124000,0 days 00:10:41.979000,10452,199,4,83,False,9,car,3600.767222222222,0.6536214282044222,-1011.4557763198331,6679.703438087419,150.2155538701721,car,0 days 00:56:53.124000
2024-04-19 08:13:18.721,0 days 00:56:53.404000,0 days 00:10:42.259000,10846,205,5,97,False,9,car,3616.7116666666648,0.656515708758129,-917.4260003903315,6558.0457752739785,150.0251966374128,car,0 days 00:56:53.404000
2024-04-19 08:13:18.961,0 days 00:56:53.644000,0 days 00:10:42.499000,11138,211,5,100,False,9,car,3630.778333333332,0.6590691297901802,-843.9990152276325,6451.385220710068,149.78759644838695,car,0 days 00:56:53.644000
2024-04-19 08:13:19.161,0 days 00:56:53.844000,0 days 00:10:42.699000,11249,213,5,100,False,9,car,3642.611666666661,0.6612171498526868,-789.7512714734099,6366.941198103859,148.8277777078393,car,0 days 00:56:53.844000
2024-04-19 08:13:19.401,0 days 00:56:54.084000,0 days 00:10:42.939000,11495,218,5,100,False,9,car,3657.144999999995,0.6638552815350903,-714.4995178567312,6248.463120941021,149.01538080020438,car,0 days 00:56:54.084000
2024-04-19 08:13:19.561,0 days 00:56:54.244000,0 days 00:10:43.099000,11688,221,5,100,False,9,car,3666.967222222222,0.6656382390329847,-664.474914669771,6168.094076749719,149.014041013624,car,0 days 00:56:54.244000
2024-04-19 08:13:20.000,0 days 00:56:54.683000,0 days 00:10:43.538000,10367,227,6,100,False,9,car,3694.6486111111085,0.6706630428660605,-494.9104406085206,5898.958251858123,149.0427587777692,car,0 days 00:56:54.683000
2024-04-19 08:13:20.200,0 days 00:56:54.883000,0 days 00:10:43.738000,10385,229,6,100,False,9,car,3707.3708333333334,0.6729724165482872,-445.2441010129483,5820.660646340106,148.5494591916635,car,0 days 00:56:54.883000
2024-04-19 08:13:20.360,0 days 00:56:55.043000,0 days 00:10:43.898000,10498,231,6,100,False,9,car,3717.637499999998,0.6748360508560397,-409.8079099309746,5764.470305139086,147.88341991588885,car,0 days 00:56:55.043000
2024-04-19 08:13:20.560,0 days 00:56:55.243000,0 days 00:10:44.098000,10599,234,6,100,False,9,car,3730.6374999999935,0.6771958475444273,-343.02267922319584,5656.830760798639,146.97700099547475,car,0 days 00:56:55.243000
2024-04-19 08:13:20.880,0 days 00:56:55.563000,0 days 00:10:44.418000,10740,237,6,100,False,9,car,3751.7041666666632,0.681019928331765,-236.11537713910963,5487.654387969364,146.04869230898282,car,0 days 00:56:55.563000
2024-04-19 08:13:21.080,0 days 00:56:55.763000,0 days 00:10:44.618000,10841,239,6,100,False,9,car,3764.9819444444443,0.6834301480263161,-136.42297358552906,5330.049974122342,145.19088378061508,car,0 days 00:56:55.763000
2024-04-19 08:13:21.440,0 days 00:56:56.123000,0 days 00:10:44.978000,10934,242,6,100,False,9,car,3789.1819444444377,0.687823000323161,6.021567278442019,5102.767473148659,142.98047509792121,car,0 days 00:56:56.123000
2024-04-19 08:13:21.720,0 days 00:56:56.403000,0 days 00:10:45.258000,11067,246,6,100,False,9,car,3808.315277777777,0.6912961369876106,93.65846628188822,4962.904986027173,143.0969377738371,car,0 days 00:56:56.403000
2024-04-19 08:13:21.920,0 days 00:56:56.603000,0 days 00:10:45.458000,11139,247,6,100,False,9,car,3822.0374999999945,0.6937870334920198,167.6751102495937,4845.393252252892,142.85597332822223,car,0 days 00:56:56.603000
2024-04-19 08:13:22.320,0 days 00:56:57.003000,0 days 00:10:45.858000,11275,250,6,100,False,9,car,3849.8152777777705,0.698829334108234,339.99503555061614,4570.3945568917725,141.8352730138841,car,0 days 00:56:57.003000
2024-04-19 08:13:22.760,0 days 00:56:57.443000,0 days 00:10:46.298000,11388,251,6,100,False,9,car,3880.493055555552,0.7043980509087819,460.9136128560681,4376.359483779889,142.00640168621877,car,0 days 00:56:57.443000
2024-04-19 08:13:23.160,0 days 00:56:57.843000,0 days 00:10:46.698000,11520,254,6,100,False,9,car,3908.715277777773,0.7095210283348556,602.0301081398296,4154.133488502111,142.0413577339412,car,0 days 00:56:57.843000
2024-04-19 08:13:23.320,0 days 00:56:58.003000,0 days 00:10:46.858000,11519,254,6,100,False,9,car,3920.0041666666593,0.7115702193052849,659.4652655801992,4063.064635387672,141.97405746408603,car,0 days 00:56:58.003000
2024-04-19 08:13:23.560,0 days 00:56:58.243000,0 days 00:10:47.098000,11546,256,6,100,False,9,car,3937.070833333327,0.7146682088038872,744.2916301692806,3927.3128353725115,140.94941153932217,car,0 days 00:56:58.243000
2024-04-19 08:13:24.001,0 days 00:56:58.684000,0 days 00:10:47.539000,11653,259,6,100,False,9,car,3968.798333333329,0.7204274741447216,906.3206785504353,3669.0625327654852,141.99687139805434,car,0 days 00:56:58.684000
2024-04-19 08:13:24.161,0 days 00:56:58.844000,0 days 00:10:47.699000,11620,258,6,100,False,9,car,3980.2649999999935,0.7225089358390946,1011.4179669385077,3500.5382268956114,141.9941547167238,car,0 days 00:56:58.844000
2024-04-19 08:13:24.321,0 days 00:56:59.004000,0 days 00:10:47.859000,11698,259,6,100,False,9,car,3991.7761111111104,0.7245984652144549,1069.7773932172172,3407.3684533022533,142.14918625311043,car,0 days 00:56:59.004000
2024-04-19 08:13:24.481,0 days 00:56:59.164000,0 days 00:10:48.019000,11729,259,6,100,False,9,car,4003.287222222219,0.7266879945898138,1089.8374909613033,3376.023983364899,142.21245940635333,car,0 days 00:56:59.164000
2024-04-19 08:13:24.801,0 days 00:56:59.484000,0 days 00:10:48.339000,10429,261,6,100,False,9,car,4026.4872222222225,0.7308993240644768,1200.0787701903596,3202.165519593774,141.02552582348022,car,0 days 00:56:59.484000
2024-04-19 08:13:24.961,0 days 00:56:59.644000,0 days 00:10:48.499000,10279,261,6,100,False,9,car,4038.08722222222,0.7330049888018075,1260.0805707649668,3108.1604594250025,142.01618994587727,car,0 days 00:56:59.644000
2024-04-19 08:13:25.201,0 days 00:56:59.884000,0 days 00:10:48.739000,10343,262,7,100,False,9,car,4055.5538888888873,0.7361755874292834,1356.858281896203,2955.165076672691,140.98292543235485,car,0 days 00:56:59.884000
2024-04-19 08:13:25.401,0 days 00:57:00.084000,0 days 00:10:48.939000,10354,261,7,100,False,9,car,4070.0538888888823,0.7388076683509464,1432.4885346211358,2835.0742041743765,142.00009168243977,car,0 days 00:57:00.084000
2024-04-19 08:13:25.761,0 days 00:57:00.444000,0 days 00:10:49.299000,10426,262,7,100,False,9,car,4096.253888888883,0.74356356629216,1559.420744385998,2632.9366226468283,141.95401166189674,car,0 days 00:57:00.444000
2024-04-19 08:13:25.921,0 days 00:57:00.604000,0 days 00:10:49.459000,10418,263,7,100,False,9,car,4107.942777777769,0.7456853663914627,1638.456957104436,2507.5901712294694,141.68202292739147,car,0 days 00:57:00.604000
2024-04-19 08:13:26.201,0 days 00:57:00.884000,0 days 00:10:49.739000,10418,263,7,100,False,9,car,4128.398333333331,0.7493985165652441,1774.8154700318214,2292.3865016716163,140.7510478978965,car,0 days 00:57:00.884000
2024-04-19 08:13:26.401,0 days 00:57:01.084000,0 days 00:10:49.939000,10439,264,7,100,False,9,car,4143.064999999992,0.7520608512906045,1847.5404167534216,2177.2076763214427,140.96774700008726,car,0 days 00:57:01.084000
2024-04-19 08:13:26.601,0 days 00:57:01.284000,0 days 00:10:50.139000,10444,263,7,100,False,9,car,4157.676111111106,0.7547131014147338,1895.7167261435875,2101.7312237183014,140.9673070507388,car,0 days 00:57:01.284000
2024-04-19 08:13:26.840,0 days 00:57:01.523000,0 days 00:10:50.378000,10460,265,7,100,False,9,car,4175.269166666664,0.7579066425100137,1973.4168053132958,1979.2501415218928,141.2189699251413,car,0 days 00:57:01.523000
