Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:37:02.438,0 days 00:50:04.426000,0 days 00:04:12.251000,10028,199,5,100,False,8,car,1835.6833333333334,0.3412065956096253,-2249,-4093,244,car,0 days 00:50:04.426000
2024-05-04 20:37:02.638,0 days 00:50:04.626000,0 days 00:04:12.451000,10036,200,5,99,False,8,car,1846.7944444444438,0.34327186706838936,-2140,-4112,244,car,0 days 00:50:04.626000
2024-05-04 20:37:02.798,0 days 00:50:04.786000,0 days 00:04:12.611000,10282,200,5,96,False,8,car,1855.6833333333325,0.3449240842354007,-2057,-4124,244,car,0 days 00:50:04.786000
2024-05-04 20:37:02.958,0 days 00:50:04.946000,0 days 00:04:12.771000,9993,200,5,94,False,8,car,1864.5722222222212,0.3465763014024121,-1982,-4132,245,car,0 days 00:50:04.946000
2024-05-04 20:37:03.238,0 days 00:50:05.226000,0 days 00:04:13.051000,10119,200,5,100,False,8,car,1880.1277777777768,0.349467681444682,-1853,-4139,245,car,0 days 00:50:05.226000
2024-05-04 20:37:03.477,0 days 00:50:05.465000,0 days 00:04:13.290000,10235,200,5,100,False,8,car,1893.4055555555549,0.3519356808379053,-1726,-4142,245,car,0 days 00:50:05.465000
2024-05-04 20:37:03.797,0 days 00:50:05.785000,0 days 00:04:13.610000,10147,200,5,100,False,8,car,1911.1833333333338,0.3552401151719283,-1474,-4137,246,car,0 days 00:50:05.785000
2024-05-04 20:37:04.077,0 days 00:50:06.065000,0 days 00:04:13.890000,10252,200,5,100,False,8,car,1926.738888888888,0.3581314952141979,-1370,-4133,245,car,0 days 00:50:06.065000
2024-05-04 20:37:04.397,0 days 00:50:06.385000,0 days 00:04:14.210000,10066,200,5,100,False,8,car,1944.5166666666669,0.3614359295482209,-1175,-4122,244,car,0 days 00:50:06.385000
2024-05-04 20:37:04.637,0 days 00:50:06.625000,0 days 00:04:14.450000,10066,200,5,100,False,8,car,1957.8499999999992,0.3639142552987378,-1048,-4116,245,car,0 days 00:50:06.625000
2024-05-04 20:37:04.957,0 days 00:50:06.945000,0 days 00:04:14.770000,10118,200,5,100,False,8,car,1975.6277777777782,0.3672186896327607,-885,-4110,246,car,0 days 00:50:06.945000
2024-05-04 20:37:05.317,0 days 00:50:07.305000,0 days 00:04:15.130000,10185,200,5,100,False,8,car,1995.6277777777773,0.37093617825853614,-665,-4104,246,car,0 days 00:50:07.305000
2024-05-04 20:37:05.517,0 days 00:50:07.505000,0 days 00:04:15.330000,10047,200,5,100,False,8,car,2006.7388888888893,0.37300144971730054,-485,-4100,247,car,0 days 00:50:07.505000
2024-05-04 20:37:05.677,0 days 00:50:07.665000,0 days 00:04:15.490000,10081,200,5,100,False,8,car,2015.627777777778,0.3746536668843119,-377,-4099,247,car,0 days 00:50:07.665000
2024-05-04 20:37:05.917,0 days 00:50:07.905000,0 days 00:04:15.730000,10095,200,5,100,False,8,car,2028.9611111111103,0.37713199263482877,-272,-4098,247,car,0 days 00:50:07.905000
2024-05-04 20:37:06.157,0 days 00:50:08.145000,0 days 00:04:15.970000,10094,200,5,100,False,8,car,2042.2944444444443,0.379610318385346,-206,-4097,248,car,0 days 00:50:08.145000
2024-05-04 20:37:06.317,0 days 00:50:08.305000,0 days 00:04:16.130000,10203,200,5,100,False,8,car,2051.183333333333,0.3812625355523573,-123,-4096,248,car,0 days 00:50:08.305000
2024-05-04 20:37:06.517,0 days 00:50:08.505000,0 days 00:04:16.330000,10087,200,5,100,False,8,car,2062.2944444444433,0.3833278070111214,57,-4092,248,car,0 days 00:50:08.505000
2024-05-04 20:37:06.918,0 days 00:50:08.906000,0 days 00:04:16.731000,10166,200,5,100,False,8,car,2084.5722222222216,0.3874686762859437,204,-4091,249,car,0 days 00:50:08.906000
2024-05-04 20:37:07.078,0 days 00:50:09.066000,0 days 00:04:16.891000,10183,200,5,100,False,8,car,2093.4611111111117,0.38912089345295536,300,-4090,249,car,0 days 00:50:09.066000
2024-05-04 20:37:07.318,0 days 00:50:09.306000,0 days 00:04:17.131000,9996,200,5,100,False,8,car,2106.7944444444424,0.3915992192034719,435,-4089,248,car,0 days 00:50:09.306000
2024-05-04 20:37:07.678,0 days 00:50:09.666000,0 days 00:04:17.491000,10048,200,5,100,False,8,car,2126.7944444444433,0.3953167078292477,634,-4089,246,car,0 days 00:50:09.666000
2024-05-04 20:37:08.038,0 days 00:50:10.026000,0 days 00:04:17.851000,10052,200,5,100,False,8,car,2146.7944444444443,0.39903419645502347,836,-4100,246,car,0 days 00:50:10.026000
2024-05-04 20:37:08.318,0 days 00:50:10.306000,0 days 00:04:18.131000,10076,200,5,100,False,8,car,2162.349999999998,0.40192557649729305,1018,-4124,247,car,0 days 00:50:10.306000
2024-05-04 20:37:08.678,0 days 00:50:10.666000,0 days 00:04:18.491000,10139,200,5,100,False,8,car,2182.349999999999,0.4056430651230688,1174,-4159,247,car,0 days 00:50:10.666000
2024-05-04 20:37:08.918,0 days 00:50:10.906000,0 days 00:04:18.731000,10038,200,5,100,False,8,car,2195.683333333333,0.408121390873586,1323,-4203,248,car,0 days 00:50:10.906000
2024-05-04 20:37:09.238,0 days 00:50:11.226000,0 days 00:04:19.051000,10178,200,5,100,False,8,car,2213.4611111111103,0.4114258252076087,1515,-4265,247,car,0 days 00:50:11.226000
2024-05-04 20:37:09.398,0 days 00:50:11.386000,0 days 00:04:19.211000,10021,200,5,100,False,8,car,2222.3500000000004,0.41307804237462026,1569,-4285,247,car,0 days 00:50:11.386000
2024-05-04 20:37:09.598,0 days 00:50:11.586000,0 days 00:04:19.411000,10181,200,5,100,False,8,car,2233.4611111111108,0.4151433138333844,1670,-4323,247,car,0 days 00:50:11.586000
2024-05-04 20:37:09.838,0 days 00:50:11.826000,0 days 00:04:19.651000,10141,200,5,100,False,8,car,2246.7944444444447,0.4176216395839015,1795,-4366,246,car,0 days 00:50:11.826000
2024-05-04 20:37:10.117,0 days 00:50:12.105000,0 days 00:04:19.930000,10108,200,5,100,False,8,car,2262.2944444444447,0.4205026932688776,1946,-4418,246,car,0 days 00:50:12.105000
2024-05-04 20:37:10.397,0 days 00:50:12.385000,0 days 00:04:20.210000,10164,200,5,100,False,8,car,2277.8499999999985,0.42339407331114726,2082,-4463,247,car,0 days 00:50:12.385000
2024-05-04 20:37:10.677,0 days 00:50:12.665000,0 days 00:04:20.490000,10063,200,5,100,False,8,car,2293.4055555555556,0.4262854533534174,2195,-4499,248,car,0 days 00:50:12.665000
2024-05-04 20:37:10.957,0 days 00:50:12.945000,0 days 00:04:20.770000,10083,200,5,100,False,14,car,2308.9611111111094,0.429176833395687,2406,-4565,249,car,0 days 00:50:12.945000
2024-05-04 20:37:11.357,0 days 00:50:13.345000,0 days 00:04:21.170000,10208,200,5,100,False,12,car,2331.1833333333334,0.43330737631321575,2613,-4625,248,car,0 days 00:50:13.345000
2024-05-04 20:37:11.557,0 days 00:50:13.545000,0 days 00:04:21.370000,10128,200,5,100,False,12,car,2342.294444444444,0.43537264777197987,2673,-4641,248,car,0 days 00:50:13.545000
2024-05-04 20:37:11.797,0 days 00:50:13.785000,0 days 00:04:21.610000,10074,200,5,100,False,12,car,2355.6277777777777,0.437850973522497,2794,-4670,249,car,0 days 00:50:13.785000
2024-05-04 20:37:11.997,0 days 00:50:13.985000,0 days 00:04:21.810000,10149,200,5,100,False,12,car,2366.738888888888,0.43991624498126114,2920,-4699,248,car,0 days 00:50:13.985000
2024-05-04 20:37:12.397,0 days 00:50:14.385000,0 days 00:04:22.210000,10158,200,5,100,False,12,car,2388.961111111109,0.4440467878987893,3114,-4736,247,car,0 days 00:50:14.385000
2024-05-04 20:37:12.837,0 days 00:50:14.825000,0 days 00:04:22.650000,10025,200,5,100,False,12,car,2413.4055555555533,0.4485903851080706,3379,-4772,245,car,0 days 00:50:14.825000
2024-05-04 20:37:13.157,0 days 00:50:15.145000,0 days 00:04:22.970000,10098,200,5,100,False,12,car,2431.183333333334,0.45189481944209386,3533,-4784,245,car,0 days 00:50:15.145000
2024-05-04 20:37:13.317,0 days 00:50:15.305000,0 days 00:04:23.130000,10066,200,5,100,False,12,car,2440.072222222221,0.45354703660910495,3623,-4789,245,car,0 days 00:50:15.305000
2024-05-04 20:37:13.518,0 days 00:50:15.506000,0 days 00:04:23.331000,10122,200,5,100,False,12,car,2451.238888888889,0.4556226344251632,3735,-4793,244,car,0 days 00:50:15.506000
2024-05-04 20:37:13.758,0 days 00:50:15.746000,0 days 00:04:23.571000,10149,200,5,100,False,12,car,2464.572222222223,0.4581009601756804,3869,-4793,245,car,0 days 00:50:15.746000
2024-05-04 20:37:14.078,0 days 00:50:16.066000,0 days 00:04:23.891000,10155,200,5,100,False,12,car,2482.3500000000004,0.4614053945097031,4047,-4788,243,car,0 days 00:50:16.066000
2024-05-04 20:37:14.318,0 days 00:50:16.306000,0 days 00:04:24.131000,10061,200,5,100,False,12,car,2495.683333333331,0.4638837202602197,4172,-4782,244,car,0 days 00:50:16.306000
2024-05-04 20:37:14.638,0 days 00:50:16.626000,0 days 00:04:24.451000,10208,200,5,100,False,12,car,2513.4611111111117,0.46718815459424295,4410,-4762,242,car,0 days 00:50:16.626000
2024-05-04 20:37:14.878,0 days 00:50:16.866000,0 days 00:04:24.691000,10059,200,5,100,False,12,car,2526.7944444444424,0.4696664803447595,4531,-4749,242,car,0 days 00:50:16.866000
2024-05-04 20:37:15.238,0 days 00:50:17.226000,0 days 00:04:25.051000,10092,200,5,100,False,12,car,2546.7944444444433,0.4733839689705353,4733,-4723,241,car,0 days 00:50:17.226000
2024-05-04 20:37:15.478,0 days 00:50:17.466000,0 days 00:04:25.291000,10115,200,5,100,False,12,car,2560.1277777777773,0.47586229472105246,4867,-4700,242,car,0 days 00:50:17.466000
2024-05-04 20:37:15.718,0 days 00:50:17.706000,0 days 00:04:25.531000,10143,200,5,100,False,12,car,2573.461111111111,0.47834062047156967,4983,-4677,244,car,0 days 00:50:17.706000
2024-05-04 20:37:16.158,0 days 00:50:18.146000,0 days 00:04:25.971000,10149,200,5,100,False,12,car,2597.9055555555556,0.48288421768085094,5251,-4610,247,car,0 days 00:50:18.146000
2024-05-04 20:37:16.478,0 days 00:50:18.466000,0 days 00:04:26.291000,10030,200,5,100,False,12,car,2615.683333333333,0.4861886520148736,5404,-4566,249,car,0 days 00:50:18.466000
2024-05-04 20:37:16.638,0 days 00:50:18.626000,0 days 00:04:26.451000,10194,200,5,100,False,12,car,2624.572222222223,0.4878408691818852,5489,-4539,250,car,0 days 00:50:18.626000
2024-05-04 20:37:16.837,0 days 00:50:18.825000,0 days 00:04:26.650000,10001,200,5,100,False,12,car,2635.627777777776,0.4898958142833551,5593,-4506,251,car,0 days 00:50:18.825000
2024-05-04 20:37:17.077,0 days 00:50:19.065000,0 days 00:04:26.890000,10119,200,5,100,False,12,car,2648.96111111111,0.4923741400338723,5719,-4465,252,car,0 days 00:50:19.065000
2024-05-04 20:37:17.277,0 days 00:50:19.265000,0 days 00:04:27.090000,10168,200,5,100,False,12,car,2660.0722222222203,0.49443941149263637,5824,-4429,251,car,0 days 00:50:19.265000
2024-05-04 20:37:17.477,0 days 00:50:19.465000,0 days 00:04:27.290000,10038,200,5,100,False,12,car,2671.183333333334,0.49650468295140104,5930,-4394,251,car,0 days 00:50:19.465000
2024-05-04 20:37:17.677,0 days 00:50:19.665000,0 days 00:04:27.490000,10187,200,5,100,False,12,car,2682.2944444444443,0.49856995441016516,6035,-4358,251,car,0 days 00:50:19.665000
2024-05-04 20:37:17.877,0 days 00:50:19.865000,0 days 00:04:27.690000,10130,200,5,100,False,12,car,2693.4055555555547,0.5006352258689293,6140,-4322,251,car,0 days 00:50:19.865000
2024-05-04 20:37:18.077,0 days 00:50:20.065000,0 days 00:04:27.890000,10097,200,5,100,False,12,car,2704.516666666665,0.5027004973276933,6247,-4286,251,car,0 days 00:50:20.065000
2024-05-04 20:37:18.357,0 days 00:50:20.345000,0 days 00:04:28.170000,10135,200,5,100,False,12,car,2720.072222222222,0.5055918773699635,6390,-4238,250,car,0 days 00:50:20.345000
2024-05-04 20:37:18.597,0 days 00:50:20.585000,0 days 00:04:28.410000,10031,200,5,100,False,12,car,2733.405555555556,0.5080702031204807,6591,-4170,247,car,0 days 00:50:20.585000
2024-05-04 20:37:19.037,0 days 00:50:21.025000,0 days 00:04:28.850000,10149,200,5,100,False,12,car,2757.8500000000004,0.512613800329762,6755,-4114,244,car,0 days 00:50:21.025000
2024-05-04 20:37:19.437,0 days 00:50:21.425000,0 days 00:04:29.250000,10118,200,5,100,False,12,car,2780.072222222221,0.5167443432472901,6990,-4032,242,car,0 days 00:50:21.425000
2024-05-04 20:37:19.637,0 days 00:50:21.625000,0 days 00:04:29.450000,9948,200,5,100,False,12,car,2791.1833333333316,0.5188096147060542,7056,-4009,241,car,0 days 00:50:21.625000
2024-05-04 20:37:19.837,0 days 00:50:21.825000,0 days 00:04:29.650000,10101,200,5,100,False,12,car,2802.294444444442,0.5208748861648184,7148,-3975,242,car,0 days 00:50:21.825000
2024-05-04 20:37:20.078,0 days 00:50:22.066000,0 days 00:04:29.891000,10043,200,5,100,False,12,car,2815.6833333333334,0.5233635382726297,7263,-3930,241,car,0 days 00:50:22.066000
2024-05-04 20:37:20.278,0 days 00:50:22.266000,0 days 00:04:30.091000,10033,200,5,100,False,12,car,2826.794444444444,0.5254288097313937,7363,-3890,240,car,0 days 00:50:22.266000
2024-05-04 20:37:20.478,0 days 00:50:22.466000,0 days 00:04:30.291000,10090,200,5,100,False,12,car,2837.905555555554,0.5274940811901578,7464,-3850,241,car,0 days 00:50:22.466000
2024-05-04 20:37:20.758,0 days 00:50:22.746000,0 days 00:04:30.571000,10069,200,5,100,False,12,car,2853.461111111111,0.530385461232428,7633,-3778,240,car,0 days 00:50:22.746000
2024-05-04 20:37:21.038,0 days 00:50:23.026000,0 days 00:04:30.851000,10193,200,5,100,False,12,car,2869.016666666665,0.5332768412746977,7821,-3696,241,car,0 days 00:50:23.026000
2024-05-04 20:37:21.238,0 days 00:50:23.226000,0 days 00:04:31.051000,10047,200,5,100,False,12,car,2880.1277777777755,0.5353421127334618,7866,-3676,241,car,0 days 00:50:23.226000
2024-05-04 20:37:21.438,0 days 00:50:23.426000,0 days 00:04:31.251000,10002,200,5,100,False,12,car,2891.238888888886,0.5374073841922258,7948,-3639,242,car,0 days 00:50:23.426000
2024-05-04 20:37:21.598,0 days 00:50:23.586000,0 days 00:04:31.411000,10052,200,5,100,False,12,car,2900.127777777776,0.5390596013592374,8045,-3594,241,car,0 days 00:50:23.586000
2024-05-04 20:37:21.798,0 days 00:50:23.786000,0 days 00:04:31.611000,10080,200,5,100,False,12,car,2911.2388888888863,0.5411248728180015,8177,-3532,240,car,0 days 00:50:23.786000
2024-05-04 20:37:22.118,0 days 00:50:24.106000,0 days 00:04:31.931000,10022,200,5,100,False,12,car,2929.0166666666637,0.5444293071520242,8335,-3457,241,car,0 days 00:50:24.106000
2024-05-04 20:37:22.318,0 days 00:50:24.306000,0 days 00:04:32.131000,10084,200,5,100,False,12,car,2940.127777777774,0.5464945786107883,8402,-3425,240,car,0 days 00:50:24.306000
2024-05-04 20:37:22.718,0 days 00:50:24.706000,0 days 00:04:32.531000,10180,201,5,57,False,8,car,2962.4611111111094,0.5506457742429047,8647,-3306,241,car,0 days 00:50:24.706000
2024-05-04 20:37:23.038,0 days 00:50:25.026000,0 days 00:04:32.851000,10159,197,5,0,False,8,car,2979.9722222222204,0.5539006420619171,8755,-3253,241,car,0 days 00:50:25.026000
2024-05-04 20:37:23.398,0 days 00:50:25.386000,0 days 00:04:33.211000,9606,191,5,0,False,8,car,2999.072222222221,0.557450843699533,8928,-3162,241,car,0 days 00:50:25.386000
2024-05-04 20:37:23.637,0 days 00:50:25.625000,0 days 00:04:33.450000,9345,187,5,0,False,8,car,3011.486944444442,0.5597584231321965,9037,-3103,242,car,0 days 00:50:25.625000
2024-05-04 20:37:23.997,0 days 00:50:25.985000,0 days 00:04:33.810000,8481,171,5,0,True,8,car,3028.586944444443,0.5629368759072347,9199,-3009,242,car,0 days 00:50:25.985000
2024-05-04 20:37:24.277,0 days 00:50:26.265000,0 days 00:04:34.090000,7770,159,5,0,True,8,car,3040.9536111111083,0.5652355230408391,9323,-2931,243,car,0 days 00:50:26.265000
2024-05-04 20:37:24.517,0 days 00:50:26.505000,0 days 00:04:34.330000,7077,147,5,0,True,8,car,3050.7536111111085,0.5670570924674692,9385,-2888,243,car,0 days 00:50:26.505000
2024-05-04 20:37:24.677,0 days 00:50:26.665000,0 days 00:04:34.490000,7689,136,5,0,True,8,car,3056.798055555554,0.5681806001410371,9429,-2855,242,car,0 days 00:50:26.665000
2024-05-04 20:37:24.997,0 days 00:50:26.985000,0 days 00:04:34.810000,8245,119,4,0,True,8,car,3067.3758333333317,0.5701467385697806,9545,-2747,243,car,0 days 00:50:26.985000
2024-05-04 20:37:25.397,0 days 00:50:27.385000,0 days 00:04:35.210000,7294,105,3,0,True,8,car,3079.0424999999977,0.5723152736014829,9601,-2677,244,car,0 days 00:50:27.385000
2024-05-04 20:37:25.677,0 days 00:50:27.665000,0 days 00:04:35.490000,6822,100,3,0,True,8,car,3086.8202777777765,0.5737609636226181,9640,-2614,243,car,0 days 00:50:27.665000
2024-05-04 20:37:25.957,0 days 00:50:27.945000,0 days 00:04:35.770000,6441,93,3,0,False,8,car,3094.053611111109,0.5751054553422734,9671,-2521,243,car,0 days 00:50:27.945000
2024-05-04 20:37:26.277,0 days 00:50:28.265000,0 days 00:04:36.090000,6138,88,3,1,False,8,car,3101.8758333333312,0.5765594064492434,9670,-2432,244,car,0 days 00:50:28.265000
2024-05-04 20:37:26.437,0 days 00:50:28.425000,0 days 00:04:36.250000,6032,86,3,1,False,8,car,3105.698055555554,0.5772698598310585,9660,-2404,243,car,0 days 00:50:28.425000
2024-05-04 20:37:26.718,0 days 00:50:28.706000,0 days 00:04:36.531000,5851,82,3,2,False,8,car,3112.09861111111,0.5784595594548797,9645,-2373,243,car,0 days 00:50:28.706000
2024-05-04 20:37:26.958,0 days 00:50:28.946000,0 days 00:04:36.771000,5794,80,3,7,False,8,car,3117.4319444444436,0.5794508897550865,9604,-2319,244,car,0 days 00:50:28.946000
2024-05-04 20:37:27.158,0 days 00:50:29.146000,0 days 00:04:36.971000,5858,80,3,13,False,8,car,3121.876388888888,0.5802769983385923,9564,-2273,245,car,0 days 00:50:29.146000
2024-05-04 20:37:27.358,0 days 00:50:29.346000,0 days 00:04:37.171000,5972,81,3,19,False,8,car,3126.3763888888875,0.5811134332793916,9528,-2240,245,car,0 days 00:50:29.346000
2024-05-04 20:37:27.558,0 days 00:50:29.546000,0 days 00:04:37.371000,6001,83,3,24,False,8,car,3130.9874999999984,0.5819705209347787,9503,-2218,244,car,0 days 00:50:29.546000
2024-05-04 20:37:27.758,0 days 00:50:29.746000,0 days 00:04:37.571000,6416,86,3,29,False,8,car,3135.765277777777,0.5828585876620476,9487,-2204,244,car,0 days 00:50:29.746000
2024-05-04 20:37:28.118,0 days 00:50:30.106000,0 days 00:04:37.931000,7012,94,3,39,False,8,car,3145.165277777776,0.5846058073161619,9381,-2118,244,car,0 days 00:50:30.106000
2024-05-04 20:37:28.558,0 days 00:50:30.546000,0 days 00:04:38.371000,7736,106,3,49,False,8,car,3158.120833333331,0.5870139138370809,9298,-2044,245,car,0 days 00:50:30.546000
2024-05-04 20:37:28.918,0 days 00:50:30.906000,0 days 00:04:38.731000,8311,115,3,34,False,8,car,3169.6208333333316,0.5891514697969019,9243,-1987,245,car,0 days 00:50:30.906000
2024-05-04 20:37:29.118,0 days 00:50:31.106000,0 days 00:04:38.931000,8123,115,3,0,True,8,car,3176.0097222222203,0.5903390008856914,9189,-1912,244,car,0 days 00:50:31.106000
2024-05-04 20:37:29.358,0 days 00:50:31.346000,0 days 00:04:39.171000,7881,110,3,0,True,8,car,3183.3430555555537,0.5917020800484757,9158,-1858,245,car,0 days 00:50:31.346000
2024-05-04 20:37:29.518,0 days 00:50:31.506000,0 days 00:04:39.331000,7735,108,3,0,False,8,car,3188.1430555555544,0.592594277318662,9147,-1828,244,car,0 days 00:50:31.506000
2024-05-04 20:37:29.798,0 days 00:50:31.786000,0 days 00:04:39.611000,7434,104,3,0,False,8,car,3196.2319444444424,0.5940977949406422,9125,-1750,243,car,0 days 00:50:31.786000
2024-05-04 20:37:29.958,0 days 00:50:31.946000,0 days 00:04:39.771000,7376,103,3,0,False,8,car,3200.809722222221,0.5949486867816531,9120,-1706,244,car,0 days 00:50:31.946000
2024-05-04 20:37:30.477,0 days 00:50:32.465000,0 days 00:04:40.290000,6978,98,3,3,False,8,car,3214.9380555555545,0.5975747827050448,9136,-1555,244,car,0 days 00:50:32.465000
2024-05-04 20:37:30.637,0 days 00:50:32.625000,0 days 00:04:40.450000,6867,97,3,3,False,8,car,3219.2491666666647,0.5983761080310452,9149,-1520,244,car,0 days 00:50:32.625000
2024-05-04 20:37:30.797,0 days 00:50:32.785000,0 days 00:04:40.610000,6864,96,3,4,False,8,car,3223.515833333332,0.5991691722712108,9167,-1480,244,car,0 days 00:50:32.785000
2024-05-04 20:37:31.237,0 days 00:50:33.225000,0 days 00:04:41.050000,6743,94,3,9,False,8,car,3235.004722222221,0.6013046629595731,9221,-1392,243,car,0 days 00:50:33.225000
2024-05-04 20:37:31.397,0 days 00:50:33.385000,0 days 00:04:41.210000,6763,93,3,9,False,8,car,3239.1380555555534,0.6020729439422331,9248,-1359,244,car,0 days 00:50:33.385000
2024-05-04 20:37:31.677,0 days 00:50:33.665000,0 days 00:04:41.490000,6822,93,3,13,False,8,car,3246.3713888888874,0.6034174356618888,9300,-1309,243,car,0 days 00:50:33.665000
2024-05-04 20:37:32.037,0 days 00:50:34.025000,0 days 00:04:41.850000,6891,94,3,17,False,8,car,3255.771388888888,0.6051646553160034,9378,-1260,243,car,0 days 00:50:34.025000
2024-05-04 20:37:32.477,0 days 00:50:34.465000,0 days 00:04:42.290000,7061,97,3,25,False,8,car,3267.6269444444433,0.6073682999625047,9487,-1221,242,car,0 days 00:50:34.465000
2024-05-04 20:37:32.917,0 days 00:50:34.905000,0 days 00:04:42.730000,7555,104,3,34,False,8,car,3280.3380555555545,0.6097309705113311,9611,-1205,243,car,0 days 00:50:34.905000
2024-05-04 20:37:33.077,0 days 00:50:35.065000,0 days 00:04:42.890000,7752,104,3,35,False,8,car,3284.960277777776,0.6105901234381769,9658,-1203,242,car,0 days 00:50:35.065000
2024-05-04 20:37:33.278,0 days 00:50:35.266000,0 days 00:04:43.091000,7889,108,3,35,False,8,car,3290.9902777777766,0.6117109462588483,9718,-1203,242,car,0 days 00:50:35.266000
2024-05-04 20:37:33.478,0 days 00:50:35.466000,0 days 00:04:43.291000,8034,111,3,35,False,8,car,3297.156944444443,0.6128571719184625,9780,-1202,241,car,0 days 00:50:35.466000
2024-05-04 20:37:33.798,0 days 00:50:35.786000,0 days 00:04:43.611000,8352,116,3,36,False,8,car,3307.4680555555537,0.6147737438321955,9881,-1200,241,car,0 days 00:50:35.786000
2024-05-04 20:37:34.198,0 days 00:50:36.186000,0 days 00:04:44.011000,8697,121,3,38,False,8,car,3320.9124999999995,0.6172727222973005,10030,-1182,241,car,0 days 00:50:36.186000
2024-05-04 20:37:34.478,0 days 00:50:36.466000,0 days 00:04:44.291000,8946,123,3,42,False,8,car,3330.479166666665,0.6190509210232963,10147,-1139,242,car,0 days 00:50:36.466000
2024-05-04 20:37:34.638,0 days 00:50:36.626000,0 days 00:04:44.451000,9101,126,3,43,False,8,car,3336.079166666666,0.6200918178385136,10191,-1119,241,car,0 days 00:50:36.626000
2024-05-04 20:37:34.998,0 days 00:50:36.986000,0 days 00:04:44.811000,9746,134,3,55,False,8,car,3349.4791666666642,0.622582535217783,10256,-1078,242,car,0 days 00:50:36.986000
2024-05-04 20:37:35.238,0 days 00:50:37.226000,0 days 00:04:45.051000,9338,135,3,15,True,8,car,3358.4791666666647,0.624255405099382,10339,-1005,243,car,0 days 00:50:37.226000
2024-05-04 20:37:35.398,0 days 00:50:37.386000,0 days 00:04:45.211000,9239,132,3,0,True,8,car,3364.3458333333324,0.6253458684296097,10393,-945,245,car,0 days 00:50:37.386000
2024-05-04 20:37:35.558,0 days 00:50:37.546000,0 days 00:04:45.371000,9239,130,3,0,True,8,car,3370.123611111109,0.6264198095881669,10426,-899,247,car,0 days 00:50:37.546000
2024-05-04 20:37:35.798,0 days 00:50:37.786000,0 days 00:04:45.611000,8411,130,3,0,True,8,car,3378.790277777776,0.628030721326003,10470,-829,251,car,0 days 00:50:37.786000
2024-05-04 20:37:36.198,0 days 00:50:38.186000,0 days 00:04:46.011000,7409,105,3,0,True,8,car,3390.4569444444437,0.6301992563577057,10525,-716,258,car,0 days 00:50:38.186000
2024-05-04 20:37:36.478,0 days 00:50:38.466000,0 days 00:04:46.291000,7062,99,3,0,True,8,car,3398.156944444443,0.6316304894786292,10553,-625,265,car,0 days 00:50:38.466000
2024-05-04 20:37:36.758,0 days 00:50:38.746000,0 days 00:04:46.571000,6353,92,3,0,True,8,car,3405.3124999999995,0.6329605242980735,10563,-568,266,car,0 days 00:50:38.746000
2024-05-04 20:37:37.077,0 days 00:50:39.065000,0 days 00:04:46.890000,5987,87,3,0,False,8,car,3413.021666666665,0.6343934612679504,10557,-471,271,car,0 days 00:50:39.065000
2024-05-04 20:37:37.477,0 days 00:50:39.465000,0 days 00:04:47.290000,5556,80,3,2,False,8,car,3421.9105555555548,0.636045678434962,10511,-427,272,car,0 days 00:50:39.465000
2024-05-04 20:37:37.717,0 days 00:50:39.705000,0 days 00:04:47.530000,5505,77,3,10,False,8,car,3427.043888888887,0.6369998338489108,10455,-395,273,car,0 days 00:50:39.705000
2024-05-04 20:37:37.957,0 days 00:50:39.945000,0 days 00:04:47.770000,5564,77,3,20,False,8,car,3432.1772222222207,0.63795398926286,10396,-360,273,car,0 days 00:50:39.945000
2024-05-04 20:37:38.317,0 days 00:50:40.305000,0 days 00:04:48.130000,6191,82,3,18,False,8,car,3440.377222222221,0.639478159599428,10385,-295,271,car,0 days 00:50:40.305000
2024-05-04 20:37:38.597,0 days 00:50:40.585000,0 days 00:04:48.410000,6349,83,3,12,False,8,car,3446.832777777777,0.6406780823169701,10385,-219,268,car,0 days 00:50:40.585000
2024-05-04 20:37:38.917,0 days 00:50:40.905000,0 days 00:04:48.730000,5977,84,3,16,False,8,car,3454.299444444444,0.6420659447372596,10396,-175,265,car,0 days 00:50:40.905000
2024-05-04 20:37:39.117,0 days 00:50:41.105000,0 days 00:04:48.930000,6468,88,3,24,False,8,car,3459.1883333333326,0.6429746641791159,10408,-124,263,car,0 days 00:50:41.105000
2024-05-04 20:37:39.357,0 days 00:50:41.345000,0 days 00:04:49.170000,6684,91,3,37,False,8,car,3465.2549999999997,0.6441023023956013,10434,-25,260,car,0 days 00:50:41.345000
2024-05-04 20:37:39.718,0 days 00:50:41.706000,0 days 00:04:49.531000,7467,101,3,44,False,8,car,3475.383055555555,0.6459848489620512,10451,31,261,car,0 days 00:50:41.706000
2024-05-04 20:37:40.078,0 days 00:50:42.066000,0 days 00:04:49.891000,7534,109,3,14,True,8,car,3486.2830555555556,0.648010880263099,10486,141,260,car,0 days 00:50:42.066000
2024-05-04 20:37:40.278,0 days 00:50:42.266000,0 days 00:04:50.091000,7331,107,3,0,True,8,car,3492.2274999999995,0.6491158004935378,10498,173,259,car,0 days 00:50:42.266000
