Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:48:19.960,0 days 01:01:21.948000,0 days 00:06:35.784000,3506,27,0,0,False,8,car,157.7780555555555,0.0293378793192591,2820,-636,243,car,0 days 01:01:21.948000
2024-05-04 20:48:20.160,0 days 01:01:22.148000,0 days 00:06:35.984000,3693,27,0,0,False,8,car,159.27805555555543,0.029616795286526745,2834,-644,243,car,0 days 01:01:22.148000
2024-05-04 20:48:20.360,0 days 01:01:22.348000,0 days 00:06:36.184000,3526,27,0,0,False,8,car,160.77805555555577,0.02989571125379447,2846,-652,243,car,0 days 01:01:22.348000
2024-05-04 20:48:20.720,0 days 01:01:22.708000,0 days 00:06:36.544000,3641,26,0,0,False,8,car,163.37805555555545,0.030379165597058357,2872,-668,243,car,0 days 01:01:22.708000
2024-05-04 20:48:21.000,0 days 01:01:22.988000,0 days 00:06:36.824000,3685,26,0,0,False,8,car,165.4002777777779,0.030755185641819248,2884,-675,242,car,0 days 01:01:22.988000
2024-05-04 20:48:21.280,0 days 01:01:23.268000,0 days 00:06:37.104000,3493,26,0,0,False,8,car,167.4224999999999,0.031131205686580055,2898,-683,243,car,0 days 01:01:23.268000
2024-05-04 20:48:21.600,0 days 01:01:23.588000,0 days 00:06:37.424000,3451,26,0,0,False,8,car,169.73361111111097,0.03156094288059245,2917,-695,242,car,0 days 01:01:23.588000
2024-05-04 20:48:21.800,0 days 01:01:23.788000,0 days 00:06:37.624000,3584,26,0,0,False,8,car,171.17805555555574,0.031829528626850255,2931,-704,243,car,0 days 01:01:23.788000
2024-05-04 20:48:22.040,0 days 01:01:24.028000,0 days 00:06:37.864000,3464,25,0,0,False,8,car,172.8447222222221,0.032139435257147596,2945,-712,243,car,0 days 01:01:24.028000
2024-05-04 20:48:22.200,0 days 01:01:24.188000,0 days 00:06:38.024000,3603,25,0,0,False,8,car,173.95583333333337,0.032346039677345895,2953,-717,243,car,0 days 01:01:24.188000
2024-05-04 20:48:22.360,0 days 01:01:24.348000,0 days 00:06:38.184000,3479,25,0,0,False,8,car,175.06694444444466,0.0325526440975442,2963,-723,243,car,0 days 01:01:24.348000
2024-05-04 20:48:22.600,0 days 01:01:24.588000,0 days 00:06:38.424000,3604,25,0,0,False,8,car,176.733611111111,0.03286255072784154,2981,-734,243,car,0 days 01:01:24.588000
2024-05-04 20:48:22.919,0 days 01:01:24.907000,0 days 00:06:38.743000,3597,25,0,0,False,8,car,178.9488888888889,0.033274468290611856,3004,-748,243,car,0 days 01:01:24.907000
2024-05-04 20:48:23.119,0 days 01:01:25.107000,0 days 00:06:38.943000,3464,24,0,0,True,8,car,180.28222222222215,0.033522393594849764,3010,-752,243,car,0 days 01:01:25.107000
2024-05-04 20:48:23.319,0 days 01:01:25.307000,0 days 00:06:39.143000,3535,23,0,0,False,8,car,181.55999999999986,0.03375998867807776,3018,-756,243,car,0 days 01:01:25.307000
2024-05-04 20:48:23.519,0 days 01:01:25.507000,0 days 00:06:39.343000,3656,23,0,0,False,8,car,182.83777777777792,0.03399758376130582,3033,-765,243,car,0 days 01:01:25.507000
2024-05-04 20:48:23.759,0 days 01:01:25.747000,0 days 00:06:39.583000,3431,23,0,0,False,8,car,184.3711111111113,0.03428269786117944,3050,-775,243,car,0 days 01:01:25.747000
2024-05-04 20:48:24.039,0 days 01:01:26.027000,0 days 00:06:39.863000,3566,22,0,0,False,8,car,186.08222222222224,0.03460086866828474,3061,-782,243,car,0 days 01:01:26.027000
2024-05-04 20:48:24.239,0 days 01:01:26.227000,0 days 00:06:40.063000,3549,22,0,0,False,8,car,187.30444444444439,0.03482813353050282,3068,-786,243,car,0 days 01:01:26.227000
2024-05-04 20:48:24.440,0 days 01:01:26.428000,0 days 00:06:40.264000,3549,22,0,0,False,8,car,188.53277777777785,0.03505653471703203,3078,-793,242,car,0 days 01:01:26.428000
2024-05-04 20:48:24.760,0 days 01:01:26.748000,0 days 00:06:40.584000,3599,22,0,0,False,8,car,190.48833333333337,0.03542015849658098,3094,-803,243,car,0 days 01:01:26.748000
2024-05-04 20:48:25.000,0 days 01:01:26.988000,0 days 00:06:40.824000,3594,22,0,0,False,8,car,191.9550000000001,0.0356928763312427,3111,-812,242,car,0 days 01:01:26.988000
2024-05-04 20:48:25.280,0 days 01:01:27.268000,0 days 00:06:41.104000,3537,21,0,0,False,8,car,193.58833333333328,0.03599658482893413,3124,-820,242,car,0 days 01:01:27.268000
2024-05-04 20:48:25.520,0 days 01:01:27.508000,0 days 00:06:41.344000,3598,21,0,0,False,8,car,194.98833333333334,0.036256906398383956,3133,-825,243,car,0 days 01:01:27.508000
2024-05-04 20:48:25.880,0 days 01:01:27.868000,0 days 00:06:41.704000,3451,21,0,0,False,8,car,197.08833333333342,0.0366473887525587,3149,-835,243,car,0 days 01:01:27.868000
2024-05-04 20:48:26.200,0 days 01:01:28.188000,0 days 00:06:42.024000,3571,21,0,0,False,8,car,198.95500000000004,0.03699448417849178,3164,-845,243,car,0 days 01:01:28.188000
2024-05-04 20:48:26.600,0 days 01:01:28.588000,0 days 00:06:42.424000,3596,20,0,0,False,8,car,201.17722222222213,0.03740769301888829,3184,-857,242,car,0 days 01:01:28.588000
2024-05-04 20:48:26.920,0 days 01:01:28.908000,0 days 00:06:42.744000,3441,20,0,0,False,8,car,202.95500000000018,0.037738260091205574,3202,-867,243,car,0 days 01:01:28.908000
2024-05-04 20:48:27.320,0 days 01:01:29.308000,0 days 00:06:43.144000,3377,20,0,0,False,8,car,205.17722222222227,0.03815146893160208,3222,-879,243,car,0 days 01:01:29.308000
2024-05-04 20:48:27.520,0 days 01:01:29.508000,0 days 00:06:43.344000,3571,20,0,0,False,8,car,206.28833333333333,0.03835807335180034,3228,-883,243,car,0 days 01:01:29.508000
2024-05-04 20:48:27.920,0 days 01:01:29.908000,0 days 00:06:43.744000,3439,19,0,0,False,8,car,208.3994444444446,0.03875062175017708,3249,-896,243,car,0 days 01:01:29.908000
2024-05-04 20:48:28.120,0 days 01:01:30.108000,0 days 00:06:43.944000,3583,19,0,0,False,8,car,209.4550000000001,0.03894689594936542,3257,-900,242,car,0 days 01:01:30.108000
2024-05-04 20:48:28.400,0 days 01:01:30.388000,0 days 00:06:44.224000,3578,19,0,0,False,8,car,210.93277777777774,0.03922167982822909,3267,-907,242,car,0 days 01:01:30.388000
2024-05-04 20:48:28.600,0 days 01:01:30.588000,0 days 00:06:44.424000,3497,19,0,0,False,8,car,211.98833333333323,0.039417954027417434,3277,-914,243,car,0 days 01:01:30.588000
2024-05-04 20:48:28.960,0 days 01:01:30.948000,0 days 00:06:44.784000,3550,19,0,0,False,8,car,213.8883333333333,0.03977124758595649,3293,-924,243,car,0 days 01:01:30.948000
2024-05-04 20:48:29.240,0 days 01:01:31.228000,0 days 00:06:45.064000,3613,18,0,0,False,8,car,215.28833333333344,0.04003156915540633,3305,-930,243,car,0 days 01:01:31.228000
2024-05-04 20:48:29.519,0 days 01:01:31.507000,0 days 00:06:45.343000,3476,18,0,0,False,8,car,216.68333333333342,0.04029096100496525,3318,-938,243,car,0 days 01:01:31.507000
2024-05-04 20:48:29.799,0 days 01:01:31.787000,0 days 00:06:45.623000,3610,18,0,0,False,8,car,218.0833333333333,0.040551282574415044,3333,-948,243,car,0 days 01:01:31.787000
2024-05-04 20:48:29.999,0 days 01:01:31.987000,0 days 00:06:45.823000,3579,18,0,0,False,8,car,219.08333333333323,0.04073722655259348,3338,-951,243,car,0 days 01:01:31.987000
2024-05-04 20:48:30.159,0 days 01:01:32.147000,0 days 00:06:45.983000,3584,18,0,0,False,8,car,219.88333333333335,0.04088598173513625,3344,-954,242,car,0 days 01:01:32.147000
2024-05-04 20:48:30.479,0 days 01:01:32.467000,0 days 00:06:46.303000,3400,18,0,0,False,8,car,221.48333333333332,0.04118349210022175,3358,-962,242,car,0 days 01:01:32.467000
2024-05-04 20:48:30.679,0 days 01:01:32.667000,0 days 00:06:46.503000,3482,18,0,0,False,8,car,222.48333333333326,0.041369436078400185,3366,-967,242,car,0 days 01:01:32.667000
2024-05-04 20:48:30.879,0 days 01:01:32.867000,0 days 00:06:46.703000,3614,18,0,0,False,8,car,223.4833333333332,0.04155538005657861,3375,-972,243,car,0 days 01:01:32.867000
2024-05-04 20:48:31.120,0 days 01:01:33.108000,0 days 00:06:46.944000,3642,17,0,0,False,8,car,224.62138888888896,0.04176699463396673,3386,-980,243,car,0 days 01:01:33.108000
2024-05-04 20:48:31.320,0 days 01:01:33.308000,0 days 00:06:47.144000,3550,17,0,0,False,8,car,225.56583333333336,0.04194260839113525,3393,-984,243,car,0 days 01:01:33.308000
2024-05-04 20:48:31.560,0 days 01:01:33.548000,0 days 00:06:47.384000,3539,17,0,0,False,8,car,226.69916666666674,0.04215334489973749,3402,-989,243,car,0 days 01:01:33.548000
2024-05-04 20:48:31.800,0 days 01:01:33.788000,0 days 00:06:47.624000,3511,17,0,0,False,8,car,227.83250000000012,0.04236408140833973,3412,-995,243,car,0 days 01:01:33.788000
2024-05-04 20:48:32.040,0 days 01:01:34.028000,0 days 00:06:47.864000,3469,17,0,0,False,8,car,228.96583333333322,0.04257481791694192,3426,-1004,242,car,0 days 01:01:34.028000
2024-05-04 20:48:32.240,0 days 01:01:34.228000,0 days 00:06:48.064000,3531,17,0,0,False,8,car,229.91027777777788,0.04275043167411049,3433,-1008,242,car,0 days 01:01:34.228000
2024-05-04 20:48:32.520,0 days 01:01:34.508000,0 days 00:06:48.344000,3550,16,0,0,False,8,car,231.1547222222222,0.04298182862473253,3441,-1013,242,car,0 days 01:01:34.508000
2024-05-04 20:48:32.840,0 days 01:01:34.828000,0 days 00:06:48.664000,3535,16,0,0,False,8,car,232.5769444444444,0.043246282282586306,3454,-1020,242,car,0 days 01:01:34.828000
2024-05-04 20:48:33.120,0 days 01:01:35.108000,0 days 00:06:48.944000,3537,16,0,0,False,8,car,233.82138888888898,0.04347767923320839,3464,-1026,243,car,0 days 01:01:35.108000
2024-05-04 20:48:33.400,0 days 01:01:35.388000,0 days 00:06:49.224000,3633,16,0,0,False,8,car,235.0658333333333,0.04370907618383043,3474,-1033,243,car,0 days 01:01:35.388000
2024-05-04 20:48:33.760,0 days 01:01:35.748000,0 days 00:06:49.584000,3436,16,0,0,False,8,car,236.66583333333335,0.04400658654891594,3492,-1044,243,car,0 days 01:01:35.748000
2024-05-04 20:48:33.960,0 days 01:01:35.948000,0 days 00:06:49.784000,3591,16,0,0,False,8,car,237.55472222222218,0.04417187008507455,3497,-1047,243,car,0 days 01:01:35.948000
2024-05-04 20:48:34.240,0 days 01:01:36.228000,0 days 00:06:50.064000,3527,16,0,0,False,8,car,238.79916666666676,0.04440326703569663,3508,-1053,243,car,0 days 01:01:36.228000
2024-05-04 20:48:34.440,0 days 01:01:36.428000,0 days 00:06:50.264000,3521,16,0,0,False,8,car,239.6880555555556,0.044568550571855235,3516,-1058,243,car,0 days 01:01:36.428000
2024-05-04 20:48:34.640,0 days 01:01:36.628000,0 days 00:06:50.464000,3540,15,0,0,False,8,car,240.52138888888888,0.044723503887003926,3522,-1063,242,car,0 days 01:01:36.628000
2024-05-04 20:48:34.920,0 days 01:01:36.908000,0 days 00:06:50.744000,3595,15,0,0,False,8,car,241.68805555555568,0.04494043852821213,3533,-1068,243,car,0 days 01:01:36.908000
2024-05-04 20:48:35.200,0 days 01:01:37.188000,0 days 00:06:51.024000,3397,15,0,0,False,8,car,242.85472222222222,0.04515737316942029,3543,-1075,243,car,0 days 01:01:37.188000
2024-05-04 20:48:35.640,0 days 01:01:37.628000,0 days 00:06:51.464000,3622,15,0,0,False,8,car,244.68805555555554,0.04549827046274743,3559,-1084,242,car,0 days 01:01:37.628000
2024-05-04 20:48:36.040,0 days 01:01:38.028000,0 days 00:06:51.864000,3419,15,0,0,False,8,car,246.3547222222221,0.04580817709304481,3576,-1094,243,car,0 days 01:01:38.028000
2024-05-04 20:48:36.359,0 days 01:01:38.347000,0 days 00:06:52.183000,3544,14,0,0,False,8,car,247.59527777777774,0.04603885092819619,3583,-1099,243,car,0 days 01:01:38.347000
2024-05-04 20:48:36.599,0 days 01:01:38.587000,0 days 00:06:52.423000,3656,14,0,0,False,8,car,248.5286111111111,0.04621239864116274,3592,-1104,243,car,0 days 01:01:38.587000
2024-05-04 20:48:36.879,0 days 01:01:38.867000,0 days 00:06:52.703000,3370,14,0,0,False,8,car,249.6174999999999,0.04641487097295703,3603,-1111,243,car,0 days 01:01:38.867000
2024-05-04 20:48:37.039,0 days 01:01:39.027000,0 days 00:06:52.863000,3514,14,0,0,False,8,car,250.2397222222222,0.046530569448268076,3610,-1115,243,car,0 days 01:01:39.027000
2024-05-04 20:48:37.239,0 days 01:01:39.227000,0 days 00:06:53.063000,3593,14,0,0,False,8,car,251.01749999999996,0.04667519254240686,3616,-1118,243,car,0 days 01:01:39.227000
2024-05-04 20:48:37.439,0 days 01:01:39.427000,0 days 00:06:53.263000,3615,14,0,0,False,8,car,251.7952777777777,0.04681981563654564,3621,-1121,243,car,0 days 01:01:39.427000
2024-05-04 20:48:37.600,0 days 01:01:39.588000,0 days 00:06:53.424000,3646,14,0,0,False,8,car,252.42138888888883,0.04693623722732737,3627,-1125,243,car,0 days 01:01:39.588000
2024-05-04 20:48:37.880,0 days 01:01:39.868000,0 days 00:06:53.704000,3580,14,0,0,False,8,car,253.51027777777784,0.047138709559121694,3634,-1130,242,car,0 days 01:01:39.868000
2024-05-04 20:48:38.120,0 days 01:01:40.108000,0 days 00:06:53.944000,3573,13,0,0,False,8,car,254.37694444444455,0.04729986100687635,3640,-1133,242,car,0 days 01:01:40.108000
2024-05-04 20:48:38.280,0 days 01:01:40.268000,0 days 00:06:54.104000,3586,13,0,0,False,8,car,254.95472222222222,0.04740729530537943,3646,-1137,243,car,0 days 01:01:40.268000
2024-05-04 20:48:38.600,0 days 01:01:40.588000,0 days 00:06:54.424000,3544,13,0,0,False,8,car,256.11027777777775,0.04762216390238563,3658,-1144,243,car,0 days 01:01:40.588000
2024-05-04 20:48:38.840,0 days 01:01:40.828000,0 days 00:06:54.664000,3418,13,0,0,False,8,car,256.9769444444444,0.04778331535014028,3664,-1148,243,car,0 days 01:01:40.828000
2024-05-04 20:48:39.080,0 days 01:01:41.068000,0 days 00:06:54.904000,3562,13,0,0,False,8,car,257.8436111111111,0.04794446679789493,3674,-1154,242,car,0 days 01:01:41.068000
2024-05-04 20:48:39.240,0 days 01:01:41.228000,0 days 00:06:55.064000,3554,13,0,0,False,8,car,258.42138888888894,0.048051901096398036,3681,-1158,242,car,0 days 01:01:41.228000
2024-05-04 20:48:39.520,0 days 01:01:41.508000,0 days 00:06:55.344000,3585,13,0,0,False,8,car,259.43249999999995,0.04823991111877844,3689,-1162,243,car,0 days 01:01:41.508000
2024-05-04 20:48:39.680,0 days 01:01:41.668000,0 days 00:06:55.504000,3459,13,0,0,False,8,car,260.0102777777778,0.04834734541728155,3692,-1164,243,car,0 days 01:01:41.668000
2024-05-04 20:48:39.960,0 days 01:01:41.948000,0 days 00:06:55.784000,3538,13,0,0,False,8,car,261.0213888888888,0.048535355439661955,3697,-1168,243,car,0 days 01:01:41.948000
2024-05-04 20:48:40.160,0 days 01:01:42.148000,0 days 00:06:55.984000,3557,12,0,0,False,8,car,261.6880555555554,0.04865931809178091,3704,-1172,243,car,0 days 01:01:42.148000
2024-05-04 20:48:40.440,0 days 01:01:42.428000,0 days 00:06:56.264000,3532,12,0,0,False,8,car,262.6213888888889,0.04883286580474748,3713,-1178,242,car,0 days 01:01:42.428000
2024-05-04 20:48:40.600,0 days 01:01:42.588000,0 days 00:06:56.424000,3495,12,0,0,False,8,car,263.1547222222221,0.04893203592644263,3720,-1182,243,car,0 days 01:01:42.588000
2024-05-04 20:48:40.760,0 days 01:01:42.748000,0 days 00:06:56.584000,3509,12,0,0,False,8,car,263.68805555555554,0.049031206048137814,3726,-1185,243,car,0 days 01:01:42.748000
2024-05-04 20:48:40.960,0 days 01:01:42.948000,0 days 00:06:56.784000,3625,12,0,0,False,8,car,264.35472222222216,0.04915516870025677,3731,-1188,242,car,0 days 01:01:42.948000
2024-05-04 20:48:41.200,0 days 01:01:43.188000,0 days 00:06:57.024000,3528,12,0,0,False,8,car,265.1547222222222,0.04930392388279952,3736,-1192,243,car,0 days 01:01:43.188000
2024-05-04 20:48:41.920,0 days 01:01:43.908000,0 days 00:06:57.744000,3533,12,1,0,False,8,car,267.55472222222227,0.0497501894304278,3755,-1202,242,car,0 days 01:01:43.908000
2024-05-04 20:48:42.400,0 days 01:01:44.388000,0 days 00:06:58.224000,3180,12,1,0,False,8,car,269.1547222222221,0.050047699795513274,3771,-1212,243,car,0 days 01:01:44.388000
2024-05-04 20:48:42.560,0 days 01:01:44.548000,0 days 00:06:58.384000,3358,12,1,0,False,8,car,269.68805555555554,0.05014686991720846,3775,-1215,242,car,0 days 01:01:44.548000
2024-05-04 20:48:42.800,0 days 01:01:44.788000,0 days 00:06:58.624000,3163,13,1,0,False,8,car,270.5547222222222,0.05030802136496311,3780,-1218,243,car,0 days 01:01:44.788000
2024-05-04 20:48:43.159,0 days 01:01:45.147000,0 days 00:06:58.983000,3381,15,1,0,False,8,car,272.05055555555543,0.050586162565655006,3790,-1224,242,car,0 days 01:01:45.147000
2024-05-04 20:48:43.359,0 days 01:01:45.347000,0 days 00:06:59.183000,3326,16,1,0,False,8,car,272.9394444444443,0.05075144610181362,3798,-1228,243,car,0 days 01:01:45.347000
2024-05-04 20:48:43.599,0 days 01:01:45.587000,0 days 00:06:59.423000,3284,18,1,0,False,8,car,274.13944444444434,0.05097457887562776,3807,-1235,243,car,0 days 01:01:45.587000
2024-05-04 20:48:43.839,0 days 01:01:45.827000,0 days 00:06:59.663000,3268,19,1,0,False,8,car,275.40611111111104,0.05121010791465379,3818,-1241,243,car,0 days 01:01:45.827000
2024-05-04 20:48:44.240,0 days 01:01:46.228000,0 days 00:07:00.064000,3172,23,1,0,False,8,car,277.96805555555557,0.05168648605652596,3845,-1257,242,car,0 days 01:01:46.228000
2024-05-04 20:48:44.560,0 days 01:01:46.548000,0 days 00:07:00.384000,3207,27,1,0,False,8,car,280.36805555555554,0.05213275160415421,3857,-1266,243,car,0 days 01:01:46.548000
2024-05-04 20:48:44.800,0 days 01:01:46.788000,0 days 00:07:00.624000,3503,31,1,0,False,8,car,282.43472222222226,0.052517035825723,3873,-1275,243,car,0 days 01:01:46.788000
2024-05-04 20:48:45.040,0 days 01:01:47.028000,0 days 00:07:00.864000,3802,33,1,0,False,8,car,284.63472222222185,0.0529261125777155,3892,-1286,243,car,0 days 01:01:47.028000
2024-05-04 20:48:45.280,0 days 01:01:47.268000,0 days 00:07:01.104000,3831,35,1,0,False,8,car,286.9680555555553,0.053359981860131876,3911,-1298,243,car,0 days 01:01:47.268000
2024-05-04 20:48:45.520,0 days 01:01:47.508000,0 days 00:07:01.344000,4329,37,1,0,False,8,car,289.43472222222204,0.053818643672972045,3941,-1315,243,car,0 days 01:01:47.508000
2024-05-04 20:48:45.680,0 days 01:01:47.668000,0 days 00:07:01.504000,3664,37,1,0,False,8,car,291.0791666666667,0.05412441821486553,3958,-1326,242,car,0 days 01:01:47.668000
2024-05-04 20:48:46.080,0 days 01:01:48.068000,0 days 00:07:01.904000,3647,35,1,1,False,8,car,294.9680555555554,0.054847533685559426,3980,-1338,242,car,0 days 01:01:48.068000
2024-05-04 20:48:46.240,0 days 01:01:48.228000,0 days 00:07:02.064000,3898,35,1,4,False,8,car,296.52361111111117,0.05513677987383704,3993,-1347,243,car,0 days 01:01:48.228000
2024-05-04 20:48:46.560,0 days 01:01:48.548000,0 days 00:07:02.384000,4374,37,1,7,False,8,car,299.8125,0.055748328957623904,4024,-1367,242,car,0 days 01:01:48.548000
2024-05-04 20:48:46.760,0 days 01:01:48.748000,0 days 00:07:02.584000,4530,40,1,9,False,8,car,302.0347222222221,0.056161537798020425,4052,-1383,243,car,0 days 01:01:48.748000
2024-05-04 20:48:47.040,0 days 01:01:49.028000,0 days 00:07:02.864000,4702,44,1,11,False,8,car,305.456944444444,0.05679787941223102,4081,-1400,243,car,0 days 01:01:49.028000
2024-05-04 20:48:47.200,0 days 01:01:49.188000,0 days 00:07:03.024000,5130,46,1,12,False,8,car,307.50138888888875,0.0571780315453959,4091,-1406,243,car,0 days 01:01:49.188000
2024-05-04 20:48:47.400,0 days 01:01:49.388000,0 days 00:07:03.224000,5336,48,1,12,False,8,car,310.16805555555527,0.05767388215387171,4107,-1415,243,car,0 days 01:01:49.388000
2024-05-04 20:48:47.760,0 days 01:01:49.748000,0 days 00:07:03.584000,5788,52,1,14,False,8,car,315.3680555555555,0.058640790840399644,4161,-1450,242,car,0 days 01:01:49.748000
2024-05-04 20:48:47.960,0 days 01:01:49.948000,0 days 00:07:03.784000,6044,54,1,14,False,8,car,318.3680555555553,0.059198622774934935,4180,-1462,243,car,0 days 01:01:49.948000
2024-05-04 20:48:48.280,0 days 01:01:50.268000,0 days 00:07:04.104000,6358,58,1,16,False,8,car,323.52361111111077,0.06015726728465488,4216,-1483,242,car,0 days 01:01:50.268000
2024-05-04 20:48:48.520,0 days 01:01:50.508000,0 days 00:07:04.344000,6769,61,1,17,False,8,car,327.5902777777776,0.06091343946258057,4251,-1504,242,car,0 days 01:01:50.508000
2024-05-04 20:48:48.680,0 days 01:01:50.668000,0 days 00:07:04.504000,6881,62,1,17,False,8,car,330.3458333333336,0.06142581842467236,4273,-1517,242,car,0 days 01:01:50.668000
2024-05-04 20:48:48.840,0 days 01:01:50.828000,0 days 00:07:04.664000,7126,63,1,17,False,8,car,333.14583333333303,0.06194646156357189,4303,-1535,242,car,0 days 01:01:50.828000
2024-05-04 20:48:49.080,0 days 01:01:51.068000,0 days 00:07:04.904000,7353,66,1,17,False,8,car,337.5458333333332,0.06276461506755705,4350,-1564,243,car,0 days 01:01:51.068000
2024-05-04 20:48:49.240,0 days 01:01:51.228000,0 days 00:07:05.064000,7550,68,1,16,False,8,car,340.5680555555559,0.06332657909049644,4363,-1572,242,car,0 days 01:01:51.228000
2024-05-04 20:48:49.560,0 days 01:01:51.548000,0 days 00:07:05.384000,7603,69,1,6,False,8,car,346.7013888888891,0.06446703548999086,4416,-1604,243,car,0 days 01:01:51.548000
2024-05-04 20:48:49.799,0 days 01:01:51.787000,0 days 00:07:05.623000,7523,67,1,0,False,8,car,351.1494444444442,0.0652941246351495,4451,-1626,242,car,0 days 01:01:51.787000
2024-05-04 20:48:50.239,0 days 01:01:52.227000,0 days 00:07:06.063000,6786,63,1,0,False,8,car,358.8494444444442,0.06672589326712348,4544,-1682,243,car,0 days 01:01:52.227000
2024-05-04 20:48:50.399,0 days 01:01:52.387000,0 days 00:07:06.223000,6770,61,1,0,False,8,car,361.5605555555557,0.06723000805240734,4549,-1686,243,car,0 days 01:01:52.387000
2024-05-04 20:48:50.640,0 days 01:01:52.628000,0 days 00:07:06.464000,6545,59,1,0,False,8,car,365.5102777777777,0.06796443511510708,4573,-1708,242,car,0 days 01:01:52.628000
2024-05-04 20:48:50.960,0 days 01:01:52.948000,0 days 00:07:06.784000,6433,59,1,4,False,8,car,370.75472222222203,0.06893960797844288,4615,-1742,242,car,0 days 01:01:52.948000
2024-05-04 20:48:51.120,0 days 01:01:53.108000,0 days 00:07:06.944000,6455,58,1,5,False,8,car,373.3325000000002,0.06941893023330295,4632,-1760,243,car,0 days 01:01:53.108000
2024-05-04 20:48:51.360,0 days 01:01:53.348000,0 days 00:07:07.184000,6482,59,1,7,False,8,car,377.2658333333337,0.07015030988080484,4655,-1791,243,car,0 days 01:01:53.348000
2024-05-04 20:48:51.680,0 days 01:01:53.668000,0 days 00:07:07.504000,6310,60,1,7,False,8,car,382.5991666666669,0.0711420110977565,4679,-1837,242,car,0 days 01:01:53.668000
2024-05-04 20:48:52.080,0 days 01:01:54.068000,0 days 00:07:07.904000,6661,61,1,8,False,8,car,389.3769444444443,0.07240229806096586,4702,-1900,242,car,0 days 01:01:54.068000
2024-05-04 20:48:52.320,0 days 01:01:54.308000,0 days 00:07:08.144000,6798,62,1,9,False,8,car,393.5102777777778,0.07317086650410345,4711,-1939,243,car,0 days 01:01:54.308000
2024-05-04 20:48:52.720,0 days 01:01:54.708000,0 days 00:07:08.544000,6995,64,1,9,False,8,car,400.6213888888885,0.07449313479337229,4716,-2040,243,car,0 days 01:01:54.708000
2024-05-04 20:48:53.000,0 days 01:01:54.988000,0 days 00:07:08.824000,7120,65,1,10,False,8,car,405.6769444444446,0.07543318490527451,4709,-2080,243,car,0 days 01:01:54.988000
2024-05-04 20:48:53.200,0 days 01:01:55.188000,0 days 00:07:09.024000,7192,66,1,10,False,8,car,409.34361111111104,0.07611497949192876,4704,-2103,242,car,0 days 01:01:55.188000
2024-05-04 20:48:53.440,0 days 01:01:55.428000,0 days 00:07:09.264000,7373,67,1,10,False,8,car,413.81027777777786,0.07694552926112583,4695,-2135,243,car,0 days 01:01:55.428000
2024-05-04 20:48:53.720,0 days 01:01:55.708000,0 days 00:07:09.544000,7446,68,1,12,False,8,car,419.09916666666624,0.07792896630126948,4673,-2188,242,car,0 days 01:01:55.708000
2024-05-04 20:48:54.120,0 days 01:01:56.108000,0 days 00:07:09.944000,7866,71,1,16,False,8,car,426.9880555555558,0.0793958576846773,4629,-2268,243,car,0 days 01:01:56.108000
2024-05-04 20:48:54.320,0 days 01:01:56.308000,0 days 00:07:10.144000,7918,73,1,18,False,8,car,431.0436111111111,0.08014996381840093,4610,-2298,243,car,0 days 01:01:56.308000
2024-05-04 20:48:54.600,0 days 01:01:56.588000,0 days 00:07:10.424000,8536,77,1,23,False,8,car,437.0324999999994,0.0812635616432695,4584,-2337,242,car,0 days 01:01:56.588000
2024-05-04 20:48:54.840,0 days 01:01:56.828000,0 days 00:07:10.664000,8860,80,1,25,False,8,car,442.36583333333294,0.08225526286022122,4563,-2372,243,car,0 days 01:01:56.828000
2024-05-04 20:48:55.040,0 days 01:01:57.028000,0 days 00:07:10.864000,9103,83,1,28,False,8,car,446.9769444444438,0.08311267120404399,4528,-2437,242,car,0 days 01:01:57.028000
2024-05-04 20:48:55.280,0 days 01:01:57.268000,0 days 00:07:11.104000,9445,86,1,34,False,8,car,452.7102777777774,0.0841787500122671,4494,-2498,243,car,0 days 01:01:57.268000
2024-05-04 20:48:55.560,0 days 01:01:57.548000,0 days 00:07:11.384000,9588,91,1,26,False,8,car,459.7880555555559,0.0854948201689302,4482,-2527,243,car,0 days 01:01:57.548000
2024-05-04 20:48:55.760,0 days 01:01:57.748000,0 days 00:07:11.584000,8328,93,2,17,False,8,car,464.95472222222224,0.08645553072285209,4448,-2611,242,car,0 days 01:01:57.748000
2024-05-04 20:48:56.160,0 days 01:01:58.148000,0 days 00:07:11.984000,8410,96,2,25,False,8,car,475.6213888888883,0.08843893315675536,4437,-2740,243,car,0 days 01:01:58.148000
2024-05-04 20:48:56.320,0 days 01:01:58.308000,0 days 00:07:12.144000,8705,98,2,29,False,8,car,479.97694444444454,0.08924882248393269,4435,-2783,244,car,0 days 01:01:58.308000
2024-05-04 20:48:56.559,0 days 01:01:58.547000,0 days 00:07:12.383000,9018,101,2,35,False,8,car,486.68222222222164,0.09049562850872406,4425,-2841,243,car,0 days 01:01:58.547000
2024-05-04 20:48:56.799,0 days 01:01:58.787000,0 days 00:07:12.623000,9460,106,2,41,False,8,car,493.7488888888886,0.09180963262118509,4415,-2951,245,car,0 days 01:01:58.787000
