Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:05:11.111,0 days 00:18:13.099000,0 days 00:01:05.184000,11591,259,6,100,False,8,car,3760.6022222222205,0.7048644152486032,7907.783930570478,725.1913933543207,243.99770685024902,car,0 days 00:18:13.099000
2024-05-04 20:05:11.391,0 days 00:18:13.379000,0 days 00:01:05.464000,11659,264,6,100,False,8,car,3781.1355555555538,0.7087130584014417,7704.491957915848,729.5317836296404,244.00007645676163,car,0 days 00:18:13.379000
2024-05-04 20:05:11.831,0 days 00:18:13.819000,0 days 00:01:05.904000,10868,271,7,100,False,8,car,3814.257777777776,0.7149212863444133,7377.238077500715,736.407435499015,243.99978710597293,car,0 days 00:18:13.819000
2024-05-04 20:05:12.231,0 days 00:18:14.219000,0 days 00:01:06.304000,11007,278,7,100,False,8,car,3845.146666666665,0.7207109118665405,7076.2984822235285,743.7421262713534,243.9513410772075,car,0 days 00:18:14.219000
2024-05-04 20:05:12.430,0 days 00:18:14.418000,0 days 00:01:06.503000,11142,281,7,100,False,8,car,3860.679722222221,0.7236223333554958,6904.529451159555,747.3987964415426,244.16159963258383,car,0 days 00:18:14.418000
2024-05-04 20:05:12.671,0 days 00:18:14.659000,0 days 00:01:06.744000,11225,282,7,100,False,8,car,3879.558055555554,0.7271607733710964,6643.532240927146,753.0845261590858,245.00604976685722,car,0 days 00:18:14.659000
2024-05-04 20:05:13.111,0 days 00:18:15.099000,0 days 00:01:07.184000,11439,288,7,100,False,8,car,3914.7580555555537,0.7337584473473909,6294.16290872643,760.131048770899,245.00058268143042,car,0 days 00:18:15.099000
2024-05-04 20:05:13.311,0 days 00:18:15.299000,0 days 00:01:07.384000,11484,291,7,100,False,8,car,3930.9247222222207,0.7367886290505187,6132.6162063879,763.8337216658958,244.99989175024388,car,0 days 00:18:15.299000
2024-05-04 20:05:13.471,0 days 00:18:15.459000,0 days 00:01:07.544000,11552,292,7,100,False,8,car,3943.9024999999983,0.7392211048094555,6002.928042731212,767.2631332882258,245.00008172590748,car,0 days 00:18:15.459000
2024-05-04 20:05:13.631,0 days 00:18:15.619000,0 days 00:01:07.704000,11615,294,7,100,False,8,car,3956.969166666665,0.7416702413612618,5872.793317860947,771.0430026560128,245.00000940985916,car,0 days 00:18:15.619000
2024-05-04 20:05:13.791,0 days 00:18:15.779000,0 days 00:01:07.864000,11512,295,7,100,False,8,car,3970.080277777777,0.744127708309503,5740.31911545152,775.7964804808604,244.99999569593305,car,0 days 00:18:15.779000
2024-05-04 20:05:14.071,0 days 00:18:16.059000,0 days 00:01:08.144000,10513,298,8,100,False,8,car,3993.258055555555,0.748472010050207,5514.293566771617,783.4814605001801,245.0000001134099,car,0 days 00:18:16.059000
2024-05-04 20:05:14.311,0 days 00:18:16.299000,0 days 00:01:08.384000,10662,300,8,100,False,8,car,4013.2580555555546,0.7522206884458288,5230.2566203780625,793.4867097956827,244.99999997880855,car,0 days 00:18:16.299000
2024-05-04 20:05:14.791,0 days 00:18:16.779000,0 days 00:01:08.864000,10791,304,8,100,False,8,car,4053.7913888888884,0.7598180099942893,4923.50614525418,803.8546614203136,244.9999999931399,car,0 days 00:18:16.779000
2024-05-04 20:05:15.191,0 days 00:18:17.179000,0 days 00:01:09.264000,10950,309,8,100,False,12,car,4088.124722222221,0.7662532412401066,4485.460897401161,819.7357821294785,244.99999999397994,car,0 days 00:18:17.179000
2024-05-04 20:05:15.591,0 days 00:18:17.579000,0 days 00:01:09.664000,11054,313,8,100,False,12,car,4122.902499999999,0.7727717764502715,4233.84667569638,828.2653746827231,245.00000037003832,car,0 days 00:18:17.579000
2024-05-04 20:05:15.991,0 days 00:18:17.979000,0 days 00:01:10.064000,11234,317,8,100,False,12,car,4158.124722222221,0.7793736156247832,3874.9478175520567,840.8700442683157,245.00000114462557,car,0 days 00:18:17.979000
2024-05-04 20:05:16.391,0 days 00:18:18.379000,0 days 00:01:10.464000,11313,319,8,100,False,12,car,4193.569166666666,0.7860171067814689,3460.8561758108817,855.4058473477364,245.00052986867098,car,0 days 00:18:18.379000
2024-05-04 20:05:16.591,0 days 00:18:18.579000,0 days 00:01:10.664000,11353,321,8,100,False,12,car,4211.4025,0.7893596783508985,3238.639065674729,863.0498188353292,244.99890265719955,car,0 days 00:18:18.579000
2024-05-04 20:05:16.751,0 days 00:18:18.739000,0 days 00:01:10.824000,11353,323,8,100,False,12,car,4225.758055555555,0.7920503963993114,3160.728361102492,866.2107550207357,244.99443537182748,car,0 days 00:18:18.739000
2024-05-04 20:05:16.991,0 days 00:18:18.979000,0 days 00:01:11.064000,11456,324,8,100,False,12,car,4247.3580555555545,0.796098969066583,2977.466524790378,873.000962725845,245.00959456980445,car,0 days 00:18:18.979000
2024-05-04 20:05:17.151,0 days 00:18:19.139000,0 days 00:01:11.224000,11456,326,8,100,False,12,car,4261.8469444444445,0.7988146783043003,2783.4476523730195,879.6613567580266,245.0232263221241,car,0 days 00:18:19.139000
2024-05-04 20:05:17.471,0 days 00:18:19.459000,0 days 00:01:11.544000,11605,328,8,100,False,12,car,4291.0025,0.8042794183654735,2601.7323553314195,885.8888433667379,244.8937648978561,car,0 days 00:18:19.459000
2024-05-04 20:05:17.671,0 days 00:18:19.659000,0 days 00:01:11.744000,11567,329,8,100,False,12,car,4309.280277777778,0.8077052938992502,2447.8524003713123,891.3017902957617,245.6346939704293,car,0 days 00:18:19.659000
2024-05-04 20:05:17.991,0 days 00:18:19.979000,0 days 00:01:12.064000,11724,332,8,100,False,12,car,4338.791388888888,0.813236677131901,2142.3482343800392,901.8928727708668,245.25766067981303,car,0 days 00:18:19.979000
2024-05-04 20:05:18.231,0 days 00:18:20.219000,0 days 00:01:12.304000,11799,333,8,100,False,12,car,4360.991388888889,0.8173977101510413,1922.177325603626,908.0605287968056,245.18684744547576,car,0 days 00:18:20.219000
2024-05-04 20:05:18.671,0 days 00:18:20.659000,0 days 00:01:12.744000,11848,335,8,100,False,12,car,4401.935833333333,0.8250720878665228,1491.791214975571,916.931755982083,245.96886913112004,car,0 days 00:18:20.659000
2024-05-04 20:05:18.991,0 days 00:18:20.979000,0 days 00:01:13.064000,11817,337,8,100,False,12,car,4431.891388888888,0.8306867750635208,1159.078120207742,922.9986633669421,246.00728457998127,car,0 days 00:18:20.979000
2024-05-04 20:05:19.191,0 days 00:18:21.179000,0 days 00:01:13.264000,11889,337,8,100,False,12,car,4450.613611111111,0.8341959545616447,1027.9767588519626,925.0675510367882,245.99992445420935,car,0 days 00:18:21.179000
2024-05-04 20:05:19.511,0 days 00:18:21.499000,0 days 00:01:13.584000,11963,339,8,100,False,12,car,4480.746944444445,0.8398439633443818,694.3675596238177,931.3809017473991,246.0001150924738,car,0 days 00:18:21.499000
2024-05-04 20:05:19.831,0 days 00:18:21.819000,0 days 00:01:13.904000,11928,339,8,100,False,12,car,4510.880277777777,0.8454919721271187,357.613127058663,937.9915559846136,246.00040946169653,car,0 days 00:18:21.819000
2024-05-04 20:05:20.111,0 days 00:18:22.099000,0 days 00:01:14.184000,11966,340,8,100,False,12,car,4537.324722222222,0.8504485580057742,158.99341873791778,941.3581705416804,246.00049791001214,car,0 days 00:18:22.099000
2024-05-04 20:05:20.271,0 days 00:18:22.259000,0 days 00:01:14.344000,11964,341,8,100,False,12,car,4552.480277777777,0.853289223190012,11.420287740370236,944.681952529488,245.99919369352216,car,0 days 00:18:22.259000
2024-05-04 20:05:20.671,0 days 00:18:22.659000,0 days 00:01:14.744000,12004,341,8,100,False,12,car,4590.369166666666,0.860390886150607,-359.2250381298701,951.2151486633644,245.91687407475908,car,0 days 00:18:22.659000
2024-05-04 20:05:20.951,0 days 00:18:22.939000,0 days 00:01:15.024000,12038,342,8,100,False,12,car,4616.969166666667,0.8653766284167841,-756.6703253602382,961.2851202755589,247.0429492205826,car,0 days 00:18:22.939000
2024-05-04 20:05:21.311,0 days 00:18:23.299000,0 days 00:01:15.384000,12061,342,8,100,False,12,car,4651.169166666667,0.8717868684732974,-1109.683835136751,985.3246141549034,245.988860595378,car,0 days 00:18:23.299000
2024-05-04 20:05:21.551,0 days 00:18:23.539000,0 days 00:01:15.624000,12028,342,8,100,False,12,car,4673.969166666666,0.8760603618443064,-1254.1567976237634,999.603479505374,245.9014353465483,car,0 days 00:18:23.539000
2024-05-04 20:05:21.871,0 days 00:18:23.859000,0 days 00:01:15.944000,11256,314,8,0,True,8,car,4701.880277777777,0.8812918508053076,-1499.5826539089173,1024.945019464964,246.00251516910313,car,0 days 00:18:23.859000
2024-05-04 20:05:22.031,0 days 00:18:24.019000,0 days 00:01:16.104000,10488,296,8,0,True,8,car,4715.035833333332,0.8837576481499833,-1630.6055267339862,1038.0237425210514,245.99452046249564,car,0 days 00:18:24.019000
2024-05-04 20:05:22.391,0 days 00:18:24.379000,0 days 00:01:16.464000,9890,218,8,0,True,8,car,4736.835833333333,0.8878437076012111,-1905.7569621560344,1063.4886302630016,245.704879410892,car,0 days 00:18:24.379000
2024-05-04 20:05:22.591,0 days 00:18:24.579000,0 days 00:01:16.664000,9995,197,6,0,True,8,car,4747.780277777777,0.8898950677232598,-2062.7774439724294,1076.112722338977,245.08142844401476,car,0 days 00:18:24.579000
2024-05-04 20:05:22.991,0 days 00:18:24.979000,0 days 00:01:17.064000,9568,156,5,0,True,8,car,4765.11361111111,0.8931439223327986,-2177.4644702682363,1080.39242798832,245.00498027030554,car,0 days 00:18:24.979000
2024-05-04 20:05:23.271,0 days 00:18:25.259000,0 days 00:01:17.344000,9821,140,4,0,True,8,car,4776.002499999999,0.8951848694593039,-2282.5052825351636,1076.133323175293,244.9997211877492,car,0 days 00:18:25.259000
2024-05-04 20:05:23.431,0 days 00:18:25.419000,0 days 00:01:17.504000,9346,132,3,0,True,8,car,4781.8691666666655,0.8962844817886862,-2343.3596556245316,1069.9721931286156,245.00044056906813,car,0 days 00:18:25.419000
2024-05-04 20:05:23.711,0 days 00:18:25.699000,0 days 00:01:17.784000,7666,108,3,0,True,8,car,4790.269166666665,0.8978589267148473,-2435.5498883293244,1054.1307828507818,244.99996641929806,car,0 days 00:18:25.699000
2024-05-04 20:05:24.031,0 days 00:18:26.019000,0 days 00:01:18.104000,6454,104,3,0,True,8,car,4799.51361111111,0.8995916491732682,-2511.645386603169,1027.7666336320297,244.99999534637172,car,0 days 00:18:26.019000
2024-05-04 20:05:24.391,0 days 00:18:26.379000,0 days 00:01:18.464000,5647,82,3,0,True,8,car,4807.7136111111095,0.9011286073154732,-2582.6276151330067,979.2780750548706,245.00011226338754,car,0 days 00:18:26.379000
2024-05-04 20:05:24.551,0 days 00:18:26.539000,0 days 00:01:18.624000,5232,78,3,0,True,8,car,4811.180277777776,0.9017783782373808,-2605.4571769232666,952.3636412104224,244.99974834147775,car,0 days 00:18:26.539000
2024-05-04 20:05:24.871,0 days 00:18:26.859000,0 days 00:01:18.944000,4967,73,3,0,False,8,car,4817.669166666665,0.9029946161168493,-2631.224283956112,893.0898745153512,244.99810691293948,car,0 days 00:18:26.859000
2024-05-04 20:05:25.071,0 days 00:18:27.059000,0 days 00:01:19.144000,4898,70,3,0,False,8,car,4821.558055555553,0.9037235258048868,-2637.0464453670684,853.0313594005775,245.0019683537134,car,0 days 00:18:27.059000
2024-05-04 20:05:25.471,0 days 00:18:27.459000,0 days 00:01:19.544000,5162,65,3,17,False,8,car,4828.780277777775,0.905077215225528,-2628.795312192237,778.7361897002677,243.82484508080543,car,0 days 00:18:27.459000
2024-05-04 20:05:25.711,0 days 00:18:27.699000,0 days 00:01:19.784000,5233,68,3,24,False,8,car,4833.313611111109,0.905926915661869,-2614.78179274408,736.6382142829895,244.53250506757794,car,0 days 00:18:27.699000
2024-05-04 20:05:25.951,0 days 00:18:27.939000,0 days 00:01:20.024000,5645,72,3,34,False,8,car,4838.113611111109,0.9068265984768183,-2593.1960570412994,694.405424556272,245.16455471355846,car,0 days 00:18:27.939000
2024-05-04 20:05:26.311,0 days 00:18:28.299000,0 days 00:01:20.384000,6469,81,3,41,False,8,car,4846.2136111111095,0.9083448132270452,-2543.4401793508837,629.896762462304,245.32612094021272,car,0 days 00:18:28.299000
2024-05-04 20:05:26.511,0 days 00:18:28.499000,0 days 00:01:20.584000,6872,87,3,55,False,8,car,4851.0469444444425,0.9092507438393205,-2494.164692438881,580.702144627974,246.80497233373958,car,0 days 00:18:28.499000
2024-05-04 20:05:26.711,0 days 00:18:28.699000,0 days 00:01:20.784000,7407,96,3,65,False,8,car,4856.3802777777755,0.9102503914114862,-2461.4088970207495,552.3193921513598,247.5317259274007,car,0 days 00:18:28.699000
2024-05-04 20:05:26.951,0 days 00:18:28.939000,0 days 00:01:21.024000,7926,105,3,74,False,8,car,4863.3802777777755,0.9115624288499539,-2427.0803399164606,526.8804999002999,248.20165224834804,car,0 days 00:18:28.939000
2024-05-04 20:05:27.231,0 days 00:18:29.219000,0 days 00:01:21.304000,9604,119,3,92,False,8,car,4872.635833333331,0.9132972339074833,-2326.372057071797,463.4476489376179,249.0315402742002,car,0 days 00:18:29.219000
2024-05-04 20:05:27.551,0 days 00:18:29.539000,0 days 00:01:21.624000,11564,134,3,100,False,8,car,4884.546944444442,0.9155297801519869,-2240.642647381663,418.8139795540713,249.00863868316793,car,0 days 00:18:29.539000
2024-05-04 20:05:27.871,0 days 00:18:29.859000,0 days 00:01:21.944000,11610,150,3,100,False,8,car,4897.8802777777755,0.9180288990824016,-2142.7006473323017,358.323538106239,248.93352115053352,car,0 days 00:18:29.859000
2024-05-04 20:05:28.071,0 days 00:18:30.059000,0 days 00:01:22.144000,11657,160,3,100,False,8,car,4906.769166666664,0.9196949783693447,-2068.2018940831103,310.1530945646374,249.42774061711876,car,0 days 00:18:30.059000
2024-05-04 20:05:28.431,0 days 00:18:30.419000,0 days 00:01:22.504000,10881,178,4,100,False,8,car,4924.569166666664,0.9230313021414481,-1923.4706287125168,220.10372436731564,251.57753874112845,car,0 days 00:18:30.419000
2024-05-04 20:05:28.711,0 days 00:18:30.699000,0 days 00:01:22.784000,11609,186,4,100,False,8,car,4939.0358333333315,0.925742846180948,-1798.2916435596471,154.4496366682023,252.52097085423304,car,0 days 00:18:30.699000
2024-05-04 20:05:28.911,0 days 00:18:30.899000,0 days 00:01:22.984000,11467,193,4,100,False,8,car,4949.758055555553,0.927752554320823,-1700.0932304947742,119.26749374417344,253.6252115873752,car,0 days 00:18:30.899000
2024-05-04 20:05:29.111,0 days 00:18:31.099000,0 days 00:01:23.184000,11187,202,4,100,False,8,car,4960.980277777776,0.9298559794205887,-1592.2688874842001,95.4007547332422,254.01280827121514,car,0 days 00:18:31.099000
2024-05-04 20:05:29.391,0 days 00:18:31.379000,0 days 00:01:23.464000,10821,209,5,100,False,8,car,4977.235833333331,0.9329028219165858,-1438.5312199530558,89.34380257415194,253.9992845837196,car,0 days 00:18:31.379000
2024-05-04 20:05:29.671,0 days 00:18:31.659000,0 days 00:01:23.744000,11272,214,5,100,False,8,car,4993.8802777777755,0.9360225553813867,-1274.048668228018,121.80288051037999,254.1090264871914,car,0 days 00:18:31.659000
2024-05-04 20:05:29.831,0 days 00:18:31.819000,0 days 00:01:23.904000,11462,222,5,100,False,8,car,5003.746944444442,0.9378719033898935,-1164.0951485151154,159.5066242527453,253.37637227320403,car,0 days 00:18:31.819000
2024-05-04 20:05:29.991,0 days 00:18:31.979000,0 days 00:01:24.064000,11683,226,5,100,False,8,car,5013.791388888886,0.939754572984139,-1023.6840907011725,218.49769103437177,251.35742579751155,car,0 days 00:18:31.979000
2024-05-04 20:05:30.311,0 days 00:18:32.299000,0 days 00:01:24.384000,10760,233,5,100,False,8,car,5034.502499999998,0.9436365377227165,-786.8082954547666,330.09145692207994,248.55300776861188,car,0 days 00:18:32.299000
2024-05-04 20:05:30.711,0 days 00:18:32.699000,0 days 00:01:24.784000,10889,243,6,100,False,8,car,5061.502499999998,0.948697253556806,-572.7983646808722,434.47935354990165,244.30736464120764,car,0 days 00:18:32.699000
2024-05-04 20:05:30.871,0 days 00:18:32.859000,0 days 00:01:24.944000,11003,243,6,100,False,8,car,5072.302499999998,0.9507215398904418,-498.67382847328736,468.6505534180447,243.74623490020144,car,0 days 00:18:32.859000
2024-05-04 20:05:31.351,0 days 00:18:33.339000,0 days 00:01:25.424000,11329,254,6,100,False,8,car,5106.169166666665,0.9570693019736949,-181.64764828314313,577.081271919637,243.58767532055052,car,0 days 00:18:33.339000
2024-05-04 20:05:31.591,0 days 00:18:33.579000,0 days 00:01:25.664000,11535,259,6,100,False,8,car,5123.435833333331,0.9603056609885817,-12.431409628098208,607.5818254207331,244.06993260584846,car,0 days 00:18:33.579000
2024-05-04 20:05:31.791,0 days 00:18:33.779000,0 days 00:01:25.864000,11729,261,6,100,False,8,car,5137.935833333331,0.9630234528254076,130.3230433024068,623.3784398168897,243.98250352698864,car,0 days 00:18:33.779000
2024-05-04 20:05:32.991,0 days 00:18:34.979000,0 days 00:01:27.064000,11021,277,7,100,False,12,car,5230.269166666663,0.9803298514185284,1097.6682358737173,493.23164661900455,246.0132343288881,car,0 days 00:18:34.979000
2024-05-04 20:05:33.151,0 days 00:18:35.139000,0 days 00:01:27.224000,11094,278,7,100,False,12,car,5242.62472222222,0.9826457016273794,1171.267923890143,469.6477779152397,246.44343891056832,car,0 days 00:18:35.139000
2024-05-04 20:05:33.391,0 days 00:18:35.379000,0 days 00:01:27.464000,11094,280,7,100,False,12,car,5261.291388888886,0.9861444681299597,1294.995758358681,420.5681835900798,247.24904924849912,car,0 days 00:18:35.379000
2024-05-04 20:05:33.831,0 days 00:18:35.819000,0 days 00:01:27.904000,11415,286,7,100,False,12,car,5296.246944444441,0.9926963249258632,1607.6113135458188,266.4826985984003,249.21992422485332,car,0 days 00:18:35.819000
2024-05-04 20:05:34.111,0 days 00:18:36.099000,0 days 00:01:28.184000,11504,291,7,100,False,12,car,5318.880277777775,0.996938579310242,1880.463803134658,103.89498972642869,250.21548360317007,car,0 days 00:18:36.099000
