Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:14:21.393,0 days 00:27:23.381000,0 days 00:01:14.626000,7068,97,3,42,False,8,car,3539.5666666666684,0.6667640283652196,10172,648,246,car,0 days 00:27:23.381000
2024-05-04 20:14:21.713,0 days 00:27:23.701000,0 days 00:01:14.946000,8002,107,3,54,False,8,car,3549.0777777777794,0.6685556789699095,10066,661,245,car,0 days 00:27:23.701000
2024-05-04 20:14:21.873,0 days 00:27:23.861000,0 days 00:01:15.106000,8390,111,3,67,False,8,car,3554.0111111111128,0.6694849930686039,10034,664,245,car,0 days 00:27:23.861000
2024-05-04 20:14:22.113,0 days 00:27:24.101000,0 days 00:01:15.346000,9164,122,3,100,False,8,car,3562.1444444444464,0.6710171055015864,9951,665,237,car,0 days 00:27:24.101000
2024-05-04 20:14:22.353,0 days 00:27:24.341000,0 days 00:01:15.586000,9730,131,3,100,False,8,car,3570.8777777777796,0.6726622426222479,9832,670,237,car,0 days 00:27:24.341000
2024-05-04 20:14:22.553,0 days 00:27:24.541000,0 days 00:01:15.786000,10328,134,3,100,False,8,car,3578.322222222224,0.6740645859693767,9739,673,237,car,0 days 00:27:24.541000
2024-05-04 20:14:22.753,0 days 00:27:24.741000,0 days 00:01:15.986000,10912,147,3,100,False,8,car,3586.488888888891,0.6756029775516748,9659,675,236,car,0 days 00:27:24.741000
2024-05-04 20:14:22.913,0 days 00:27:24.901000,0 days 00:01:16.146000,11405,155,3,100,False,8,car,3593.3777777777796,0.6769006684102118,9605,677,236,car,0 days 00:27:24.901000
2024-05-04 20:14:23.393,0 days 00:27:25.381000,0 days 00:01:16.626000,10536,172,4,100,False,8,car,3616.311111111113,0.6812207231392773,9397,683,238,car,0 days 00:27:25.381000
2024-05-04 20:14:23.593,0 days 00:27:25.581000,0 days 00:01:16.826000,10896,179,4,100,False,8,car,3626.255555555557,0.6830940026850686,9236,688,240,car,0 days 00:27:25.581000
2024-05-04 20:14:24.033,0 days 00:27:26.021000,0 days 00:01:17.266000,11543,191,4,100,False,8,car,3649.6000000000017,0.687491500255692,9065,693,240,car,0 days 00:27:26.021000
2024-05-04 20:14:24.232,0 days 00:27:26.220000,0 days 00:01:17.465000,11144,196,4,100,False,8,car,3660.434444444446,0.6895324330882073,8958,697,241,car,0 days 00:27:26.220000
2024-05-04 20:14:24.392,0 days 00:27:26.380000,0 days 00:01:17.625000,10239,201,4,100,False,8,car,3669.367777777779,0.6912152451047618,8870,699,242,car,0 days 00:27:26.380000
2024-05-04 20:14:24.672,0 days 00:27:26.660000,0 days 00:01:17.905000,10626,205,5,100,False,8,car,3685.312222222223,0.6942187715273436,8710,704,243,car,0 days 00:27:26.660000
2024-05-04 20:14:24.952,0 days 00:27:26.940000,0 days 00:01:18.185000,10840,212,5,100,False,8,car,3701.8011111111123,0.6973248573887453,8551,709,244,car,0 days 00:27:26.940000
2024-05-04 20:14:25.153,0 days 00:27:27.141000,0 days 00:01:18.386000,11098,217,5,100,False,8,car,3713.916944444445,0.6996071711861973,8351,715,243,car,0 days 00:27:27.141000
2024-05-04 20:14:25.393,0 days 00:27:27.381000,0 days 00:01:18.626000,11426,223,5,100,False,8,car,3728.7836111111124,0.7024076717809113,8231,717,244,car,0 days 00:27:27.381000
2024-05-04 20:14:25.673,0 days 00:27:27.661000,0 days 00:01:18.906000,11646,227,5,100,False,8,car,3746.439166666668,0.7057335278683556,8110,720,243,car,0 days 00:27:27.661000
2024-05-04 20:14:25.993,0 days 00:27:27.981000,0 days 00:01:19.226000,11891,233,5,100,False,8,car,3767.1502777777787,0.7096349726430542,7899,724,244,car,0 days 00:27:27.981000
2024-05-04 20:14:26.233,0 days 00:27:28.221000,0 days 00:01:19.466000,11964,236,5,100,False,8,car,3782.883611111112,0.7125987311199712,7747,728,243,car,0 days 00:27:28.221000
2024-05-04 20:14:26.673,0 days 00:27:28.661000,0 days 00:01:19.906000,12155,242,5,100,False,8,car,3812.4613888888903,0.7181704296125935,7418,735,243,car,0 days 00:27:28.661000
2024-05-04 20:14:26.873,0 days 00:27:28.861000,0 days 00:01:20.106000,11315,245,6,100,False,8,car,3826.0725000000007,0.72073441558309,7328,737,244,car,0 days 00:27:28.861000
2024-05-04 20:14:27.193,0 days 00:27:29.181000,0 days 00:01:20.426000,11158,249,6,100,False,8,car,3848.2058333333343,0.7249037707285835,7061,743,243,car,0 days 00:27:29.181000
2024-05-04 20:14:27.513,0 days 00:27:29.501000,0 days 00:01:20.746000,11286,254,6,100,False,8,car,3870.7836111111114,0.72915684786495,6797,748,244,car,0 days 00:27:29.501000
2024-05-04 20:14:27.713,0 days 00:27:29.701000,0 days 00:01:20.946000,11381,256,6,100,False,8,car,3885.005833333334,0.7318359515728977,6711,750,244,car,0 days 00:27:29.701000
2024-05-04 20:14:28.113,0 days 00:27:30.101000,0 days 00:01:21.346000,11608,260,6,100,False,8,car,3913.894722222223,0.7372778809796662,6336,759,245,car,0 days 00:27:30.101000
2024-05-04 20:14:28.273,0 days 00:27:30.261000,0 days 00:01:21.506000,11597,261,6,100,False,8,car,3925.494722222223,0.7394630249414609,6211,761,245,car,0 days 00:27:30.261000
2024-05-04 20:14:28.593,0 days 00:27:30.581000,0 days 00:01:21.826000,11780,265,6,100,False,8,car,3949.0502777777783,0.743900290457749,6083,764,244,car,0 days 00:27:30.581000
2024-05-04 20:14:28.873,0 days 00:27:30.861000,0 days 00:01:22.106000,11903,267,6,100,False,8,car,3969.816944444445,0.7478122004813068,5836,772,245,car,0 days 00:27:30.861000
2024-05-04 20:14:29.153,0 days 00:27:31.141000,0 days 00:01:22.386000,11875,269,6,100,False,8,car,3990.7391666666676,0.7517534132016703,5562,781,244,car,0 days 00:27:31.141000
2024-05-04 20:14:29.353,0 days 00:27:31.341000,0 days 00:01:22.586000,11949,270,6,100,False,8,car,4005.7391666666676,0.7545790303936463,5486,784,244,car,0 days 00:27:31.341000
2024-05-04 20:14:29.553,0 days 00:27:31.541000,0 days 00:01:22.786000,12028,271,6,100,False,8,car,4020.7947222222233,0.7574151128344814,5374,788,245,car,0 days 00:27:31.541000
2024-05-04 20:14:29.913,0 days 00:27:31.901000,0 days 00:01:23.146000,12192,274,6,100,False,8,car,4048.1947222222234,0.7625765735718242,5089,798,244,car,0 days 00:27:31.901000
2024-05-04 20:14:30.073,0 days 00:27:32.061000,0 days 00:01:23.306000,12160,274,6,100,False,8,car,4060.372500000001,0.7648705561217541,4969,802,244,car,0 days 00:27:32.061000
2024-05-04 20:14:30.313,0 days 00:27:32.301000,0 days 00:01:23.546000,11723,276,6,100,False,8,car,4078.7725000000014,0.7683366465439114,4785,808,245,car,0 days 00:27:32.301000
2024-05-04 20:14:30.593,0 days 00:27:32.581000,0 days 00:01:23.826000,10949,277,6,100,False,8,car,4100.316944444445,0.7723950700514974,4571,816,244,car,0 days 00:27:32.581000
2024-05-04 20:14:30.952,0 days 00:27:32.940000,0 days 00:01:24.185000,10973,279,7,100,False,8,car,4128.139444444446,0.7776361190064143,4293,826,244,car,0 days 00:27:32.940000
2024-05-04 20:14:31.232,0 days 00:27:33.220000,0 days 00:01:24.465000,11055,281,7,100,False,8,car,4149.995000000002,0.7817531479076119,4076,833,245,car,0 days 00:27:33.220000
2024-05-04 20:14:31.392,0 days 00:27:33.380000,0 days 00:01:24.625000,11133,282,7,100,False,8,car,4162.528333333335,0.7841141080502406,3952,837,244,car,0 days 00:27:33.380000
2024-05-04 20:14:31.592,0 days 00:27:33.580000,0 days 00:01:24.825000,11165,283,7,100,False,8,car,4178.250555555557,0.7870757734773858,3800,843,244,car,0 days 00:27:33.580000
2024-05-04 20:14:31.753,0 days 00:27:33.741000,0 days 00:01:24.986000,11170,284,7,100,False,8,car,4190.951666666669,0.7894683386715693,3656,848,245,car,0 days 00:27:33.741000
2024-05-04 20:14:31.913,0 days 00:27:33.901000,0 days 00:01:25.146000,11162,284,7,100,False,8,car,4203.573888888891,0.7918460432123728,3491,854,244,car,0 days 00:27:33.901000
2024-05-04 20:14:32.193,0 days 00:27:34.181000,0 days 00:01:25.426000,11263,286,7,100,False,8,car,4225.818333333335,0.7960363288555845,3201,864,244,car,0 days 00:27:34.181000
2024-05-04 20:14:32.473,0 days 00:27:34.461000,0 days 00:01:25.706000,11287,286,7,100,False,8,car,4248.06277777778,0.8002266144987963,3089,868,245,car,0 days 00:27:34.461000
2024-05-04 20:14:32.833,0 days 00:27:34.821000,0 days 00:01:26.066000,11279,288,7,92,False,8,car,4276.86277777778,0.8056517995073901,2750,880,244,car,0 days 00:27:34.821000
2024-05-04 20:14:33.033,0 days 00:27:35.021000,0 days 00:01:26.266000,11323,288,7,81,False,8,car,4292.86277777778,0.8086657911788311,2582,886,245,car,0 days 00:27:35.021000
2024-05-04 20:14:33.393,0 days 00:27:35.381000,0 days 00:01:26.626000,11295,287,7,71,False,8,car,4321.56277777778,0.8140721387394784,2353,894,245,car,0 days 00:27:35.381000
2024-05-04 20:14:33.753,0 days 00:27:35.741000,0 days 00:01:26.986000,11205,287,7,65,False,8,car,4350.26277777778,0.8194784863001257,2030,904,244,car,0 days 00:27:35.741000
2024-05-04 20:14:34.113,0 days 00:27:36.101000,0 days 00:01:27.346000,11216,284,7,65,False,8,car,4378.662777777779,0.8248283215169333,1762,911,245,car,0 days 00:27:36.101000
2024-05-04 20:14:34.473,0 days 00:27:36.461000,0 days 00:01:27.706000,11132,283,7,62,False,8,car,4406.96277777778,0.8301593192857947,1501,916,245,car,0 days 00:27:36.461000
2024-05-04 20:14:34.633,0 days 00:27:36.621000,0 days 00:01:27.866000,10977,281,7,62,False,8,car,4419.451666666669,0.8325119072293361,1376,919,246,car,0 days 00:27:36.621000
2024-05-04 20:14:34.793,0 days 00:27:36.781000,0 days 00:01:28.026000,11000,281,7,63,False,8,car,4431.940555555558,0.8348644951728775,1252,921,246,car,0 days 00:27:36.781000
2024-05-04 20:14:34.993,0 days 00:27:36.981000,0 days 00:01:28.226000,10852,280,7,63,False,8,car,4447.496111111113,0.8377947648534453,1095,924,246,car,0 days 00:27:36.981000
2024-05-04 20:14:35.193,0 days 00:27:37.181000,0 days 00:01:28.426000,10903,278,7,64,False,8,car,4462.940555555558,0.8407041040362945,943,927,245,car,0 days 00:27:37.181000
2024-05-04 20:14:35.553,0 days 00:27:37.541000,0 days 00:01:28.786000,10838,276,7,60,False,8,car,4490.540555555558,0.8459032396695303,602,932,246,car,0 days 00:27:37.541000
2024-05-04 20:14:35.753,0 days 00:27:37.741000,0 days 00:01:28.986000,10787,274,7,55,False,8,car,4505.762777777781,0.848770717856943,497,935,245,car,0 days 00:27:37.741000
2024-05-04 20:14:35.993,0 days 00:27:37.981000,0 days 00:01:29.226000,10485,272,7,44,False,8,car,4523.896111111114,0.8521865750845761,330,938,246,car,0 days 00:27:37.981000
2024-05-04 20:14:36.233,0 days 00:27:38.221000,0 days 00:01:29.466000,10426,269,7,18,False,8,car,4541.829444444447,0.8555647574163162,162,941,246,car,0 days 00:27:38.221000
2024-05-04 20:14:36.473,0 days 00:27:38.461000,0 days 00:01:29.706000,10361,264,7,0,False,8,car,4559.429444444448,0.8588801482549014,-90,946,245,car,0 days 00:27:38.461000
2024-05-04 20:14:36.673,0 days 00:27:38.661000,0 days 00:01:29.906000,9945,260,7,0,False,8,car,4573.873888888892,0.8616011129582856,-259,949,246,car,0 days 00:27:38.661000
2024-05-04 20:14:37.033,0 days 00:27:39.021000,0 days 00:01:30.266000,9879,251,7,0,False,8,car,4598.973888888892,0.8663293123928587,-452,953,245,car,0 days 00:27:39.021000
2024-05-04 20:14:37.353,0 days 00:27:39.341000,0 days 00:01:30.586000,9506,245,7,0,False,8,car,4620.75166666667,0.8704316899456533,-699,958,246,car,0 days 00:27:39.341000
2024-05-04 20:14:37.552,0 days 00:27:39.540000,0 days 00:01:30.785000,9506,243,7,0,False,8,car,4634.18416666667,0.8729620301410678,-784,962,247,car,0 days 00:27:39.540000
2024-05-04 20:14:37.872,0 days 00:27:39.860000,0 days 00:01:31.105000,8950,231,7,0,True,8,car,4654.717500000003,0.8768299861194172,-984,974,245,car,0 days 00:27:39.860000
2024-05-04 20:14:38.192,0 days 00:27:40.180000,0 days 00:01:31.425000,8371,220,7,0,True,8,car,4674.273055555558,0.8805137537178449,-1152,990,246,car,0 days 00:27:40.180000
2024-05-04 20:14:38.393,0 days 00:27:40.381000,0 days 00:01:31.626000,8677,208,7,0,True,8,car,4685.886388888892,0.8827014093393659,-1259,1000,245,car,0 days 00:27:40.381000
2024-05-04 20:14:38.633,0 days 00:27:40.621000,0 days 00:01:31.866000,8570,199,7,0,True,8,car,4699.153055555558,0.8852005107669356,-1381,1013,245,car,0 days 00:27:40.621000
2024-05-04 20:14:38.793,0 days 00:27:40.781000,0 days 00:01:32.026000,8461,190,6,0,True,8,car,4707.597500000003,0.8867912285935295,-1468,1021,246,car,0 days 00:27:40.781000
2024-05-04 20:14:38.953,0 days 00:27:40.941000,0 days 00:01:32.186000,8135,186,6,0,True,8,car,4715.86416666667,0.8883484576237741,-1552,1030,245,car,0 days 00:27:40.941000
2024-05-04 20:14:39.113,0 days 00:27:41.101000,0 days 00:01:32.346000,8622,186,6,0,True,8,car,4724.130833333336,0.8899056866540186,-1633,1038,246,car,0 days 00:27:41.101000
2024-05-04 20:14:39.473,0 days 00:27:41.461000,0 days 00:01:32.706000,8212,164,5,0,True,8,car,4740.530833333336,0.8929950281172455,-1802,1054,246,car,0 days 00:27:41.461000
2024-05-04 20:14:39.713,0 days 00:27:41.701000,0 days 00:01:32.946000,8883,150,5,0,True,8,car,4750.530833333336,0.8948787729118962,-1906,1064,245,car,0 days 00:27:41.701000
2024-05-04 20:14:40.033,0 days 00:27:42.021000,0 days 00:01:33.266000,8093,138,4,0,True,8,car,4762.797500000003,0.8971894998600011,-2035,1073,244,car,0 days 00:27:42.021000
2024-05-04 20:14:40.273,0 days 00:27:42.261000,0 days 00:01:33.506000,7653,130,4,0,True,8,car,4771.464166666669,0.8988220786820315,-2124,1080,244,car,0 days 00:27:42.261000
2024-05-04 20:14:40.513,0 days 00:27:42.501000,0 days 00:01:33.746000,7525,118,4,0,True,8,car,4779.330833333336,0.90030395792049,-2214,1078,245,car,0 days 00:27:42.501000
2024-05-04 20:14:40.673,0 days 00:27:42.661000,0 days 00:01:33.906000,7740,114,4,0,True,8,car,4784.397500000003,0.9012583886164464,-2268,1076,245,car,0 days 00:27:42.661000
2024-05-04 20:14:40.833,0 days 00:27:42.821000,0 days 00:01:34.066000,7578,108,3,0,True,8,car,4789.197500000003,0.9021625861178787,-2314,1073,244,car,0 days 00:27:42.821000
2024-05-04 20:14:41.033,0 days 00:27:43.021000,0 days 00:01:34.266000,7237,102,3,0,True,8,car,4794.86416666667,0.9032300415015141,-2367,1066,244,car,0 days 00:27:43.021000
2024-05-04 20:14:41.273,0 days 00:27:43.261000,0 days 00:01:34.506000,6620,97,3,0,True,8,car,4801.330833333336,0.9044481964687214,-2456,1046,245,car,0 days 00:27:43.261000
2024-05-04 20:14:41.433,0 days 00:27:43.421000,0 days 00:01:34.666000,6292,92,3,0,True,8,car,4805.419722222225,0.9052184387847563,-2503,1031,244,car,0 days 00:27:43.421000
2024-05-04 20:14:41.633,0 days 00:27:43.621000,0 days 00:01:34.866000,5982,87,3,0,True,8,car,4810.253055555558,0.906128915435504,-2536,1015,244,car,0 days 00:27:43.621000
2024-05-04 20:14:41.953,0 days 00:27:43.941000,0 days 00:01:35.186000,5535,81,3,0,True,8,car,4817.4530555555575,0.9074852116876524,-2577,982,245,car,0 days 00:27:43.941000
2024-05-04 20:14:42.113,0 days 00:27:44.101000,0 days 00:01:35.346000,5234,77,3,0,True,8,car,4820.87527777778,0.9081298710173773,-2596,961,245,car,0 days 00:27:44.101000
2024-05-04 20:14:42.313,0 days 00:27:44.301000,0 days 00:01:35.546000,5118,74,3,0,False,8,car,4824.986388888891,0.9089042994329559,-2617,931,244,car,0 days 00:27:44.301000
2024-05-04 20:14:42.553,0 days 00:27:44.541000,0 days 00:01:35.786000,4952,72,3,0,False,8,car,4829.786388888891,0.9098084969343883,-2634,871,245,car,0 days 00:27:44.541000
2024-05-04 20:14:42.753,0 days 00:27:44.741000,0 days 00:01:35.986000,4839,69,3,0,False,8,car,4833.6197222222245,0.9105305991056709,-2638,830,244,car,0 days 00:27:44.741000
2024-05-04 20:14:42.953,0 days 00:27:44.941000,0 days 00:01:36.186000,4731,68,3,1,False,8,car,4837.397500000003,0.9112422360280946,-2634,806,244,car,0 days 00:27:44.941000
2024-05-04 20:14:43.193,0 days 00:27:45.181000,0 days 00:01:36.426000,4830,65,3,5,False,8,car,4841.730833333336,0.9120585254391098,-2624,764,243,car,0 days 00:27:45.181000
2024-05-04 20:14:43.393,0 days 00:27:45.381000,0 days 00:01:36.626000,4793,65,3,9,False,8,car,4845.341944444447,0.9127387666149559,-2612,730,244,car,0 days 00:27:45.381000
2024-05-04 20:14:43.673,0 days 00:27:45.661000,0 days 00:01:36.906000,4866,66,3,13,False,8,car,4850.47527777778,0.9137057556095433,-2586,685,245,car,0 days 00:27:45.661000
2024-05-04 20:14:44.073,0 days 00:27:46.061000,0 days 00:01:37.306000,5201,69,3,20,False,8,car,4858.141944444446,0.9151499599521086,-2541,626,246,car,0 days 00:27:46.061000
2024-05-04 20:14:44.272,0 days 00:27:46.260000,0 days 00:01:37.505000,5280,70,3,23,False,8,car,4862.011388888891,0.9158788645351498,-2511,597,246,car,0 days 00:27:46.260000
2024-05-04 20:14:44.552,0 days 00:27:46.540000,0 days 00:01:37.785000,5629,75,3,27,False,8,car,4867.844722222224,0.9169777156653626,-2450,546,248,car,0 days 00:27:46.540000
2024-05-04 20:14:44.832,0 days 00:27:46.820000,0 days 00:01:38.065000,5878,81,3,30,False,8,car,4874.144722222224,0.9181644748859925,-2396,505,248,car,0 days 00:27:46.820000
2024-05-04 20:14:45.033,0 days 00:27:47.021000,0 days 00:01:38.266000,6241,85,3,30,False,8,car,4878.8905555555575,0.9190584687697871,-2363,483,249,car,0 days 00:27:47.021000
2024-05-04 20:14:45.473,0 days 00:27:47.461000,0 days 00:01:38.706000,6946,93,3,39,False,8,car,4890.257222222224,0.9211996586863734,-2252,425,248,car,0 days 00:27:47.461000
2024-05-04 20:14:45.633,0 days 00:27:47.621000,0 days 00:01:38.866000,7095,98,3,40,False,8,car,4894.61277777778,0.9220201341969324,-2214,404,248,car,0 days 00:27:47.621000
2024-05-04 20:14:45.873,0 days 00:27:47.861000,0 days 00:01:39.106000,7588,102,3,40,False,8,car,4901.41277777778,0.9233010806572949,-2173,378,248,car,0 days 00:27:47.861000
2024-05-04 20:14:46.113,0 days 00:27:48.101000,0 days 00:01:39.346000,8044,108,3,42,False,8,car,4908.61277777778,0.9246573769094433,-2115,340,249,car,0 days 00:27:48.101000
2024-05-04 20:14:46.553,0 days 00:27:48.541000,0 days 00:01:39.786000,8310,116,3,42,False,8,car,4922.790555555558,0.9273281084183035,-1999,266,250,car,0 days 00:27:48.541000
2024-05-04 20:14:46.913,0 days 00:27:48.901000,0 days 00:01:40.146000,8829,123,3,42,False,8,car,4935.090555555558,0.9296451145157238,-1896,204,251,car,0 days 00:27:48.901000
2024-05-04 20:14:47.073,0 days 00:27:49.061000,0 days 00:01:40.306000,9087,124,3,42,False,8,car,4940.601666666669,0.9306832672025535,-1848,178,251,car,0 days 00:27:49.061000
2024-05-04 20:14:47.313,0 days 00:27:49.301000,0 days 00:01:40.546000,9227,128,3,44,False,8,car,4949.135000000003,0.932290729427322,-1772,144,253,car,0 days 00:27:49.301000
2024-05-04 20:14:47.513,0 days 00:27:49.501000,0 days 00:01:40.746000,9350,131,3,45,False,8,car,4956.41277777778,0.9336616770278733,-1686,117,253,car,0 days 00:27:49.501000
2024-05-04 20:14:47.673,0 days 00:27:49.661000,0 days 00:01:40.906000,9724,132,3,47,False,8,car,4962.279444444447,0.9347668073074017,-1628,103,253,car,0 days 00:27:49.661000
2024-05-04 20:14:47.953,0 days 00:27:49.941000,0 days 00:01:41.186000,9931,137,3,49,False,8,car,4972.935000000003,0.9367740420385906,-1546,91,254,car,0 days 00:27:49.941000
2024-05-04 20:14:48.233,0 days 00:27:50.221000,0 days 00:01:41.466000,10369,142,3,51,False,8,car,4983.979444444447,0.9388545335117935,-1442,90,253,car,0 days 00:27:50.221000
2024-05-04 20:14:48.553,0 days 00:27:50.541000,0 days 00:01:41.786000,10718,147,3,51,False,8,car,4997.0461111111135,0.9413159600434703,-1282,122,254,car,0 days 00:27:50.541000
2024-05-04 20:14:48.793,0 days 00:27:50.781000,0 days 00:01:42.026000,9760,152,3,50,False,8,car,5007.179444444447,0.9432248214353829,-1201,145,253,car,0 days 00:27:50.781000
2024-05-04 20:14:48.993,0 days 00:27:50.981000,0 days 00:01:42.226000,9130,154,3,48,False,8,car,5015.735000000002,0.9448364697596952,-1142,168,252,car,0 days 00:27:50.981000
2024-05-04 20:14:49.233,0 days 00:27:51.221000,0 days 00:01:42.466000,9207,156,4,44,False,8,car,5026.135000000002,0.9467955643461317,-1030,215,251,car,0 days 00:27:51.221000
2024-05-04 20:14:49.673,0 days 00:27:51.661000,0 days 00:01:42.906000,9130,157,4,0,False,8,car,5045.323888888892,0.9504102613020893,-808,321,249,car,0 days 00:27:51.661000
2024-05-04 20:14:49.993,0 days 00:27:51.981000,0 days 00:01:43.226000,8942,152,4,0,False,8,car,5058.835000000003,0.9529554098246393,-725,360,247,car,0 days 00:27:51.981000
2024-05-04 20:14:50.273,0 days 00:27:52.261000,0 days 00:01:43.506000,8791,150,4,0,False,8,car,5070.50166666667,0.9551531120850651,-627,407,245,car,0 days 00:27:52.261000
2024-05-04 20:14:50.473,0 days 00:27:52.461000,0 days 00:01:43.706000,8650,148,4,0,True,8,car,5078.723888888892,0.9567019689162224,-556,441,243,car,0 days 00:27:52.461000
2024-05-04 20:14:50.833,0 days 00:27:52.821000,0 days 00:01:44.066000,8211,141,4,0,True,8,car,5092.823888888893,0.9593580490766799,-719,316,243,car,0 days 00:27:52.821000
2024-05-04 20:14:50.992,0 days 00:27:52.980000,0 days 00:01:44.225000,7931,133,4,0,True,8,car,5098.698055555559,0.9604645921648042,-646,320,243,car,0 days 00:27:52.980000
2024-05-04 20:14:51.272,0 days 00:27:53.260000,0 days 00:01:44.505000,7554,126,4,0,True,8,car,5108.498055555559,0.9623106620635619,-538,322,243,car,0 days 00:27:53.260000
2024-05-04 20:14:51.513,0 days 00:27:53.501000,0 days 00:01:44.746000,8233,116,4,0,True,8,car,5116.263611111115,0.9637734945490967,-436,324,244,car,0 days 00:27:53.501000
2024-05-04 20:14:51.713,0 days 00:27:53.701000,0 days 00:01:44.946000,9270,108,4,0,True,8,car,5122.263611111115,0.9649037414258871,-390,323,244,car,0 days 00:27:53.701000
2024-05-04 20:14:51.913,0 days 00:27:53.901000,0 days 00:01:45.146000,8684,101,3,0,True,8,car,5127.874722222226,0.9659607315606633,-343,324,243,car,0 days 00:27:53.901000
2024-05-04 20:14:52.353,0 days 00:27:54.341000,0 days 00:01:45.586000,7587,88,2,0,True,8,car,5138.630277777782,0.9679868037397986,-226,326,244,car,0 days 00:27:54.341000
2024-05-04 20:14:52.753,0 days 00:27:54.741000,0 days 00:01:45.986000,6659,77,2,0,True,8,car,5147.1858333333375,0.9695984520641108,-136,329,244,car,0 days 00:27:54.741000
2024-05-04 20:14:52.953,0 days 00:27:54.941000,0 days 00:01:46.186000,6261,73,2,0,True,8,car,5151.241388888893,0.9703624152308302,-94,330,243,car,0 days 00:27:54.941000
2024-05-04 20:14:53.273,0 days 00:27:55.261000,0 days 00:01:46.506000,6039,70,2,0,False,8,car,5157.463611111115,0.9715345231030572,-31,332,244,car,0 days 00:27:55.261000
2024-05-04 20:14:53.593,0 days 00:27:55.581000,0 days 00:01:46.826000,5892,67,2,1,False,8,car,5163.41916666667,0.9726563977807602,28,334,243,car,0 days 00:27:55.581000
2024-05-04 20:14:53.873,0 days 00:27:55.861000,0 days 00:01:47.106000,5686,66,2,3,False,8,car,5168.552500000003,0.9736233867753474,98,335,244,car,0 days 00:27:55.861000
2024-05-04 20:14:54.153,0 days 00:27:56.141000,0 days 00:01:47.386000,5784,65,2,4,False,8,car,5173.608055555559,0.974575724421532,130,335,244,car,0 days 00:27:56.141000
2024-05-04 20:14:54.353,0 days 00:27:56.341000,0 days 00:01:47.586000,5698,64,2,5,False,8,car,5177.163611111115,0.9752455003485189,182,337,244,car,0 days 00:27:56.341000
2024-05-04 20:14:54.673,0 days 00:27:56.661000,0 days 00:01:47.906000,5563,64,2,3,False,8,car,5182.852500000004,0.9763171418316979,453,339,243,car,0 days 00:27:56.661000
2024-05-04 20:14:54.833,0 days 00:27:56.821000,0 days 00:01:48.066000,5443,64,2,3,False,8,car,5185.696944444448,0.9768529625732874,483,339,243,car,0 days 00:27:56.821000
2024-05-04 20:14:55.033,0 days 00:27:57.021000,0 days 00:01:48.266000,5396,62,2,1,False,8,car,5189.141388888892,0.9775018080025558,508,338,244,car,0 days 00:27:57.021000
2024-05-04 20:14:55.193,0 days 00:27:57.181000,0 days 00:01:48.426000,5267,60,2,1,False,8,car,5191.808055555559,0.9780041399477961,534,338,244,car,0 days 00:27:57.181000
2024-05-04 20:14:55.353,0 days 00:27:57.341000,0 days 00:01:48.586000,5211,60,2,2,False,8,car,5194.474722222226,0.9785064718930363,561,339,244,car,0 days 00:27:57.341000
2024-05-04 20:14:55.673,0 days 00:27:57.661000,0 days 00:01:48.906000,5017,58,2,2,False,8,car,5199.630277777782,0.9794776469871674,617,343,244,car,0 days 00:27:57.661000
2024-05-04 20:14:55.833,0 days 00:27:57.821000,0 days 00:01:49.066000,4994,57,2,2,False,8,car,5202.163611111115,0.9799548623351455,671,352,244,car,0 days 00:27:57.821000
2024-05-04 20:14:55.993,0 days 00:27:57.981000,0 days 00:01:49.226000,4878,56,2,3,False,8,car,5204.652500000004,0.9804237054840363,709,359,244,car,0 days 00:27:57.981000
2024-05-04 20:14:56.233,0 days 00:27:58.221000,0 days 00:01:49.466000,5000,56,2,3,False,8,car,5208.385833333337,0.9811269702073726,729,365,243,car,0 days 00:27:58.221000
2024-05-04 20:14:56.553,0 days 00:27:58.541000,0 days 00:01:49.786000,4812,55,2,4,False,8,car,5213.274722222226,0.9820479121069795,773,382,244,car,0 days 00:27:58.541000
2024-05-04 20:14:56.713,0 days 00:27:58.701000,0 days 00:01:49.946000,4833,55,2,4,False,8,car,5215.71916666667,0.982508383056783,797,393,244,car,0 days 00:27:58.701000
2024-05-04 20:14:56.913,0 days 00:27:58.901000,0 days 00:01:50.146000,4707,55,2,3,False,8,car,5218.774722222226,0.9830839717440374,835,409,244,car,0 days 00:27:58.901000
2024-05-04 20:14:57.193,0 days 00:27:59.181000,0 days 00:01:50.426000,4724,54,2,2,False,8,car,5222.974722222226,0.9838751445577906,870,422,244,car,0 days 00:27:59.181000
2024-05-04 20:14:57.353,0 days 00:27:59.341000,0 days 00:01:50.586000,4593,53,2,1,False,8,car,5225.330277777782,0.9843188711094195,887,426,244,car,0 days 00:27:59.341000
2024-05-04 20:14:57.553,0 days 00:27:59.541000,0 days 00:01:50.786000,4526,52,2,3,False,8,car,5228.21916666667,0.9848630640500963,912,432,244,car,0 days 00:27:59.541000
2024-05-04 20:14:57.872,0 days 00:27:59.860000,0 days 00:01:51.105000,4422,52,2,5,False,8,car,5232.826944444449,0.9857310517904759,974,430,243,car,0 days 00:27:59.860000
