Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:07:27.551,0 days 00:20:29.539000,0 days 00:01:53.336000,5130,45,1,9,False,8,car,5250.224722222223,0.9886177309631237,1097,385,243,car,0 days 00:20:29.539000
2024-05-04 20:07:27.791,0 days 00:20:29.779000,0 days 00:01:53.576000,5226,48,1,10,False,8,car,5253.424722222223,0.9892202912165337,1134,369,243,car,0 days 00:20:29.779000
2024-05-04 20:07:27.991,0 days 00:20:29.979000,0 days 00:01:53.776000,5276,50,1,11,False,8,car,5256.2025,0.9897433469920631,1171,352,243,car,0 days 00:20:29.979000
2024-05-04 20:07:28.271,0 days 00:20:30.259000,0 days 00:01:54.056000,5832,51,1,13,False,8,car,5260.169166666667,0.9904902706395193,1215,330,243,car,0 days 00:20:30.259000
2024-05-04 20:07:28.471,0 days 00:20:30.459000,0 days 00:01:54.256000,6029,54,1,14,False,8,car,5263.169166666667,0.9910551708770913,1234,320,243,car,0 days 00:20:30.459000
2024-05-04 20:07:28.711,0 days 00:20:30.699000,0 days 00:01:54.496000,6279,57,1,15,False,8,car,5266.969166666667,0.9917707111780157,1258,307,243,car,0 days 00:20:30.699000
2024-05-04 20:07:28.911,0 days 00:20:30.899000,0 days 00:01:54.696000,6553,60,1,14,False,8,car,5270.3025,0.9923983781086512,1286,292,242,car,0 days 00:20:30.899000
2024-05-04 20:07:29.151,0 days 00:20:31.139000,0 days 00:01:54.936000,6736,62,1,14,False,8,car,5274.435833333333,0.9931766851026391,1322,270,243,car,0 days 00:20:31.139000
2024-05-04 20:07:29.431,0 days 00:20:31.419000,0 days 00:01:55.216000,7019,63,1,10,False,8,car,5279.335833333333,0.9940993554906732,1369,241,243,car,0 days 00:20:31.419000
2024-05-04 20:07:29.591,0 days 00:20:31.579000,0 days 00:01:55.376000,6730,63,1,3,False,8,car,5282.135833333333,0.9946265957124071,1389,228,243,car,0 days 00:20:31.579000
2024-05-04 20:07:29.791,0 days 00:20:31.779000,0 days 00:01:55.576000,6704,61,1,0,False,8,car,5285.5247222222215,0.9952647237585531,1417,213,243,car,0 days 00:20:31.779000
2024-05-04 20:07:30.031,0 days 00:20:32.019000,0 days 00:01:55.816000,6374,59,1,0,False,8,car,5289.458055555555,0.9960053707367029,1456,190,243,car,0 days 00:20:32.019000
2024-05-04 20:07:30.351,0 days 00:20:32.339000,0 days 00:01:56.136000,6111,56,1,0,False,8,car,5294.435833333333,0.996942686686452,1509,156,243,car,0 days 00:20:32.339000
2024-05-04 20:07:30.792,0 days 00:20:32.780000,0 days 00:01:56.577000,5579,51,1,0,False,8,car,5300.683333333333,0.9981190914311956,1566,122,243,car,0 days 00:20:32.780000
2024-05-04 20:07:31.032,0 days 00:20:33.020000,0 days 00:01:56.817000,5063,49,1,0,False,8,car,5303.95,0.9987342050232184,1592,107,243,car,0 days 00:20:33.020000
2024-05-04 20:07:31.312,0 days 00:20:33.300000,0 days 00:01:57.097000,3573,47,0,0,False,8,car,5307.605555555556,0.9994225464238153,1628,85,243,car,0 days 00:20:33.300000
