Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:32:30.837,0 days 00:45:32.825000,0 days 00:01:39.905000,5158,77,3,0,True,8,car,4804.819166666669,0.908629595481244,-2608.4002039897955,946.0866467155754,244.9986170344139,car,0 days 00:45:32.825000
2024-05-04 20:32:31.157,0 days 00:45:33.145000,0 days 00:01:40.225000,4918,72,3,0,False,8,car,4811.219166666669,0.9098398864847895,-2633.1544184814284,885.6999513762341,245.01933424521815,car,0 days 00:45:33.145000
2024-05-04 20:32:31.317,0 days 00:45:33.305000,0 days 00:01:40.385000,4818,69,3,0,False,8,car,4814.285833333335,0.9104198175906552,-2637.2179057541293,856.657160587292,245.08979130472264,car,0 days 00:45:33.305000
2024-05-04 20:32:31.477,0 days 00:45:33.465000,0 days 00:01:40.545000,4761,67,3,5,False,8,car,4817.263611111113,0.9109829390992493,-2634.1364728727176,814.6663729053759,244.6112995869005,car,0 days 00:45:33.465000
2024-05-04 20:32:31.677,0 days 00:45:33.665000,0 days 00:01:40.745000,4894,66,3,11,False,8,car,4820.93027777778,0.9116763349866973,-2625.162439843115,761.834335059008,243.95853101501834,car,0 days 00:45:33.665000
2024-05-04 20:32:31.877,0 days 00:45:33.865000,0 days 00:01:40.945000,4944,66,3,20,False,8,car,4824.596944444446,0.9123697308741452,-2618.2700407355746,740.1876582985999,244.5135449827309,car,0 days 00:45:33.865000
2024-05-04 20:32:32.157,0 days 00:45:34.145000,0 days 00:01:41.225000,5233,67,3,29,False,8,car,4829.808055555557,0.9133551935141848,-2598.551828177364,705.1517798266705,245.02633242318572,car,0 days 00:45:34.145000
2024-05-04 20:32:32.397,0 days 00:45:34.385000,0 days 00:01:41.465000,5389,72,3,37,False,8,car,4834.608055555557,0.914262911766844,-2573.2382405785715,664.7225823602168,245.23223574410954,car,0 days 00:45:34.385000
2024-05-04 20:32:32.557,0 days 00:45:34.545000,0 days 00:01:41.625000,5808,74,3,43,False,8,car,4837.8969444444465,0.9148848668658883,-2552.211254788688,638.5406622854966,245.93679994545704,car,0 days 00:45:34.545000
2024-05-04 20:32:32.837,0 days 00:45:34.825000,0 days 00:01:41.905000,6036,80,3,46,False,8,car,4844.119166666669,0.916061538674891,-2510.1999727452344,595.5794989261465,246.8704202023245,car,0 days 00:45:34.825000
2024-05-04 20:32:33.277,0 days 00:45:35.265000,0 days 00:01:42.345000,6613,88,3,56,False,8,car,4854.874722222225,0.9180954999447385,-2419.202299208697,521.2412399036106,248.67798926410455,car,0 days 00:45:35.265000
2024-05-04 20:32:33.717,0 days 00:45:35.705000,0 days 00:01:42.785000,7183,98,3,67,False,8,car,4866.852500000003,0.9203605931770685,-2296.012444296911,447.4860617868669,248.99868327731866,car,0 days 00:45:35.705000
2024-05-04 20:32:33.957,0 days 00:45:35.945000,0 days 00:01:43.025000,7742,102,3,69,False,8,car,4873.652500000003,0.9216465273683357,-2247.7535119121244,423.3942402915118,248.9910749112652,car,0 days 00:45:35.945000
2024-05-04 20:32:34.236,0 days 00:45:36.224000,0 days 00:01:43.304000,8008,110,3,68,False,8,car,4882.1775000000025,0.9232586728066523,-2182.6718854146025,383.9274497907097,249.00176520807457,car,0 days 00:45:36.224000
2024-05-04 20:32:34.556,0 days 00:45:36.544000,0 days 00:01:43.624000,9023,119,3,67,False,8,car,4892.75527777778,0.9252590148819567,-2096.3202740859606,327.6853440142431,248.87514381194433,car,0 days 00:45:36.544000
2024-05-04 20:32:34.756,0 days 00:45:36.744000,0 days 00:01:43.824000,9559,122,3,69,False,8,car,4899.533055555558,0.9265407466739061,-2036.7870535140241,289.5027442568169,249.507323356963,car,0 days 00:45:36.744000
2024-05-04 20:32:35.076,0 days 00:45:37.064000,0 days 00:01:44.144000,10147,135,3,100,False,8,car,4911.533055555558,0.928810042305554,-1931.8917057808144,225.1090965304675,251.3070553695755,car,0 days 00:45:37.064000
2024-05-04 20:32:35.316,0 days 00:45:37.304000,0 days 00:01:44.384000,10795,143,3,100,False,8,car,4921.066388888891,0.9306128716129186,-1853.8227472625915,181.43381426577707,251.75081954272315,car,0 days 00:45:37.304000
2024-05-04 20:32:35.556,0 days 00:45:37.544000,0 days 00:01:44.624000,11346,150,3,100,False,8,car,4931.066388888891,0.9325039513059586,-1763.0400157336467,140.6433729317584,253.06588667330234,car,0 days 00:45:37.544000
2024-05-04 20:32:35.996,0 days 00:45:37.984000,0 days 00:01:45.064000,10198,168,4,76,False,8,car,4951.599722222224,0.9363869682756671,-1570.2852884111076,91.3041248144656,254.1726167390006,car,0 days 00:45:37.984000
2024-05-04 20:32:36.396,0 days 00:45:38.384000,0 days 00:01:45.464000,10613,176,4,64,False,8,car,4971.15527777778,0.9400850796753898,-1367.3312245695397,103.75563054777172,254.0717717496657,car,0 days 00:45:38.384000
2024-05-04 20:32:36.596,0 days 00:45:38.584000,0 days 00:01:45.664000,10674,178,4,57,False,8,car,4981.044166666668,0.9419551473718404,-1236.8253761177798,134.9390527546148,254.03605410989383,car,0 days 00:45:38.584000
2024-05-04 20:32:36.756,0 days 00:45:38.744000,0 days 00:01:45.824000,10878,179,4,54,False,8,car,4988.999722222224,0.9434596063276365,-1185.1058152378903,150.17695395042867,253.4814468838531,car,0 days 00:45:38.744000
2024-05-04 20:32:37.237,0 days 00:45:39.225000,0 days 00:01:46.305000,10593,179,4,0,False,8,car,5012.916111111113,0.947982386063499,-985.5108716536517,237.05402660843686,251.78302901521243,car,0 days 00:45:39.225000
2024-05-04 20:32:37.437,0 days 00:45:39.425000,0 days 00:01:46.505000,10348,176,4,0,False,8,car,5022.693888888891,0.9498314417633603,-883.3481050749454,285.72690251321177,250.09697663521405,car,0 days 00:45:39.425000
2024-05-04 20:32:37.597,0 days 00:45:39.585000,0 days 00:01:46.665000,10182,173,4,0,False,8,car,5030.382777777781,0.9512854719273423,-783.4033349983536,333.48316897509915,248.14012697040167,car,0 days 00:45:39.585000
2024-05-04 20:32:37.837,0 days 00:45:39.825000,0 days 00:01:46.905000,9831,169,4,0,True,8,car,5041.649444444447,0.9534160883815006,-711.0595828199231,367.2557396593006,246.93434438816973,car,0 days 00:45:39.825000
2024-05-04 20:32:38.077,0 days 00:45:40.065000,0 days 00:01:47.145000,9499,164,4,0,True,8,car,5052.58277777778,0.9554836688458909,-616.9656902304241,414.2529841343745,245.60937440097348,car,0 days 00:45:40.065000
2024-05-04 20:32:38.277,0 days 00:45:40.265000,0 days 00:01:47.345000,9013,158,4,0,True,8,car,5061.360555555559,0.9571436165764483,-570.0287683074565,433.8297046373648,243.91256472257692,car,0 days 00:45:40.265000
2024-05-04 20:32:38.477,0 days 00:45:40.465000,0 days 00:01:47.545000,8643,150,4,0,True,8,car,5069.693888888892,0.9587195163206482,-807.3521473124559,291.03024831978837,244.05289313565234,car,0 days 00:45:40.465000
2024-05-04 20:32:39.357,0 days 00:45:41.345000,0 days 00:01:48.425000,8247,115,3,0,True,8,car,5097.805000000003,0.9640355514577494,-415.39773684834427,320.24272655626254,244.00641596450077,car,0 days 00:45:41.345000
2024-05-04 20:32:39.517,0 days 00:45:41.505000,0 days 00:01:48.585000,7596,107,3,0,True,8,car,5102.5605555555585,0.9649348649117728,-354.5724771616436,326.2890226084984,243.99658483961858,car,0 days 00:45:41.505000
2024-05-04 20:32:39.757,0 days 00:45:41.745000,0 days 00:01:48.825000,7216,100,3,0,True,8,car,5109.2272222222255,0.9661955847071328,-291.80826517553913,325.4197101667857,244.00026429003069,car,0 days 00:45:41.745000
2024-05-04 20:32:40.037,0 days 00:45:42.025000,0 days 00:01:49.105000,7769,91,2,0,True,8,car,5116.305000000003,0.9675340488898733,-218.26548477371915,327.1276819491446,244.00000672835063,car,0 days 00:45:42.025000
2024-05-04 20:32:40.197,0 days 00:45:42.185000,0 days 00:01:49.265000,7676,86,2,0,True,8,car,5120.127222222225,0.9682568615725463,-177.77852770990773,328.22012946653365,243.99999842367095,car,0 days 00:45:42.185000
2024-05-04 20:32:40.477,0 days 00:45:42.465000,0 days 00:01:49.545000,6932,82,2,0,True,8,car,5126.505000000003,0.969462950176774,-79.60554231890944,331.3967871979316,244.00000066544285,car,0 days 00:45:42.465000
2024-05-04 20:32:40.677,0 days 00:45:42.665000,0 days 00:01:49.745000,6678,78,2,0,True,8,car,5130.838333333336,0.9702824180437579,-34.561022169332645,332.42152288316373,244.0000014487735,car,0 days 00:45:42.665000
2024-05-04 20:32:40.876,0 days 00:45:42.864000,0 days 00:01:49.944000,6361,75,2,0,True,8,car,5134.984166666669,0.9710664281664974,-6.5956708822253525,332.7531247334973,244.00000028170797,car,0 days 00:45:42.864000
2024-05-04 20:32:41.076,0 days 00:45:43.064000,0 days 00:01:50.144000,6168,72,2,0,False,8,car,5138.984166666669,0.9718228600437133,19.056110682649905,333.33571101000325,243.9999999144342,car,0 days 00:45:43.064000
2024-05-04 20:32:41.316,0 days 00:45:43.304000,0 days 00:01:50.384000,6069,70,2,0,False,8,car,5143.650833333336,0.9727053639004654,56.3547874021715,334.4561978227416,244.000000007864,car,0 days 00:45:43.304000
2024-05-04 20:32:41.716,0 days 00:45:43.704000,0 days 00:01:50.784000,5816,67,2,1,False,8,car,5151.09527777778,0.9741131676719506,120.41786086690024,336.2202328003617,244.00000000054354,car,0 days 00:45:43.704000
2024-05-04 20:32:41.916,0 days 00:45:43.904000,0 days 00:01:50.984000,5873,66,2,3,False,8,car,5154.761944444446,0.9748065635593984,149.3380768456364,336.76000226427567,244.0000000000647,car,0 days 00:45:43.904000
2024-05-04 20:32:42.196,0 days 00:45:44.184000,0 days 00:01:51.264000,5610,65,2,0,False,8,car,5159.817500000002,0.9757626094042131,446.6731986552703,339.1107263399689,244.00000000000563,car,0 days 00:45:44.184000
2024-05-04 20:32:42.396,0 days 00:45:44.384000,0 days 00:01:51.464000,5478,63,2,0,False,8,car,5163.317500000002,0.9764244872967771,473.32605479927184,339.0304147373112,244.0000000000016,car,0 days 00:45:44.384000
2024-05-04 20:32:42.836,0 days 00:45:44.824000,0 days 00:01:51.904000,5189,61,2,0,False,8,car,5170.773055555557,0.9778343922679212,544.8996040165872,339.1513869349655,243.99999999999991,car,0 days 00:45:44.824000
2024-05-04 20:32:43.036,0 days 00:45:45.024000,0 days 00:01:52.104000,5059,60,2,2,False,8,car,5174.10638888889,0.9784647521656012,581.4609208541317,340.5108744211407,244.0,car,0 days 00:45:45.024000
2024-05-04 20:32:43.236,0 days 00:45:45.224000,0 days 00:01:52.304000,4985,58,2,3,False,8,car,5177.328611111113,0.9790741000666919,627.5402454966533,344.2723314596097,244.0,car,0 days 00:45:45.224000
2024-05-04 20:32:43.396,0 days 00:45:45.384000,0 days 00:01:52.464000,5034,57,2,3,False,8,car,5179.861944444446,0.9795531735889286,661.0893184985696,348.69017097666494,244.0,car,0 days 00:45:45.384000
2024-05-04 20:32:43.677,0 days 00:45:45.665000,0 days 00:01:52.745000,4971,57,2,4,False,8,car,5184.311111111112,0.9803945464623569,707.0939806113881,360.37352889687764,244.0,car,0 days 00:45:45.665000
2024-05-04 20:32:43.917,0 days 00:45:45.905000,0 days 00:01:52.985000,5097,57,2,5,False,8,car,5188.111111111112,0.9811131567457121,747.6182018461011,372.7688447679595,244.00000000000003,car,0 days 00:45:45.905000
2024-05-04 20:32:44.197,0 days 00:45:46.185000,0 days 00:01:53.265000,5010,57,2,5,False,8,car,5192.544444444446,0.9819515354096265,781.5447332101052,385.8769042598927,244.00000000000003,car,0 days 00:45:46.185000
2024-05-04 20:32:44.517,0 days 00:45:46.505000,0 days 00:01:53.585000,4587,56,2,1,False,8,car,5197.522222222224,0.9828928728568287,851.8547348462181,414.50760406326157,243.99999999999994,car,0 days 00:45:46.505000
2024-05-04 20:32:44.677,0 days 00:45:46.665000,0 days 00:01:53.745000,4830,56,2,1,False,8,car,5200.011111111113,0.9833635415804297,877.347953479872,423.32557965379044,244.00000000000003,car,0 days 00:45:46.665000
2024-05-04 20:32:44.917,0 days 00:45:46.905000,0 days 00:01:53.985000,4627,54,2,3,False,8,car,5203.611111111113,0.9840443302699242,904.6077904163532,430.6976113715019,244.00000000000006,car,0 days 00:45:46.905000
2024-05-04 20:32:45.117,0 days 00:45:47.105000,0 days 00:01:54.185000,4659,53,2,3,False,8,car,5206.5555555555575,0.9846011481795415,920.163439058528,433.1984590046364,244.00000000000006,car,0 days 00:45:47.105000
2024-05-04 20:32:45.477,0 days 00:45:47.465000,0 days 00:01:54.545000,4731,53,2,4,False,8,car,5211.855555555558,0.9856034204168527,962.5731407555434,430.50577737499367,244.0,car,0 days 00:45:47.465000
2024-05-04 20:32:45.917,0 days 00:45:47.905000,0 days 00:01:54.985000,4739,53,2,5,False,8,car,5218.333333333336,0.9868284198180108,1043.9945806955247,406.7351183704367,244.0,car,0 days 00:45:47.905000
2024-05-04 20:32:46.117,0 days 00:45:48.105000,0 days 00:01:55.185000,4715,54,2,5,False,8,car,5221.333333333336,0.9873957437259229,1067.4654157197572,399.85221011014005,244.0,car,0 days 00:45:48.105000
2024-05-04 20:32:46.277,0 days 00:45:48.265000,0 days 00:01:55.345000,4859,54,2,7,False,8,car,5223.733333333335,0.9878496028522523,1080.4861058165404,394.8823825464951,244.0,car,0 days 00:45:48.265000
2024-05-04 20:32:46.437,0 days 00:45:48.425000,0 days 00:01:55.505000,4782,54,2,7,False,8,car,5226.133333333335,0.9883034619785819,1099.2043191432,384.3403332431277,244.00000000000003,car,0 days 00:45:48.425000
2024-05-04 20:32:46.717,0 days 00:45:48.705000,0 days 00:01:55.785000,4840,56,2,8,False,8,car,5230.488888888891,0.9891271322448838,1137.6302428022168,369.2149021418909,244.00000000000003,car,0 days 00:45:48.705000
2024-05-04 20:32:47.197,0 days 00:45:49.185000,0 days 00:01:56.265000,5186,59,2,10,False,8,car,5238.355555555558,0.9906147816034085,1225.0351516661297,326.4483118140401,244.00000000000006,car,0 days 00:45:49.185000
2024-05-04 20:32:47.357,0 days 00:45:49.345000,0 days 00:01:56.425000,5281,60,2,10,False,8,car,5241.022222222225,0.9911190695215526,1246.8132010977756,314.15788341463656,244.0,car,0 days 00:45:49.345000
2024-05-04 20:32:47.676,0 days 00:45:49.664000,0 days 00:01:56.744000,5429,62,2,9,False,8,car,5246.516111111114,0.9921580076929122,1294.5318169011186,287.92658843516926,244.0,car,0 days 00:45:49.664000
2024-05-04 20:32:47.876,0 days 00:45:49.864000,0 days 00:01:56.944000,5476,62,2,8,False,8,car,5249.960555555558,0.9928093795871815,1323.5739188610237,269.4485128474129,243.99999999999997,car,0 days 00:45:49.864000
2024-05-04 20:32:48.076,0 days 00:45:50.064000,0 days 00:01:57.144000,5425,63,2,2,False,8,car,5253.460555555558,0.9934712574797455,1354.666267223249,251.9197592415206,244.00000000000006,car,0 days 00:45:50.064000
2024-05-04 20:32:48.276,0 days 00:45:50.264000,0 days 00:01:57.344000,5320,62,2,0,False,8,car,5256.9050000000025,0.9941226293740147,1383.6373168176283,234.52942795785472,244.00000000000006,car,0 days 00:45:50.264000
2024-05-04 20:32:48.596,0 days 00:45:50.584000,0 days 00:01:57.664000,5164,60,2,0,False,8,car,5262.2383333333355,0.9951312052103027,1437.5459901047586,200.41236741362098,243.99999999999991,car,0 days 00:45:50.584000
2024-05-04 20:32:48.876,0 days 00:45:50.864000,0 days 00:01:57.944000,5243,58,2,0,False,8,car,5266.749444444446,0.9959842922718296,1484.6020831461537,172.8860753630245,244.00000000000006,car,0 days 00:45:50.864000
2024-05-04 20:32:49.076,0 days 00:45:51.064000,0 days 00:01:58.144000,6187,56,1,0,False,8,car,5269.860555555558,0.996572628176331,1495.4707834057986,165.94329510958147,244.00000000000006,car,0 days 00:45:51.064000
2024-05-04 20:32:49.276,0 days 00:45:51.264000,0 days 00:01:58.344000,5757,54,1,0,False,8,car,5272.860555555558,0.9971399520842429,1520.018566782605,151.01770773080273,244.00000000000006,car,0 days 00:45:51.264000
2024-05-04 20:32:49.636,0 days 00:45:51.624000,0 days 00:01:58.704000,5563,51,1,0,False,8,car,5277.960555555558,0.9981044027276933,1564.944662968528,123.29439972768601,244.0,car,0 days 00:45:51.624000
2024-05-04 20:32:49.916,0 days 00:45:51.904000,0 days 00:01:58.984000,5294,49,1,0,False,8,car,5281.771666666669,0.9988251142107074,1594.4067673084153,105.97103538058417,244.0,car,0 days 00:45:51.904000
2024-05-04 20:32:50.156,0 days 00:45:52.144000,0 days 00:01:59.224000,5055,47,1,0,False,8,car,5284.9050000000025,0.9994176525145266,1619.368452833539,90.51262669977821,244.0,car,0 days 00:45:52.144000
