Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:56:26.402,0 days 01:09:28.390000,0 days 00:02:25.169000,4041,36,1,0,False,8,car,133.38250000000002,0.0248697963401736,2646.1179486257706,-531.1422836063143,242.99999999999994,car,0 days 01:09:28.390000
2024-05-04 20:56:26.682,0 days 01:09:28.670000,0 days 00:02:25.449000,3967,36,1,0,False,8,car,136.18250000000003,0.02539186954882156,2675.667772054241,-548.9998842805476,242.99999999999997,car,0 days 01:09:28.670000
2024-05-04 20:56:26.961,0 days 01:09:28.949000,0 days 00:02:25.728000,3951,36,1,0,False,8,car,138.9725,0.025912078210295765,2689.9614466217135,-557.3868538622232,243.0,car,0 days 01:09:28.949000
2024-05-04 20:56:27.241,0 days 01:09:29.229000,0 days 00:02:26.008000,4269,35,1,0,False,8,car,141.69472222222223,0.02641964938537017,2720.912070984436,-575.7279030567063,243.00000000000003,car,0 days 01:09:29.229000
2024-05-04 20:56:27.401,0 days 01:09:29.389000,0 days 00:02:26.168000,4064,35,1,0,False,8,car,143.25027777777774,0.026709690056841248,2734.912739422055,-584.0405218762367,243.00000000000003,car,0 days 01:09:29.389000
2024-05-04 20:56:27.601,0 days 01:09:29.589000,0 days 00:02:26.368000,4002,35,1,0,False,8,car,145.19472222222208,0.02707224089618009,2743.0732439980284,-589.0567711649184,243.00000000000003,car,0 days 01:09:29.589000
2024-05-04 20:56:27.761,0 days 01:09:29.749000,0 days 00:02:26.528000,3872,35,1,0,False,8,car,146.7502777777776,0.027362281567651168,2742.6498835558664,-589.1436399859135,242.99999999999997,car,0 days 01:09:29.749000
2024-05-04 20:56:27.921,0 days 01:09:29.909000,0 days 00:02:26.688000,3810,35,1,0,False,8,car,148.3058333333331,0.027652322239122246,2757.285778219748,-598.015220302538,243.00000000000003,car,0 days 01:09:29.909000
2024-05-04 20:56:28.121,0 days 01:09:30.109000,0 days 00:02:26.888000,3910,34,1,2,False,8,car,150.19472222222217,0.028004514483051458,2779.639032357203,-611.386134139041,243.00000000000006,car,0 days 01:09:30.109000
2024-05-04 20:56:28.281,0 days 01:09:30.269000,0 days 00:02:27.048000,3814,34,1,3,False,8,car,151.70583333333326,0.028286268278194793,2785.7082587853697,-615.1010876244346,243.0,car,0 days 01:09:30.269000
2024-05-04 20:56:28.521,0 days 01:09:30.509000,0 days 00:02:27.288000,4013,35,1,3,False,8,car,154.0391666666667,0.028721329285401442,2800.2628334544893,-624.0964290031909,243.0,car,0 days 01:09:30.509000
2024-05-04 20:56:28.841,0 days 01:09:30.829000,0 days 00:02:27.608000,4074,35,1,3,False,8,car,157.15027777777775,0.029301410628343606,2828.0036434213303,-640.6091040279504,243.00000000000003,car,0 days 01:09:30.829000
2024-05-04 20:56:29.001,0 days 01:09:30.989000,0 days 00:02:27.768000,4074,36,1,3,False,8,car,158.7502777777777,0.02959973817614243,2849.5577972131605,-653.9789022470774,242.99999999999997,car,0 days 01:09:30.989000
2024-05-04 20:56:29.241,0 days 01:09:31.229000,0 days 00:02:28.008000,3992,36,1,3,False,8,car,161.1502777777778,0.030047229497840697,2873.805056520454,-669.0861002305885,243.0,car,0 days 01:09:31.229000
2024-05-04 20:56:29.601,0 days 01:09:31.589000,0 days 00:02:28.368000,4022,35,1,1,False,8,car,164.65027777777766,0.030699821008650617,2895.3049998746656,-682.1827180726334,243.0,car,0 days 01:09:31.589000
2024-05-04 20:56:29.841,0 days 01:09:31.829000,0 days 00:02:28.608000,3921,35,1,0,False,8,car,166.9836111111111,0.031134882015857266,2911.43555893042,-691.9245106542892,243.0,car,0 days 01:09:31.829000
2024-05-04 20:56:30.081,0 days 01:09:32.069000,0 days 00:02:28.848000,3806,35,1,0,False,8,car,169.31694444444452,0.031569943023063915,2931.426792811468,-704.1387299032398,243.00000000000006,car,0 days 01:09:32.069000
2024-05-04 20:56:30.241,0 days 01:09:32.229000,0 days 00:02:29.008000,3811,34,1,0,False,8,car,170.8280555555556,0.03185169681820725,2946.6513603808994,-712.9645179926124,243.00000000000003,car,0 days 01:09:32.229000
2024-05-04 20:56:30.401,0 days 01:09:32.389000,0 days 00:02:29.168000,3766,34,1,0,False,8,car,172.3391666666667,0.032133450613350586,2960.759493296856,-721.3453151049006,243.0,car,0 days 01:09:32.389000
2024-05-04 20:56:30.761,0 days 01:09:32.749000,0 days 00:02:29.528000,3628,33,1,0,False,8,car,175.63916666666657,0.032748751180685653,2985.4504519157026,-736.5184748530297,243.0,car,0 days 01:09:32.749000
2024-05-04 20:56:30.921,0 days 01:09:32.909000,0 days 00:02:29.688000,3572,33,1,0,False,8,car,177.1058333333332,0.03302221809950125,3001.075063083188,-745.4755025985061,243.0,car,0 days 01:09:32.909000
2024-05-04 20:56:31.242,0 days 01:09:33.230000,0 days 00:02:30.009000,3562,32,1,0,False,8,car,179.95916666666653,0.0335542355597425,3033.31803522987,-765.5411227834549,243.0,car,0 days 01:09:33.230000
2024-05-04 20:56:31.602,0 days 01:09:33.590000,0 days 00:02:30.369000,3574,31,1,0,False,8,car,183.05916666666664,0.03413224518360276,3053.5291787649944,-777.9428158222148,243.0,car,0 days 01:09:33.590000
2024-05-04 20:56:32.002,0 days 01:09:33.990000,0 days 00:02:30.769000,3382,31,1,0,False,8,car,186.50361111111113,0.034774478099003026,3079.8021268924954,-793.821425330414,242.99999999999994,car,0 days 01:09:33.990000
2024-05-04 20:56:32.402,0 days 01:09:34.390000,0 days 00:02:31.169000,3414,31,1,0,False,8,car,189.9480555555556,0.0354167110144033,3111.534821992266,-812.8001305546803,242.99999999999997,car,0 days 01:09:34.390000
2024-05-04 20:56:32.642,0 days 01:09:34.630000,0 days 00:02:31.409000,3481,31,1,0,False,8,car,192.0147222222221,0.03580205076364342,3123.3050868536093,-819.8946474450556,243.0,car,0 days 01:09:34.630000
2024-05-04 20:56:32.962,0 days 01:09:34.950000,0 days 00:02:31.729000,3342,31,1,0,False,8,car,194.77027777777784,0.03631583709596367,3146.739131240895,-834.4809065420085,243.00000000000003,car,0 days 01:09:34.950000
2024-05-04 20:56:33.162,0 days 01:09:35.150000,0 days 00:02:31.929000,3429,30,1,0,False,8,car,196.4369444444444,0.0366265949582541,3166.604806716925,-846.5805731501177,243.0,car,0 days 01:09:35.150000
2024-05-04 20:56:33.362,0 days 01:09:35.350000,0 days 00:02:32.129000,3314,30,1,0,False,8,car,198.10361111111098,0.036937352820544535,3179.894308251857,-854.5853488035309,243.00000000000003,car,0 days 01:09:35.350000
2024-05-04 20:56:33.642,0 days 01:09:35.630000,0 days 00:02:32.409000,3394,30,1,0,False,8,car,200.43694444444432,0.037372413827751166,3194.5949934406303,-863.6355870036405,243.0,car,0 days 01:09:35.630000
2024-05-04 20:56:34.041,0 days 01:09:36.029000,0 days 00:02:32.808000,3428,31,1,0,False,8,car,203.87277777777766,0.03801304116086293,3224.084196108349,-881.5233188072423,243.00000000000006,car,0 days 01:09:36.029000
2024-05-04 20:56:34.481,0 days 01:09:36.469000,0 days 00:02:33.248000,3467,31,1,0,False,8,car,207.66166666666652,0.03871949736780322,3257.2464562448054,-901.1378831123616,243.0,car,0 days 01:09:36.469000
2024-05-04 20:56:34.681,0 days 01:09:36.669000,0 days 00:02:33.448000,3522,32,1,0,False,8,car,209.43944444444446,0.03905097242091306,3271.5503647651917,-910.3536116096546,243.00000000000006,car,0 days 01:09:36.669000
2024-05-04 20:56:34.841,0 days 01:09:36.829000,0 days 00:02:33.608000,3615,32,1,0,False,8,car,210.86166666666665,0.0393161524634009,3282.287454388653,-917.2053869677723,242.99999999999997,car,0 days 01:09:36.829000
2024-05-04 20:56:35.161,0 days 01:09:37.149000,0 days 00:02:33.928000,3956,31,0,0,False,8,car,213.61722222222215,0.0398299387957211,3315.827372906807,-936.4723590006826,242.99999999999997,car,0 days 01:09:37.149000
2024-05-04 20:56:35.561,0 days 01:09:37.549000,0 days 00:02:34.328000,3879,31,0,0,False,8,car,217.06166666666664,0.04047217171112138,3343.9130098064575,-953.4607431972117,242.99999999999997,car,0 days 01:09:37.549000
2024-05-04 20:56:35.881,0 days 01:09:37.869000,0 days 00:02:34.648000,3760,31,0,0,False,8,car,219.81722222222214,0.04098595804344158,3361.170132292857,-964.4514453696465,242.99999999999997,car,0 days 01:09:37.869000
2024-05-04 20:56:36.361,0 days 01:09:38.349000,0 days 00:02:35.128000,3642,30,0,0,False,8,car,223.81722222222206,0.041731776912938646,3395.196104422177,-985.524219591661,243.00000000000003,car,0 days 01:09:38.349000
2024-05-04 20:56:36.521,0 days 01:09:38.509000,0 days 00:02:35.288000,3726,30,0,0,False,8,car,225.1505555555556,0.041980383202771046,3406.8635075825164,-992.0155502402196,243.0,car,0 days 01:09:38.509000
2024-05-04 20:56:36.761,0 days 01:09:38.749000,0 days 00:02:35.528000,3530,30,0,0,False,8,car,227.15055555555543,0.04235329263751955,3423.6173585090733,-1002.3679148308245,242.99999999999997,car,0 days 01:09:38.749000
2024-05-04 20:56:36.921,0 days 01:09:38.909000,0 days 00:02:35.688000,3399,29,0,0,False,8,car,228.4394444444443,0.04259361205102416,3435.0159065221114,-1008.939173721991,243.0,car,0 days 01:09:38.909000
2024-05-04 20:56:37.161,0 days 01:09:39.149000,0 days 00:02:35.928000,3513,29,0,0,False,8,car,230.37277777777769,0.04295409117128109,3453.9955669884544,-1020.7961744974305,243.00000000000006,car,0 days 01:09:39.149000
2024-05-04 20:56:37.441,0 days 01:09:39.429000,0 days 00:02:36.208000,3627,29,0,0,False,8,car,232.62833333333325,0.04337465014491417,3471.4258655043172,-1032.0470187978522,243.00000000000006,car,0 days 01:09:39.429000
2024-05-04 20:56:37.762,0 days 01:09:39.750000,0 days 00:02:36.529000,3578,29,0,0,False,8,car,235.21416666666656,0.0438567909682578,3492.194237407824,-1043.780108391151,243.0,car,0 days 01:09:39.750000
2024-05-04 20:56:38.042,0 days 01:09:40.030000,0 days 00:02:36.809000,3524,28,0,0,False,8,car,237.39194444444433,0.044262847908317325,3514.1634751479787,-1057.00579703809,243.0,car,0 days 01:09:40.030000
2024-05-04 20:56:38.242,0 days 01:09:40.230000,0 days 00:02:37.009000,3548,28,0,0,False,8,car,238.9474999999998,0.04455288857978839,3527.3687362156916,-1064.64744536906,243.00000000000003,car,0 days 01:09:40.230000
2024-05-04 20:56:38.642,0 days 01:09:40.630000,0 days 00:02:37.409000,3538,28,0,0,False,8,car,242.05861111111093,0.045132969922730574,3562.9793103292295,-1086.527745108191,242.99999999999991,car,0 days 01:09:40.630000
2024-05-04 20:56:38.842,0 days 01:09:40.830000,0 days 00:02:37.609000,3599,27,0,0,False,8,car,243.55861111111108,0.045412651998792006,3573.7991786403186,-1093.4245785541232,243.0,car,0 days 01:09:40.830000
2024-05-04 20:56:39.002,0 days 01:09:40.990000,0 days 00:02:37.769000,3578,27,0,0,False,8,car,244.75861111111107,0.04563639765964113,3577.685025702898,-1096.167673464088,243.00000000000003,car,0 days 01:09:40.990000
2024-05-04 20:56:39.162,0 days 01:09:41.150000,0 days 00:02:37.929000,3570,26,0,0,False,8,car,245.9141666666666,0.0458518564441625,3586.4996396694173,-1101.5503490018846,242.99999999999997,car,0 days 01:09:41.150000
2024-05-04 20:56:39.522,0 days 01:09:41.510000,0 days 00:02:38.289000,3465,26,0,0,False,8,car,248.51416666666648,0.04633663870933558,3610.370896250074,-1115.6294598713864,242.99999999999997,car,0 days 01:09:41.510000
2024-05-04 20:56:39.882,0 days 01:09:41.870000,0 days 00:02:38.649000,3547,26,0,0,False,8,car,251.1141666666666,0.046821420974508705,3631.8579653292136,-1128.4391861081774,242.99999999999994,car,0 days 01:09:41.870000
2024-05-04 20:56:40.122,0 days 01:09:42.110000,0 days 00:02:38.889000,3516,25,0,0,False,8,car,252.78083333333333,0.04713217883679917,3645.9168692423486,-1137.2085724416397,243.0,car,0 days 01:09:42.110000
2024-05-04 20:56:40.322,0 days 01:09:42.310000,0 days 00:02:39.089000,3478,25,0,0,False,8,car,254.16972222222213,0.047391143722041194,3658.2227544158127,-1143.95683033517,243.00000000000003,car,0 days 01:09:42.310000
2024-05-04 20:56:40.601,0 days 01:09:42.589000,0 days 00:02:39.368000,3552,25,0,0,False,8,car,256.1072222222221,0.04775239973695384,3674.1075071514188,-1154.27229421833,243.0,car,0 days 01:09:42.589000
2024-05-04 20:56:41.001,0 days 01:09:42.989000,0 days 00:02:39.768000,3487,24,0,0,False,8,car,258.7738888888888,0.04824961231661856,3697.5519275920315,-1167.966229970215,243.00000000000003,car,0 days 01:09:42.989000
2024-05-04 20:56:41.201,0 days 01:09:43.189000,0 days 00:02:39.968000,3469,24,0,0,False,8,car,260.10722222222205,0.048498218606450906,3708.640742847938,-1174.9382913664945,243.0,car,0 days 01:09:43.189000
2024-05-04 20:56:41.641,0 days 01:09:43.629000,0 days 00:02:40.408000,3562,24,0,0,False,8,car,263.0405555555554,0.0490451524440821,3735.4578406735527,-1191.3010972218588,243.0,car,0 days 01:09:43.629000
2024-05-04 20:56:41.921,0 days 01:09:43.909000,0 days 00:02:40.688000,3613,24,0,0,False,8,car,264.90722222222206,0.049393201249847404,3750.3943525309364,-1200.6058129907667,243.0,car,0 days 01:09:43.909000
2024-05-04 20:56:42.201,0 days 01:09:44.189000,0 days 00:02:40.968000,3626,23,0,0,False,8,car,266.69611111111095,0.049726748022039156,3763.320905291336,-1207.3310478371925,243.0,car,0 days 01:09:44.189000
2024-05-04 20:56:42.441,0 days 01:09:44.429000,0 days 00:02:41.208000,3530,23,0,0,False,8,car,268.22944444444437,0.05001264525534639,3777.51266283311,-1216.213762749515,243.00000000000003,car,0 days 01:09:44.429000
2024-05-04 20:56:42.641,0 days 01:09:44.629000,0 days 00:02:41.408000,3612,23,0,0,False,8,car,269.5072222222221,0.05025089294976905,3793.3673865105357,-1226.6023729300805,242.99999999999997,car,0 days 01:09:44.629000
2024-05-04 20:56:42.921,0 days 01:09:44.909000,0 days 00:02:41.688000,3571,23,0,0,False,8,car,271.296111111111,0.050584439721960806,3802.314050157707,-1231.4989164977871,243.00000000000003,car,0 days 01:09:44.909000
2024-05-04 20:56:43.121,0 days 01:09:45.109000,0 days 00:02:41.888000,3469,23,0,0,False,8,car,272.57388888888886,0.0508226874163835,3811.9627109075163,-1237.172960841419,243.0,car,0 days 01:09:45.109000
2024-05-04 20:56:43.441,0 days 01:09:45.429000,0 days 00:02:42.208000,3524,22,0,0,False,8,car,274.5294444444444,0.05118730997480429,3829.537158350643,-1247.9498478341734,243.00000000000003,car,0 days 01:09:45.429000
2024-05-04 20:56:43.721,0 days 01:09:45.709000,0 days 00:02:42.488000,3476,22,0,0,False,8,car,276.2405555555555,0.051506354713422485,3843.2345392822012,-1257.5172517654785,242.99999999999994,car,0 days 01:09:45.709000
2024-05-04 20:56:44.081,0 days 01:09:46.069000,0 days 00:02:42.848000,3540,22,0,0,False,8,car,278.4405555555556,0.0519165550916459,3862.4785938401465,-1268.1712213111737,243.00000000000006,car,0 days 01:09:46.069000
2024-05-04 20:56:44.242,0 days 01:09:46.230000,0 days 00:02:43.009000,3530,22,0,0,False,8,car,279.4244444444443,0.05210000581635133,3870.418240584229,-1273.6616364926197,243.0,car,0 days 01:09:46.230000
2024-05-04 20:56:44.402,0 days 01:09:46.390000,0 days 00:02:43.169000,3529,22,0,0,False,8,car,280.40222222222224,0.052282317095561755,3879.3414876735865,-1278.1455743376737,243.00000000000003,car,0 days 01:09:46.390000
2024-05-04 20:56:44.682,0 days 01:09:46.670000,0 days 00:02:43.449000,3559,22,0,0,False,8,car,282.11333333333334,0.052601361834179954,3893.5549525015326,-1286.7174123138755,243.00000000000006,car,0 days 01:09:46.670000
2024-05-04 20:56:44.962,0 days 01:09:46.950000,0 days 00:02:43.729000,3581,21,0,0,False,8,car,283.74666666666667,0.05290590453922459,3907.8121942123107,-1295.497846100875,243.0,car,0 days 01:09:46.950000
2024-05-04 20:56:45.122,0 days 01:09:47.110000,0 days 00:02:43.889000,3579,21,0,0,False,8,car,284.68,0.053079928942107245,3922.3572640040093,-1304.4682714201058,243.00000000000009,car,0 days 01:09:47.110000
2024-05-04 20:56:45.562,0 days 01:09:47.550000,0 days 00:02:44.329000,3489,21,0,0,False,8,car,287.24666666666667,0.053558496050034536,3941.075010472095,-1316.6886360012518,243.0,car,0 days 01:09:47.550000
2024-05-04 20:56:45.762,0 days 01:09:47.750000,0 days 00:02:44.529000,3501,21,0,0,False,8,car,288.4133333333333,0.05377602655363785,3948.7203299968337,-1321.4196895924388,243.00000000000006,car,0 days 01:09:47.750000
2024-05-04 20:56:45.922,0 days 01:09:47.910000,0 days 00:02:44.689000,3458,21,0,0,False,8,car,289.34666666666664,0.0539500509565205,3955.387338021821,-1325.2110740670955,243.0,car,0 days 01:09:47.910000
2024-05-04 20:56:46.242,0 days 01:09:48.230000,0 days 00:02:45.009000,3532,21,0,0,False,8,car,291.21333333333325,0.05429809976228579,3972.969162700586,-1334.90697345532,243.0,car,0 days 01:09:48.230000
2024-05-04 20:56:46.442,0 days 01:09:48.430000,0 days 00:02:45.209000,3572,21,0,0,False,8,car,292.38,0.054515630265889126,3987.369654815621,-1343.752631675069,243.0,car,0 days 01:09:48.430000
2024-05-04 20:56:46.802,0 days 01:09:48.790000,0 days 00:02:45.569000,3428,21,0,0,False,8,car,294.4799999999999,0.05490718517237508,4002.3784779580856,-1353.3643327507718,242.99999999999997,car,0 days 01:09:48.790000
2024-05-04 20:56:47.082,0 days 01:09:49.070000,0 days 00:02:45.849000,3494,20,0,0,False,8,car,296.03555555555545,0.05519722584384616,4012.2537618756337,-1358.7612464033916,243.0,car,0 days 01:09:49.070000
2024-05-04 20:56:47.321,0 days 01:09:49.309000,0 days 00:02:46.088000,3479,20,0,0,False,8,car,297.36333333333323,0.05544479627413755,4024.7874132591614,-1366.7822912009942,243.0,car,0 days 01:09:49.309000
2024-05-04 20:56:47.601,0 days 01:09:49.589000,0 days 00:02:46.368000,3482,20,0,0,False,8,car,298.9188888888888,0.055734836945608636,4041.555961241687,-1377.1859959835954,243.00000000000003,car,0 days 01:09:49.589000
2024-05-04 20:56:47.761,0 days 01:09:49.749000,0 days 00:02:46.528000,3572,20,0,0,False,8,car,299.80777777777763,0.05590057447216354,4047.429688458478,-1380.2187003729098,243.0,car,0 days 01:09:49.749000
2024-05-04 20:56:48.001,0 days 01:09:49.989000,0 days 00:02:46.768000,3638,20,0,0,False,8,car,301.141111111111,0.056149180761995904,4056.221430075263,-1385.072548581723,243.00000000000003,car,0 days 01:09:49.989000
2024-05-04 20:56:48.361,0 days 01:09:50.349000,0 days 00:02:47.128000,3608,20,0,0,False,8,car,303.14111111111094,0.05652209019674444,4079.6055501820474,-1399.3435022173785,243.0,car,0 days 01:09:50.349000
2024-05-04 20:56:48.761,0 days 01:09:50.749000,0 days 00:02:47.528000,3505,20,0,0,False,8,car,305.3633333333332,0.056936434013131705,4096.688946274766,-1409.560138970897,243.0,car,0 days 01:09:50.749000
2024-05-04 20:56:49.161,0 days 01:09:51.149000,0 days 00:02:47.928000,3594,20,0,0,False,8,car,307.5855555555554,0.05735077782951897,4110.691619555842,-1418.5896241783803,243.0,car,0 days 01:09:51.149000
2024-05-04 20:56:49.401,0 days 01:09:51.389000,0 days 00:02:48.168000,3545,19,0,0,False,8,car,308.8522222222221,0.057586953804859724,4122.459908977254,-1425.6541032063012,243.0,car,0 days 01:09:51.389000
2024-05-04 20:56:49.681,0 days 01:09:51.669000,0 days 00:02:48.448000,3517,19,0,0,False,8,car,310.32999999999987,0.05786249244275725,4137.293865152327,-1435.047251994219,243.0,car,0 days 01:09:51.669000
2024-05-04 20:56:49.961,0 days 01:09:51.949000,0 days 00:02:48.728000,3468,19,0,0,False,8,car,311.80777777777763,0.05813803108065478,4152.814583714672,-1444.1114212979535,242.99999999999997,car,0 days 01:09:51.949000
2024-05-04 20:56:50.281,0 days 01:09:52.269000,0 days 00:02:49.048000,3609,19,0,0,False,8,car,313.4966666666665,0.0584529323811091,4161.126683712661,-1450.0912926169408,243.0,car,0 days 01:09:52.269000
2024-05-04 20:56:50.641,0 days 01:09:52.629000,0 days 00:02:49.408000,3542,19,0,0,False,8,car,315.3966666666664,0.0588071963441202,4184.390106543743,-1463.0710102160454,243.0,car,0 days 01:09:52.629000
2024-05-04 20:56:50.882,0 days 01:09:52.870000,0 days 00:02:49.649000,3530,19,0,0,False,8,car,316.6686111111109,0.05904435638602487,4191.843496708993,-1468.0749519855062,243.00000000000003,car,0 days 01:09:52.870000
2024-05-04 20:56:51.242,0 days 01:09:53.230000,0 days 00:02:50.009000,3521,18,0,0,False,8,car,318.4686111111108,0.059379974877298534,4204.530915865819,-1475.7424811299074,243.0,car,0 days 01:09:53.230000
2024-05-04 20:56:51.442,0 days 01:09:53.430000,0 days 00:02:50.209000,3422,18,0,0,False,8,car,319.46861111111093,0.05956642959467283,4213.555962547325,-1480.7522796170956,243.00000000000006,car,0 days 01:09:53.430000
2024-05-04 20:56:51.682,0 days 01:09:53.670000,0 days 00:02:50.449000,3542,18,0,0,False,8,car,320.668611111111,0.05979017525552196,4223.699344403397,-1486.735929590419,243.0,car,0 days 01:09:53.670000
2024-05-04 20:56:51.882,0 days 01:09:53.870000,0 days 00:02:50.649000,3583,18,0,0,False,8,car,321.6686111111109,0.05997662997289622,4230.903812934327,-1491.7213653264894,242.99999999999994,car,0 days 01:09:53.870000
2024-05-04 20:56:52.242,0 days 01:09:54.230000,0 days 00:02:51.009000,3585,18,0,0,False,8,car,323.4686111111108,0.06031224846416989,4248.924582439742,-1502.6654452773992,243.0,car,0 days 01:09:54.230000
2024-05-04 20:56:52.522,0 days 01:09:54.510000,0 days 00:02:51.289000,3585,17,0,0,False,8,car,324.79083333333307,0.060558783034920315,4264.761485374608,-1511.777696613605,243.0,car,0 days 01:09:54.510000
2024-05-04 20:56:52.882,0 days 01:09:54.870000,0 days 00:02:51.649000,3542,17,0,0,False,8,car,326.4908333333331,0.06087575605445659,4275.426371857067,-1518.9126393453764,242.99999999999994,car,0 days 01:09:54.870000
2024-05-04 20:56:53.242,0 days 01:09:55.230000,0 days 00:02:52.009000,3514,17,0,0,False,8,car,328.19083333333305,0.061192729073992834,4289.877603993384,-1526.8698104259315,242.99999999999997,car,0 days 01:09:55.230000
2024-05-04 20:56:53.562,0 days 01:09:55.550000,0 days 00:02:52.329000,3512,17,0,0,False,8,car,329.7019444444443,0.0614744828691362,4301.218334747396,-1534.6083166798949,243.0,car,0 days 01:09:55.550000
2024-05-04 20:56:53.921,0 days 01:09:55.909000,0 days 00:02:52.688000,3494,16,0,0,False,8,car,331.29749999999973,0.06177198172930223,4316.684436926878,-1543.5929599104265,243.0,car,0 days 01:09:55.909000
2024-05-04 20:56:54.201,0 days 01:09:56.189000,0 days 00:02:52.968000,3450,16,0,0,False,8,car,332.5419444444442,0.062004014266479106,4324.653576705438,-1548.3821357794095,243.0,car,0 days 01:09:56.189000
2024-05-04 20:56:54.361,0 days 01:09:56.349000,0 days 00:02:53.128000,3530,16,0,0,False,8,car,333.2530555555553,0.06213660428772303,4330.846292463799,-1552.1235482870093,243.00000000000003,car,0 days 01:09:56.349000
2024-05-04 20:56:54.561,0 days 01:09:56.549000,0 days 00:02:53.328000,3601,16,0,0,False,8,car,334.1419444444443,0.062302341814277955,4338.529586635283,-1556.735112762141,243.0,car,0 days 01:09:56.549000
2024-05-04 20:56:54.761,0 days 01:09:56.749000,0 days 00:02:53.528000,3437,16,1,0,False,8,car,335.03083333333313,0.06246807934083286,4346.286954685189,-1561.2003075162977,243.0,car,0 days 01:09:56.749000
2024-05-04 20:56:55.081,0 days 01:09:57.069000,0 days 00:02:53.848000,3597,15,1,0,False,8,car,336.36416666666656,0.06271668563066524,4357.306358784299,-1568.1205079594506,243.00000000000006,car,0 days 01:09:57.069000
2024-05-04 20:56:55.401,0 days 01:09:57.389000,0 days 00:02:54.168000,3523,15,1,0,False,8,car,337.6974999999999,0.06296529192049759,4369.897751077649,-1576.1459356002933,242.99999999999997,car,0 days 01:09:57.389000
2024-05-04 20:56:55.641,0 days 01:09:57.629000,0 days 00:02:54.408000,3642,15,1,0,False,8,car,338.6974999999998,0.06315174663787185,4379.025897893736,-1581.4345390976937,243.0,car,0 days 01:09:57.629000
2024-05-04 20:56:55.921,0 days 01:09:57.909000,0 days 00:02:54.688000,3548,14,1,0,False,8,car,339.7863888888887,0.06335477510790162,4387.949860549472,-1587.2823452045077,243.00000000000006,car,0 days 01:09:57.909000
2024-05-04 20:56:56.201,0 days 01:09:58.189000,0 days 00:02:54.968000,3519,14,1,0,False,8,car,340.8752777777776,0.06355780357793138,4396.006808305322,-1592.6936854792411,243.0,car,0 days 01:09:58.189000
2024-05-04 20:56:56.401,0 days 01:09:58.389000,0 days 00:02:55.168000,3662,14,1,0,False,8,car,341.65305555555545,0.06370282391366693,4403.96108301776,-1598.261391566248,242.99999999999994,car,0 days 01:09:58.389000
2024-05-04 20:56:56.681,0 days 01:09:58.669000,0 days 00:02:55.448000,3497,14,1,0,False,8,car,342.74194444444436,0.0639058523836967,4411.293182538781,-1603.1559302562391,242.99999999999994,car,0 days 01:09:58.669000
2024-05-04 20:56:57.081,0 days 01:09:59.069000,0 days 00:02:55.848000,3307,14,1,0,False,8,car,344.29749999999996,0.06419589305516779,4424.934177128836,-1610.467828598934,243.0,car,0 days 01:09:59.069000
2024-05-04 20:56:57.482,0 days 01:09:59.470000,0 days 00:02:56.249000,3416,15,1,0,False,8,car,345.9683333333332,0.06450742781211395,4440.594891996821,-1619.765479417999,243.00000000000006,car,0 days 01:09:59.470000
2024-05-04 20:56:57.882,0 days 01:09:59.870000,0 days 00:02:56.649000,3372,15,1,0,False,8,car,347.6349999999999,0.06481818567440441,4455.534890437856,-1627.8706712760813,243.00000000000003,car,0 days 01:09:59.870000
2024-05-04 20:56:58.242,0 days 01:10:00.230000,0 days 00:02:57.009000,3570,16,1,0,False,8,car,349.2349999999998,0.06511651322220322,4466.5771654967075,-1634.5027986491455,243.00000000000006,car,0 days 01:10:00.230000
2024-05-04 20:56:58.442,0 days 01:10:00.430000,0 days 00:02:57.209000,3348,17,1,0,False,8,car,350.1794444444443,0.06529260934416782,4474.380492495223,-1638.8084896523837,243.0,car,0 days 01:10:00.430000
2024-05-04 20:56:58.722,0 days 01:10:00.710000,0 days 00:02:57.489000,3563,18,1,0,False,8,car,351.57944444444433,0.0655536459484918,4489.274544305258,-1647.4448109500286,243.00000000000006,car,0 days 01:10:00.710000
2024-05-04 20:56:58.962,0 days 01:10:00.950000,0 days 00:02:57.729000,3577,18,1,0,False,8,car,352.7794444444444,0.06577739160934094,4500.993492945888,-1654.6566387309158,243.00000000000003,car,0 days 01:10:00.950000
2024-05-04 20:56:59.202,0 days 01:10:01.190000,0 days 00:02:57.969000,3531,19,1,0,False,8,car,354.0461111111109,0.06601356758468166,4506.485896831954,-1657.8633011931322,243.00000000000003,car,0 days 01:10:01.190000
2024-05-04 20:56:59.362,0 days 01:10:01.350000,0 days 00:02:58.129000,3334,19,1,0,False,8,car,354.89055555555535,0.06617101823490881,4515.872680566103,-1663.6027323325325,243.0,car,0 days 01:10:01.350000
2024-05-04 20:56:59.562,0 days 01:10:01.550000,0 days 00:02:58.329000,3303,20,1,0,False,8,car,356.00166666666655,0.06637819014310246,4529.434481671519,-1671.8442816437303,243.0,car,0 days 01:10:01.550000
2024-05-04 20:56:59.882,0 days 01:10:01.870000,0 days 00:02:58.649000,3329,22,1,0,False,8,car,357.9572222222221,0.06674281270152325,4536.496165861929,-1676.557003562055,243.0,car,0 days 01:10:01.870000
