Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 21:01:18.282,0 days 01:14:20.270000,0 days 00:01:02.996000,6880,95,3,8,False,8,car,3173.4547222222222,0.6112281047169611,9129.487330672087,-1768.7027551560504,244.97277244200032,car,0 days 01:14:20.270000
2024-05-04 21:01:18.562,0 days 01:14:20.550000,0 days 00:01:03.276000,6839,94,3,0,False,8,car,3180.7658333333334,0.612636272464409,9120.075472471279,-1696.6048991113785,245.032079527492,car,0 days 01:14:20.550000
2024-05-04 21:01:18.882,0 days 01:14:20.870000,0 days 00:01:03.596000,6416,92,3,0,False,8,car,3188.943611111111,0.6142113658718886,9126.04240255236,-1615.0686987167164,244.52409781618806,car,0 days 01:14:20.870000
2024-05-04 21:01:19.042,0 days 01:14:21.030000,0 days 00:01:03.756000,6198,89,3,0,False,8,car,3192.8991666666666,0.6149732317048544,9133.4381780988,-1575.9509491720464,245.2270438777794,car,0 days 01:14:21.030000
2024-05-04 21:01:19.282,0 days 01:14:21.270000,0 days 00:01:03.996000,6141,86,3,0,False,8,car,3198.6325,0.6160775091481419,9150.858241910633,-1519.7610634789346,243.94800859627907,car,0 days 01:14:21.270000
2024-05-04 21:01:19.602,0 days 01:14:21.590000,0 days 00:01:04.316000,5986,83,3,3,False,8,car,3206.010277777778,0.6174985173309768,9182.371716173946,-1451.8833085546298,244.01468577312082,car,0 days 01:14:21.590000
2024-05-04 21:01:20.002,0 days 01:14:21.990000,0 days 00:01:04.716000,5884,82,3,9,False,8,car,3215.1213888888888,0.6192533768338754,9232.075351356518,-1378.549428757305,244.00004576654507,car,0 days 01:14:21.990000
2024-05-04 21:01:20.202,0 days 01:14:22.190000,0 days 00:01:04.916000,5930,82,3,9,False,8,car,3219.6769444444444,0.6201308065853247,9249.057416449712,-1355.524538905438,243.9914941668164,car,0 days 01:14:22.190000
2024-05-04 21:01:20.603,0 days 01:14:22.591000,0 days 00:01:05.317000,6029,83,3,10,False,8,car,3228.922222222222,0.6219115074644397,9350.858170800926,-1274.7483949107234,243.972416040285,car,0 days 01:14:22.591000
2024-05-04 21:01:20.883,0 days 01:14:22.871000,0 days 00:01:05.597000,6157,84,3,17,False,8,car,3235.4555555555553,0.6231698701323719,9388.718346120253,-1254.673569516068,243.25949546552906,car,0 days 01:14:22.871000
2024-05-04 21:01:21.123,0 days 01:14:23.111000,0 days 00:01:05.837000,6285,86,3,20,False,8,car,3241.188888888889,0.6242741475756594,9427.980775842732,-1239.7859670797013,242.99909644687668,car,0 days 01:14:23.111000
2024-05-04 21:01:21.443,0 days 01:14:23.431000,0 days 00:01:06.157000,6478,89,3,22,False,8,car,3249.1,0.6257978792415908,9501.703814961751,-1218.7709680821854,242.99039475984262,car,0 days 01:14:23.431000
2024-05-04 21:01:21.683,0 days 01:14:23.671000,0 days 00:01:06.397000,6575,91,3,25,False,8,car,3255.166666666667,0.6269663588618136,9562.274658338589,-1209.2662344149317,242.99753105132407,car,0 days 01:14:23.671000
2024-05-04 21:01:22.003,0 days 01:14:23.991000,0 days 00:01:06.717000,6895,97,3,27,False,8,car,3263.7888888888892,0.6286270551718738,9655.427724335997,-1203.6612338023049,242.68018952597086,car,0 days 01:14:23.991000
2024-05-04 21:01:22.283,0 days 01:14:24.271000,0 days 00:01:06.997000,7240,100,3,27,False,8,car,3271.566666666667,0.6301251059670311,9728.03361726367,-1202.7356957866368,241.92491732174898,car,0 days 01:14:24.271000
2024-05-04 21:01:22.483,0 days 01:14:24.471000,0 days 00:01:07.197000,7438,102,3,27,False,8,car,3277.233333333334,0.6312165429749315,9797.848952773818,-1201.9703605894606,242.0067739758049,car,0 days 01:14:24.471000
2024-05-04 21:01:22.683,0 days 01:14:24.671000,0 days 00:01:07.397000,7468,104,3,26,False,8,car,3283.011111111112,0.632329380708477,9841.616906150632,-1201.3840168269535,242.0877027468023,car,0 days 01:14:24.671000
2024-05-04 21:01:22.842,0 days 01:14:24.830000,0 days 00:01:07.556000,7747,106,3,25,False,8,car,3287.6927777777782,0.6332311002835334,9881.546926147095,-1199.662866238575,241.5937270705516,car,0 days 01:14:24.830000
2024-05-04 21:01:23.122,0 days 01:14:25.110000,0 days 00:01:07.836000,7986,108,3,23,False,8,car,3296.0927777777783,0.6348489951423033,9967.896520709131,-1193.116824128731,241.17103251121446,car,0 days 01:14:25.110000
2024-05-04 21:01:23.362,0 days 01:14:25.350000,0 days 00:01:08.076000,7768,110,3,21,False,8,car,3303.4261111111114,0.6362614430348802,10036.401445635422,-1181.2042719172393,242.05941744359882,car,0 days 01:14:25.350000
2024-05-04 21:01:23.642,0 days 01:14:25.630000,0 days 00:01:08.356000,8080,111,3,20,False,8,car,3312.0594444444446,0.6379242794175048,10152.265599942297,-1137.1823865213962,241.98922759887915,car,0 days 01:14:25.630000
2024-05-04 21:01:23.802,0 days 01:14:25.790000,0 days 00:01:08.516000,7960,112,3,19,False,8,car,3317.0372222222227,0.6388830319264056,10187.584563007964,-1120.822056519206,242.05284643474664,car,0 days 01:14:25.790000
2024-05-04 21:01:24.082,0 days 01:14:26.070000,0 days 00:01:08.796000,8078,113,3,13,False,8,car,3325.8261111111115,0.6405758293249333,10230.39578544336,-1095.009145076425,241.73413629923476,car,0 days 01:14:26.070000
2024-05-04 21:01:24.282,0 days 01:14:26.270000,0 days 00:01:08.996000,7745,112,3,1,False,8,car,3332.048333333333,0.6417742699610591,10290.267136849201,-1050.0453075371313,242.0723728675241,car,0 days 01:14:26.270000
2024-05-04 21:01:24.522,0 days 01:14:26.510000,0 days 00:01:09.236000,7687,109,3,0,False,8,car,3339.315,0.643173877418249,10381.245327414237,-957.5781158428161,245.07905432759665,car,0 days 01:14:26.510000
2024-05-04 21:01:24.682,0 days 01:14:26.670000,0 days 00:01:09.396000,7714,108,3,0,False,8,car,3344.115,0.6440983887661175,10408.888928414064,-925.7160224513698,246.00067463201194,car,0 days 01:14:26.670000
2024-05-04 21:01:24.882,0 days 01:14:26.870000,0 days 00:01:09.596000,7471,106,3,0,False,8,car,3350.003888888889,0.645232627225308,10422.432182995843,-903.4378569158761,246.7386803482935,car,0 days 01:14:26.870000
2024-05-04 21:01:25.282,0 days 01:14:27.270000,0 days 00:01:09.996000,7026,99,3,0,True,8,car,3361.0038888888885,0.6473512990641734,10481.283265238402,-809.0018455476891,252.54587878812555,car,0 days 01:14:27.270000
2024-05-04 21:01:25.482,0 days 01:14:27.470000,0 days 00:01:10.196000,6907,95,3,0,True,8,car,3366.2816666666663,0.6483678335323159,10504.929141051882,-762.7363671866789,255.04766374081794,car,0 days 01:14:27.470000
2024-05-04 21:01:25.722,0 days 01:14:27.710000,0 days 00:01:10.436000,7604,89,2,0,True,8,car,3372.2149999999997,0.6495106322817645,10532.357665836107,-696.9072364921585,259.0490333697508,car,0 days 01:14:27.710000
2024-05-04 21:01:26.002,0 days 01:14:27.990000,0 days 00:01:10.716000,7247,84,2,0,False,8,car,3378.7483333333325,0.6507689949496965,10549.981198489511,-638.2322700719001,264.0946338151555,car,0 days 01:14:27.990000
2024-05-04 21:01:26.362,0 days 01:14:28.350000,0 days 00:01:11.076000,6753,79,2,0,False,8,car,3386.6483333333326,0.6522905865430635,10563.561434871759,-560.0225471633111,267.2739303953831,car,0 days 01:14:28.350000
2024-05-04 21:01:26.522,0 days 01:14:28.510000,0 days 00:01:11.236000,6669,76,2,0,False,8,car,3390.026111111111,0.6529411686026748,10563.849201899016,-513.1174045040704,269.0712543386649,car,0 days 01:14:28.510000
2024-05-04 21:01:26.682,0 days 01:14:28.670000,0 days 00:01:11.396000,6488,75,2,0,False,8,car,3393.3594444444443,0.653583190372028,10559.558752233217,-477.7552632232581,270.6003566054417,car,0 days 01:14:28.670000
2024-05-04 21:01:26.882,0 days 01:14:28.870000,0 days 00:01:11.596000,6250,72,2,2,False,8,car,3397.3594444444443,0.6543536164952517,10547.341696427275,-457.2720864386765,271.7273682761177,car,0 days 01:14:28.870000
2024-05-04 21:01:27.082,0 days 01:14:29.070000,0 days 00:01:11.796000,6164,70,2,4,False,8,car,3401.2483333333334,0.6551026418928304,10521.063779407385,-435.76272505539714,271.9847040438444,car,0 days 01:14:29.070000
2024-05-04 21:01:27.323,0 days 01:14:29.311000,0 days 00:01:12.037000,6226,69,2,9,False,8,car,3405.8675000000003,0.6559923235597116,10479.774349192217,-410.9092369432259,272.9647310967916,car,0 days 01:14:29.311000
2024-05-04 21:01:27.643,0 days 01:14:29.631000,0 days 00:01:12.357000,6215,71,2,18,False,8,car,3412.1786111111114,0.6572078847763536,10421.823288720561,-379.79933902647446,272.9995127439055,car,0 days 01:14:29.631000
2024-05-04 21:01:27.843,0 days 01:14:29.831000,0 days 00:01:12.557000,6366,73,2,21,False,8,car,3416.234166666667,0.6579890112624,10392.065264637256,-348.2222140905896,273.06757559353474,car,0 days 01:14:29.831000
2024-05-04 21:01:28.243,0 days 01:14:30.231000,0 days 00:01:12.957000,6739,76,2,11,False,8,car,3424.6786111111114,0.6596154664114279,10383.833162406965,-243.9463986359767,270.0641814382638,car,0 days 01:14:30.231000
2024-05-04 21:01:28.483,0 days 01:14:30.471000,0 days 00:01:13.197000,6816,76,2,16,False,8,car,3429.7452777777785,0.6605913395008447,10389.385610477344,-206.50982092693837,268.90844233597653,car,0 days 01:14:30.471000
2024-05-04 21:01:28.883,0 days 01:14:30.871000,0 days 00:01:13.597000,7394,81,2,24,False,8,car,3438.7452777777785,0.6623247982780982,10406.537284403043,-134.6973040839948,263.8893576749002,car,0 days 01:14:30.871000
2024-05-04 21:01:29.083,0 days 01:14:31.071000,0 days 00:01:13.797000,7603,85,2,27,False,8,car,3443.4675000000007,0.6632343291180152,10417.527535316392,-88.89868748459098,263.0384111420825,car,0 days 01:14:31.071000
2024-05-04 21:01:29.283,0 days 01:14:31.271000,0 days 00:01:13.997000,7812,88,2,28,False,8,car,3448.35638888889,0.6641759610463999,10431.207276918016,-37.464526792606,261.7930183259234,car,0 days 01:14:31.271000
2024-05-04 21:01:29.642,0 days 01:14:31.630000,0 days 00:01:14.356000,8240,93,2,25,False,8,car,3457.6305555555564,0.6659622261141825,10461.283876068908,68.69454690988044,260.9604007309767,car,0 days 01:14:31.630000
2024-05-04 21:01:29.922,0 days 01:14:31.910000,0 days 00:01:14.636000,8097,93,2,0,False,8,car,3464.86388888889,0.667355413353679,10475.480620877634,110.95786942596914,260.68824247055227,car,0 days 01:14:31.910000
2024-05-04 21:01:30.162,0 days 01:14:32.150000,0 days 00:01:14.876000,7756,90,2,0,True,8,car,3470.86388888889,0.6685110525385146,10497.225169504953,171.73368420309504,259.972617589662,car,0 days 01:14:32.150000
2024-05-04 21:01:30.522,0 days 01:14:32.510000,0 days 00:01:15.236000,7220,84,2,0,True,8,car,3479.26388888889,0.6701289473972846,10528.092499419019,251.18967445723902,259.07114241251594,car,0 days 01:14:32.510000
2024-05-04 21:01:30.682,0 days 01:14:32.670000,0 days 00:01:15.396000,7072,84,2,0,False,8,car,3482.997222222223,0.67084801177896,10543.999061786037,303.465888302323,258.96116712466124,car,0 days 01:14:32.670000
2024-05-04 21:01:31.122,0 days 01:14:33.110000,0 days 00:01:15.836000,6553,77,2,0,False,8,car,3492.408333333334,0.6726606532411004,10558.969268170806,381.80431833632264,259.00367144811423,car,0 days 01:14:33.110000
2024-05-04 21:01:31.362,0 days 01:14:33.350000,0 days 00:01:16.076000,6376,74,2,0,False,8,car,3497.3416666666676,0.673610845459743,10554.73870818505,430.29134396633305,259.7848588416559,car,0 days 01:14:33.350000
2024-05-04 21:01:31.562,0 days 01:14:33.550000,0 days 00:01:16.276000,6180,71,2,1,False,8,car,3501.286111111112,0.6743705712201443,10540.966274977502,465.7321185442496,259.77872680637586,car,0 days 01:14:33.550000
2024-05-04 21:01:31.922,0 days 01:14:33.910000,0 days 00:01:16.636000,6266,69,2,4,False,8,car,3508.186111111112,0.6756995562827053,10496.711839105756,519.1142035028827,257.95711893776934,car,0 days 01:14:33.910000
2024-05-04 21:01:32.122,0 days 01:14:34.110000,0 days 00:01:16.836000,6186,69,2,9,False,8,car,3512.0194444444455,0.6764378813174614,10465.146686262517,542.2022413861396,256.93688282916366,car,0 days 01:14:34.110000
2024-05-04 21:01:32.402,0 days 01:14:34.390000,0 days 00:01:17.116000,6216,70,2,14,False,8,car,3517.46388888889,0.6774865168740716,10407.232011607848,575.9536715538827,254.949562361088,car,0 days 01:14:34.390000
2024-05-04 21:01:32.602,0 days 01:14:34.590000,0 days 00:01:17.316000,6395,72,2,18,False,8,car,3521.46388888889,0.6782569429972953,10379.113297199234,589.8052432193191,254.39703175480065,car,0 days 01:14:34.590000
2024-05-04 21:01:32.842,0 days 01:14:34.830000,0 days 00:01:17.556000,6903,74,2,19,False,8,car,3526.3972222222233,0.679207135215938,10337.021086287245,606.8073515766837,253.21220587519713,car,0 days 01:14:34.830000
2024-05-04 21:01:33.122,0 days 01:14:35.110000,0 days 00:01:17.836000,7096,79,2,22,False,8,car,3532.541666666668,0.6803905953441123,10281.071478076605,624.4183952878611,251.07247271231464,car,0 days 01:14:35.110000
2024-05-04 21:01:33.522,0 days 01:14:35.510000,0 days 00:01:18.236000,7659,83,2,27,False,8,car,3541.76388888889,0.682166855572656,10193.05461913049,644.1961549660817,247.7253165799622,car,0 days 01:14:35.510000
2024-05-04 21:01:33.803,0 days 01:14:35.791000,0 days 00:01:18.517000,8161,91,2,34,False,8,car,3548.8669444444454,0.6835349504613334,10120.684570051126,654.5604090376701,245.28460198878767,car,0 days 01:14:35.791000
2024-05-04 21:01:34.043,0 days 01:14:36.031000,0 days 00:01:18.757000,8396,96,2,36,False,8,car,3555.2669444444455,0.6847676322584915,10061.704073099892,660.1521830407424,244.45484942257747,car,0 days 01:14:36.031000
2024-05-04 21:01:34.243,0 days 01:14:36.231000,0 days 00:01:18.957000,8942,100,2,39,False,8,car,3560.8225000000007,0.6858376685407467,10009.260242486742,663.5194834757918,242.47936805737842,car,0 days 01:14:36.231000
2024-05-04 21:01:34.563,0 days 01:14:36.551000,0 days 00:01:19.277000,9508,106,2,42,False,8,car,3570.244722222223,0.6876524500754516,9917.983116558358,667.9242765993067,240.0904619902644,car,0 days 01:14:36.551000
2024-05-04 21:01:34.723,0 days 01:14:36.711000,0 days 00:01:19.437000,9881,110,2,42,False,8,car,3575.133611111112,0.6885940820038362,9868.976131755751,668.7639045836548,238.23421063101858,car,0 days 01:14:36.711000
2024-05-04 21:01:35.043,0 days 01:14:37.031000,0 days 00:01:19.757000,9994,116,2,43,False,8,car,3585.444722222223,0.6905800693437019,9770.701697384906,672.6887010713751,238.17955900014775,car,0 days 01:14:37.031000
2024-05-04 21:01:35.243,0 days 01:14:37.231000,0 days 00:01:19.957000,9014,120,2,43,False,8,car,3592.1113888888895,0.6918641128824081,9702.972418625079,674.0881857822491,237.91500087949146,car,0 days 01:14:37.231000
2024-05-04 21:01:35.483,0 days 01:14:37.471000,0 days 00:01:20.197000,8911,124,3,44,False,8,car,3600.3780555555563,0.6934563268704039,9586.634393810438,677.1803190869426,236.81367618625455,car,0 days 01:14:37.471000
2024-05-04 21:01:35.883,0 days 01:14:37.871000,0 days 00:01:20.597000,9471,131,3,48,False,8,car,3614.9336111111115,0.6962598219299126,9445.132220624286,681.553258583929,238.89213825645948,car,0 days 01:14:37.871000
2024-05-04 21:01:36.083,0 days 01:14:38.071000,0 days 00:01:20.797000,9773,135,3,48,False,8,car,3622.4336111111115,0.6977043709109573,9377.55986448545,683.7361057646588,238.90300005862582,car,0 days 01:14:38.071000
2024-05-04 21:01:36.242,0 days 01:14:38.230000,0 days 00:01:20.956000,9959,138,3,49,False,8,car,3628.528611111112,0.6988783077162195,9292.865263523476,686.5404690484643,238.7423241177122,car,0 days 01:14:38.230000
2024-05-04 21:01:36.642,0 days 01:14:38.630000,0 days 00:01:21.356000,10546,141,3,50,False,8,car,3644.1952777777783,0.7018958100321793,9133.734087141007,691.1546676616242,240.00165989797551,car,0 days 01:14:38.630000
2024-05-04 21:01:36.922,0 days 01:14:38.910000,0 days 00:01:21.636000,10459,150,3,50,False,8,car,3655.861944444445,0.7041428862249153,9022.180159201152,695.386706442202,241.17140126735652,car,0 days 01:14:38.910000
2024-05-04 21:01:37.082,0 days 01:14:39.070000,0 days 00:01:21.796000,9339,151,3,49,False,8,car,3662.5730555555565,0.7054354900538796,8955.870617395427,697.3537404776883,242.16483514978864,car,0 days 01:14:39.070000
2024-05-04 21:01:37.242,0 days 01:14:39.230000,0 days 00:01:21.956000,9245,154,4,49,False,8,car,3669.417500000001,0.7067537747536181,8888.045486979889,699.3360465994828,242.88041007931787,car,0 days 01:14:39.230000
2024-05-04 21:01:37.482,0 days 01:14:39.470000,0 days 00:01:22.196000,9392,157,4,49,False,8,car,3679.884166666667,0.7087697231093869,8783.200126896898,702.5860034558782,243.00777688790782,car,0 days 01:14:39.470000
2024-05-04 21:01:38.442,0 days 01:14:40.430000,0 days 00:01:23.156000,10163,169,4,51,False,8,car,3724.9508333333342,0.7174498574310415,8323.000694757087,715.7810352749857,244.0190931690359,car,0 days 01:14:40.430000
2024-05-04 21:01:38.682,0 days 01:14:40.670000,0 days 00:01:23.396000,10377,171,4,53,False,8,car,3736.350833333334,0.7196455718822292,8166.131263286618,719.923652272171,243.99546136329153,car,0 days 01:14:40.670000
2024-05-04 21:01:38.882,0 days 01:14:40.870000,0 days 00:01:23.596000,10444,174,4,53,False,8,car,3746.017500000001,0.7215074350133533,8113.2923392989005,721.2919104158549,243.9971415840679,car,0 days 01:14:40.870000
2024-05-04 21:01:39.082,0 days 01:14:41.070000,0 days 00:01:23.796000,10577,176,4,52,False,8,car,3755.7952777777787,0.7233906988701226,8044.437546742094,722.2503237332269,244.00022517453877,car,0 days 01:14:41.070000
2024-05-04 21:01:39.282,0 days 01:14:41.270000,0 days 00:01:23.996000,10575,177,4,52,False,8,car,3765.6286111111112,0.7252846630897143,7930.122262167872,724.1079240039021,244.0000167869726,car,0 days 01:14:41.270000
2024-05-04 21:01:39.442,0 days 01:14:41.430000,0 days 00:01:24.156000,10447,179,4,52,False,8,car,3773.5841666666674,0.7268169550459038,7814.708032355314,726.887894403425,244.00027787715982,car,0 days 01:14:41.430000
2024-05-04 21:01:39.682,0 days 01:14:41.670000,0 days 00:01:24.396000,9135,182,5,51,False,8,car,3785.7175000000007,0.7291539142863492,7673.151683123626,730.1197987883033,243.99812063451776,car,0 days 01:14:41.670000
2024-05-04 21:01:39.922,0 days 01:14:41.910000,0 days 00:01:24.636000,9355,185,5,51,False,8,car,3798.0508333333337,0.7315293948329559,7571.342217545011,732.0617121656213,244.00043606082298,car,0 days 01:14:41.910000
2024-05-04 21:01:40.283,0 days 01:14:42.271000,0 days 00:01:24.997000,9508,187,5,51,False,8,car,3816.8027777777784,0.7351411417982662,7437.932476277994,735.0662367877039,243.97950456172524,car,0 days 01:14:42.271000
2024-05-04 21:01:40.563,0 days 01:14:42.551000,0 days 00:01:25.277000,9736,190,5,51,False,8,car,3831.580555555556,0.7379874383090651,7258.220136166476,739.5853980678767,244.39916313630005,car,0 days 01:14:42.551000
2024-05-04 21:01:40.963,0 days 01:14:42.951000,0 days 00:01:25.677000,9716,193,5,50,False,8,car,3853.025000000001,0.7421177783585704,7065.615058618035,743.5312605962614,245.0637668651102,car,0 days 01:14:42.951000
2024-05-04 21:01:41.323,0 days 01:14:43.311000,0 days 00:01:26.037000,9925,195,5,50,False,8,car,3872.525000000001,0.7458736057092863,6883.5364405368855,747.7766421884536,244.06801556948645,car,0 days 01:14:43.311000
2024-05-04 21:01:41.523,0 days 01:14:43.511000,0 days 00:01:26.237000,10046,197,5,50,False,8,car,3883.469444444445,0.747981577185329,6776.2995496356025,748.5869345981033,244.16317826602457,car,0 days 01:14:43.511000
2024-05-04 21:01:41.683,0 days 01:14:43.671000,0 days 00:01:26.397000,10076,197,5,49,False,8,car,3892.225000000001,0.7496679543661633,6698.42938641661,751.075381499554,244.76392541496205,car,0 days 01:14:43.671000
2024-05-04 21:01:42.003,0 days 01:14:43.991000,0 days 00:01:26.717000,10115,199,5,49,False,8,car,3909.9138888888892,0.7530749498888639,6463.761074810617,756.3895589622498,244.9938814908837,car,0 days 01:14:43.991000
2024-05-04 21:01:42.203,0 days 01:14:44.191000,0 days 00:01:26.917000,10208,200,5,49,False,8,car,3921.0250000000005,0.7552150224533745,6396.652843718961,758.3394505594138,244.99741202789224,car,0 days 01:14:44.191000
2024-05-04 21:01:42.483,0 days 01:14:44.471000,0 days 00:01:27.197000,10223,202,5,49,False,8,car,3936.7361111111118,0.7582410850595923,6171.305023700036,763.2434493344334,245.00047537654,car,0 days 01:14:44.471000
2024-05-04 21:01:42.843,0 days 01:14:44.831000,0 days 00:01:27.557000,10248,203,5,50,False,8,car,3957.036111111112,0.762150997634953,6029.543602123632,766.4390098307681,244.99992364760104,car,0 days 01:14:44.831000
2024-05-04 21:01:43.082,0 days 01:14:45.070000,0 days 00:01:27.796000,10248,204,5,50,False,8,car,3970.5794444444455,0.7647595320838348,5910.182921693485,770.2203247689415,245.00002577278062,car,0 days 01:14:45.070000
2024-05-04 21:01:43.322,0 days 01:14:45.310000,0 days 00:01:28.036000,10440,206,5,52,False,8,car,3984.3127777777786,0.7674046617735698,5764.910455144197,774.5881317224728,244.99993680227252,car,0 days 01:14:45.310000
2024-05-04 21:01:43.482,0 days 01:14:45.470000,0 days 00:01:28.196000,10501,206,5,62,False,8,car,3993.468333333334,0.7691680815667264,5631.400817115218,779.2299433115974,244.99901194841962,car,0 days 01:14:45.470000
2024-05-04 21:01:43.882,0 days 01:14:45.870000,0 days 00:01:28.596000,10855,212,5,100,False,8,car,4017.0238888888903,0.7737050354034888,5349.7685085822195,789.5129237368085,245.00917510304387,car,0 days 01:14:45.870000
2024-05-04 21:01:44.202,0 days 01:14:46.190000,0 days 00:01:28.916000,11175,220,5,100,False,8,car,4036.5794444444455,0.7774715631170271,5227.479143863125,793.2243331373318,244.94686092873334,car,0 days 01:14:46.190000
2024-05-04 21:01:44.402,0 days 01:14:46.390000,0 days 00:01:29.116000,11328,223,5,100,False,8,car,4048.9683333333346,0.7798577440264564,5133.496934176981,796.3789533092213,245.07303782828788,car,0 days 01:14:46.390000
2024-05-04 21:01:44.882,0 days 01:14:46.870000,0 days 00:01:29.596000,11474,227,5,63,False,8,car,4079.2350000000015,0.7856873016921829,4828.879557168651,807.060292515442,244.56371930620716,car,0 days 01:14:46.870000
2024-05-04 21:01:45.082,0 days 01:14:47.070000,0 days 00:01:29.796000,11487,227,5,62,False,8,car,4091.846111111113,0.7881162840529023,4708.110925108436,811.5521642639883,245.1238454906478,car,0 days 01:14:47.070000
2024-05-04 21:01:45.402,0 days 01:14:47.390000,0 days 00:01:30.116000,10102,229,6,62,False,8,car,4112.201666666668,0.7920368969910855,4452.175346319245,820.7735843960304,244.97868959020016,car,0 days 01:14:47.390000
2024-05-04 21:01:45.642,0 days 01:14:47.630000,0 days 00:01:30.356000,10177,230,6,62,False,8,car,4127.535000000001,0.7949901971301099,4306.995318240045,825.5765929161555,245.00479716023364,car,0 days 01:14:47.630000
2024-05-04 21:01:46.002,0 days 01:14:47.990000,0 days 00:01:30.716000,10264,231,6,62,False,8,car,4150.635000000001,0.7994394079917272,4069.54622688472,834.2857836346276,244.99960801400294,car,0 days 01:14:47.990000
2024-05-04 21:01:46.322,0 days 01:14:48.310000,0 days 00:01:31.036000,10214,232,6,62,False,8,car,4171.257222222223,0.8034113826714587,3903.5509384445813,840.361154095902,245.0000661361392,car,0 days 01:14:48.310000
2024-05-04 21:01:46.482,0 days 01:14:48.470000,0 days 00:01:31.196000,10410,232,6,63,False,8,car,4181.5683333333345,0.8053973700113244,3801.223197060268,843.7875603874727,244.9999748700747,car,0 days 01:14:48.470000
2024-05-04 21:01:46.642,0 days 01:14:48.630000,0 days 00:01:31.356000,10332,232,6,63,False,8,car,4191.879444444446,0.8073833573511902,3642.220233186161,849.0407526334022,244.9999884054598,car,0 days 01:14:48.630000
2024-05-04 21:01:46.883,0 days 01:14:48.871000,0 days 00:01:31.597000,10201,233,6,60,False,8,car,4207.477500000001,0.810387644719064,3489.3316832866276,854.3383316508921,245.00002552108708,car,0 days 01:14:48.871000
2024-05-04 21:01:47.123,0 days 01:14:49.111000,0 days 00:01:31.837000,10486,233,6,62,False,8,car,4223.010833333335,0.8133794661642497,3395.549716038675,857.8070879808179,245.00000412113988,car,0 days 01:14:49.111000
2024-05-04 21:01:47.443,0 days 01:14:49.431000,0 days 00:01:32.157000,10484,235,6,63,False,8,car,4243.899722222223,0.8174028025855294,3185.629243477286,865.0907945147592,245.0004605115916,car,0 days 01:14:49.431000
2024-05-04 21:01:47.763,0 days 01:14:49.751000,0 days 00:01:32.477000,10453,236,6,62,False,8,car,4264.877500000001,0.8214432595873253,2985.339436101226,872.1327378006613,244.9983849818305,car,0 days 01:14:49.751000
2024-05-04 21:01:47.963,0 days 01:14:49.951000,0 days 00:01:32.677000,10465,236,6,62,False,8,car,4277.988611111113,0.8239685452134478,2793.2475266071715,879.0845484223305,245.00873490068838,car,0 days 01:14:49.951000
2024-05-04 21:01:48.123,0 days 01:14:50.111000,0 days 00:01:32.837000,10506,236,6,62,False,8,car,4288.477500000002,0.8259887737143456,2691.1528774203125,882.7561955048758,244.90800549952877,car,0 days 01:14:50.111000
2024-05-04 21:01:48.403,0 days 01:14:50.391000,0 days 00:01:33.117000,10503,237,6,62,False,8,car,4306.910833333335,0.8295391540988686,2540.9329377787108,887.6181552060809,245.55206809291988,car,0 days 01:14:50.391000
2024-05-04 21:01:48.683,0 days 01:14:50.671000,0 days 00:01:33.397000,10526,238,6,63,False,8,car,4325.421944444446,0.833104514991343,2358.548753561283,893.6379949566167,246.09901164614942,car,0 days 01:14:50.671000
2024-05-04 21:01:48.883,0 days 01:14:50.871000,0 days 00:01:33.597000,10387,238,6,62,False,8,car,4338.644166666668,0.8356512013431103,2181.338899935276,900.2917105194776,245.3769461228421,car,0 days 01:14:50.871000
2024-05-04 21:01:49.243,0 days 01:14:51.231000,0 days 00:01:33.957000,10622,239,6,61,False,8,car,4362.5441666666675,0.8402544974293723,1937.834338923906,908.9312970915853,245.32823710193958,car,0 days 01:14:51.231000
2024-05-04 21:01:49.483,0 days 01:14:51.471000,0 days 00:01:34.197000,10776,240,6,62,False,8,car,4378.544166666668,0.8433362019222675,1823.0751997912457,910.9305385731391,245.9915874297277,car,0 days 01:14:51.471000
2024-05-04 21:01:49.682,0 days 01:14:51.670000,0 days 00:01:34.396000,10803,240,6,61,False,8,car,4391.810833333335,0.8458914485642931,1691.1554352659266,912.5201509200765,245.99611757861078,car,0 days 01:14:51.670000
2024-05-04 21:01:49.842,0 days 01:14:51.830000,0 days 00:01:34.556000,10654,240,6,61,False,8,car,4402.477500000001,0.847945918226223,1584.4211174427066,914.7381642800827,246.0008732151516,car,0 days 01:14:51.830000
2024-05-04 21:01:50.282,0 days 01:14:52.270000,0 days 00:01:34.996000,10631,241,6,59,False,8,car,4431.933055555556,0.8536192505947402,1280.411505150453,920.7644643058758,246.00019980303915,car,0 days 01:14:52.270000
2024-05-04 21:01:50.482,0 days 01:14:52.470000,0 days 00:01:35.196000,10737,241,6,57,False,8,car,4445.321944444445,0.8561980380349753,1088.9863454354022,924.1277003128944,245.99984980276025,car,0 days 01:14:52.470000
2024-05-04 21:01:50.722,0 days 01:14:52.710000,0 days 00:01:35.436000,10676,241,6,49,False,8,car,4461.388611111112,0.8592925829632576,970.528227081526,926.5076277028998,245.99162303315967,car,0 days 01:14:52.710000
