Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:09:44.272,0 days 00:22:46.260000,0 days 00:02:12.858000,3366,12,1,0,False,8,car,37.02694444444448,0.006916405548752865,1955.4839124834075,-112.68420261842488,243.0,car,0 days 00:22:46.260000
2024-05-04 20:09:44.512,0 days 00:22:46.500000,0 days 00:02:13.098000,3271,15,1,0,False,8,car,38.02694444444452,0.007103199399893634,1967.1768402924245,-119.67877429786739,242.99999999999997,car,0 days 00:22:46.500000
2024-05-04 20:09:44.672,0 days 00:22:46.660000,0 days 00:02:13.258000,3321,16,1,0,False,8,car,38.73805555555561,0.007236030582927063,1972.80063326274,-122.7150428915163,242.99999999999997,car,0 days 00:22:46.660000
2024-05-04 20:09:44.872,0 days 00:22:46.860000,0 days 00:02:13.458000,2986,19,1,0,False,8,car,39.793611111111105,0.0074332018702423005,1978.7199572290785,-125.90600218178918,243.0,car,0 days 00:22:46.860000
2024-05-04 20:09:45.072,0 days 00:22:47.060000,0 days 00:02:13.658000,2837,22,1,0,False,8,car,41.015833333333255,0.0076615054660809975,1989.085160432166,-132.75242908825308,243.0,car,0 days 00:22:47.060000
2024-05-04 20:09:45.272,0 days 00:22:47.260000,0 days 00:02:13.858000,3083,25,1,0,False,8,car,42.40472222222226,0.00792094137044319,2000.685881949545,-139.8508319355392,242.99999999999997,car,0 days 00:22:47.260000
2024-05-04 20:09:45.432,0 days 00:22:47.420000,0 days 00:02:14.018000,3591,28,1,0,False,8,car,43.64916666666668,0.008153395940751691,2013.1225511102668,-147.2931011242192,243.0,car,0 days 00:22:47.420000
2024-05-04 20:09:45.632,0 days 00:22:47.620000,0 days 00:02:14.218000,3557,30,1,0,False,8,car,45.31583333333325,0.008464719025986278,2025.3103642073272,-155.08113128592845,243.0,car,0 days 00:22:47.620000
2024-05-04 20:09:45.872,0 days 00:22:47.860000,0 days 00:02:14.458000,3660,33,1,5,False,8,car,47.51583333333333,0.008875665498495972,2040.5554142496983,-163.42589455606932,243.0,car,0 days 00:22:47.860000
2024-05-04 20:09:46.032,0 days 00:22:48.020000,0 days 00:02:14.618000,4183,35,1,7,False,8,car,49.071388888888855,0.009166233711381597,2058.547511009536,-174.11715071342482,243.0,car,0 days 00:22:48.020000
2024-05-04 20:09:46.392,0 days 00:22:48.380000,0 days 00:02:14.978000,4206,40,1,10,False,8,car,53.071388888889004,0.009913409115944677,1986.345915606877,-130.4283586180937,243.0,car,0 days 00:22:48.380000
2024-05-04 20:09:46.672,0 days 00:22:48.660000,0 days 00:02:15.258000,4911,42,1,16,False,8,car,56.338055555555684,0.010523602363004505,2011.2131293917118,-145.76536160978833,243.0,car,0 days 00:22:48.660000
2024-05-04 20:09:46.912,0 days 00:22:48.900000,0 days 00:02:15.498000,4774,46,1,16,False,8,car,59.404722222222105,0.011096436839836132,2034.7352656339863,-160.1988108048594,242.99999999999997,car,0 days 00:22:48.900000
2024-05-04 20:09:47.072,0 days 00:22:49.060000,0 days 00:02:15.658000,5348,47,1,18,False,8,car,61.49361111111095,0.01148662843999683,2052.672009976506,-171.58528464184792,243.0,car,0 days 00:22:49.060000
2024-05-04 20:09:47.392,0 days 00:22:49.380000,0 days 00:02:15.978000,5903,53,1,19,False,8,car,66.20472222222239,0.012366635027593373,2091.761527049908,-194.49314657096423,242.99999999999997,car,0 days 00:22:49.380000
2024-05-04 20:09:47.632,0 days 00:22:49.620000,0 days 00:02:16.218000,6316,57,1,18,False,8,car,70.00472222222209,0.013076451661928216,2122.28729454451,-214.16132247478663,243.00000000000006,car,0 days 00:22:49.620000
2024-05-04 20:09:47.832,0 days 00:22:49.820000,0 days 00:02:16.418000,6605,60,1,18,False,8,car,73.3380555555557,0.01369909783239748,2155.401987484018,-233.85446742657928,243.0,car,0 days 00:22:49.820000
2024-05-04 20:09:47.992,0 days 00:22:49.980000,0 days 00:02:16.578000,6813,62,1,19,False,8,car,76.0936111111112,0.014213818666652016,2189.371619738714,-254.41859466291908,243.0,car,0 days 00:22:49.980000
2024-05-04 20:09:48.232,0 days 00:22:50.220000,0 days 00:02:16.818000,7369,65,1,22,False,8,car,80.4269444444447,0.01502325868826202,2225.3026338218997,-275.73831163545793,243.00000000000006,car,0 days 00:22:50.220000
2024-05-04 20:09:48.471,0 days 00:22:50.459000,0 days 00:02:17.057000,7813,67,1,25,False,8,car,84.8749999999998,0.015854128115572224,2253.9352832520176,-292.74015906270824,243.00000000000003,car,0 days 00:22:50.459000
2024-05-04 20:09:48.671,0 days 00:22:50.659000,0 days 00:02:17.257000,8229,72,1,25,False,8,car,88.87500000000014,0.01660130352013534,2284.113938912837,-311.37322991610904,243.00000000000006,car,0 days 00:22:50.659000
2024-05-04 20:09:48.831,0 days 00:22:50.819000,0 days 00:02:17.417000,8413,76,1,24,False,8,car,92.25277777777785,0.017232251639544127,2312.517462035596,-328.77700508001584,243.00000000000003,car,0 days 00:22:50.819000
2024-05-04 20:09:49.192,0 days 00:22:51.180000,0 days 00:02:17.778000,8612,79,1,22,False,8,car,100.17472222222207,0.018712022150845033,2381.463073354258,-370.08052470185027,242.99999999999997,car,0 days 00:22:51.180000
2024-05-04 20:09:49.432,0 days 00:22:51.420000,0 days 00:02:18.018000,8572,79,1,28,False,8,car,105.44138888888894,0.019695803100186423,2441.5019144563635,-406.4121868590905,243.0,car,0 days 00:22:51.420000
2024-05-04 20:09:49.592,0 days 00:22:51.580000,0 days 00:02:18.178000,8603,79,1,55,False,8,car,108.95249999999997,0.020351657066413977,2473.316305210994,-425.6613699876631,243.00000000000006,car,0 days 00:22:51.580000
2024-05-04 20:09:49.832,0 days 00:22:51.820000,0 days 00:02:18.418000,8635,79,1,100,False,8,car,114.21916666666684,0.021335438015755364,2504.7116242645984,-444.59194357390265,243.00000000000006,car,0 days 00:22:51.820000
2024-05-04 20:09:50.352,0 days 00:22:52.340000,0 days 00:02:18.938000,8733,80,1,100,False,8,car,125.77472222222198,0.02349394474004855,2602.9276678329397,-505.15186242908516,242.99999999999997,car,0 days 00:22:52.340000
2024-05-04 20:09:50.592,0 days 00:22:52.580000,0 days 00:02:19.178000,8687,80,1,100,False,8,car,131.10805555555552,0.024490178612799327,2668.9078837399547,-544.5759877556912,242.99999999999997,car,0 days 00:22:52.580000
2024-05-04 20:09:50.952,0 days 00:22:52.940000,0 days 00:02:19.538000,8704,80,1,100,False,8,car,139.10805555555584,0.025984529421925487,2722.211841225832,-577.3802186230478,242.99999999999994,car,0 days 00:22:52.940000
2024-05-04 20:09:51.392,0 days 00:22:53.380000,0 days 00:02:19.978000,8706,80,1,100,False,8,car,148.88583333333355,0.02781095818863516,2798.515578992914,-622.9014583284198,243.00000000000003,car,0 days 00:22:53.380000
2024-05-04 20:09:51.792,0 days 00:22:53.780000,0 days 00:02:20.378000,8717,80,1,100,False,8,car,157.77472222222192,0.029471347976552955,2891.57129359185,-679.6831850966856,243.0,car,0 days 00:22:53.780000
2024-05-04 20:09:51.952,0 days 00:22:53.940000,0 days 00:02:20.538000,8694,80,1,100,False,8,car,161.33027777777804,0.030135503891720216,2910.0395040908556,-690.9157728505971,243.00000000000009,car,0 days 00:22:53.940000
2024-05-04 20:09:52.112,0 days 00:22:54.100000,0 days 00:02:20.698000,8801,80,1,100,False,8,car,164.88583333333352,0.030799659806887363,2932.730073024434,-704.6970390454437,243.0,car,0 days 00:22:54.100000
2024-05-04 20:09:52.352,0 days 00:22:54.340000,0 days 00:02:20.938000,8759,80,1,100,False,8,car,170.21916666666644,0.03179589367963802,2978.727278054039,-732.8616539180377,243.0,car,0 days 00:22:54.340000
2024-05-04 20:09:52.552,0 days 00:22:54.540000,0 days 00:02:21.138000,8685,80,1,100,False,8,car,174.66361111111127,0.032626088573597035,3016.78333477494,-756.1905083227045,242.99999999999994,car,0 days 00:22:54.540000
2024-05-04 20:09:52.712,0 days 00:22:54.700000,0 days 00:02:21.298000,8742,80,1,100,False,8,car,178.21916666666675,0.033290244488764185,3046.161508399748,-773.9660720629321,242.99999999999997,car,0 days 00:22:54.700000
2024-05-04 20:09:52.912,0 days 00:22:54.900000,0 days 00:02:21.498000,8649,80,1,100,False,8,car,182.66361111111095,0.034120439382723085,3079.247120161383,-794.2758933499632,243.00000000000003,car,0 days 00:22:54.900000
2024-05-04 20:09:53.112,0 days 00:22:55.100000,0 days 00:02:21.698000,8770,80,1,100,False,8,car,187.10805555555578,0.0349506342766821,3135.6077222077056,-828.0642419464903,242.99999999999997,car,0 days 00:22:55.100000
2024-05-04 20:09:53.432,0 days 00:22:55.420000,0 days 00:02:22.018000,8681,80,1,100,False,8,car,194.21916666666675,0.03627894610701639,3214.0249284207866,-874.8879869153394,242.99999999999997,car,0 days 00:22:55.420000
2024-05-04 20:09:53.592,0 days 00:22:55.580000,0 days 00:02:22.178000,8677,80,1,100,False,8,car,197.77472222222224,0.03694310202218354,3237.2495576622036,-888.9322336823927,243.00000000000003,car,0 days 00:22:55.580000
2024-05-04 20:09:53.952,0 days 00:22:55.940000,0 days 00:02:22.538000,8711,80,1,100,False,8,car,205.77472222222255,0.0384374528313097,3280.464436632447,-915.577342651645,242.99999999999997,car,0 days 00:22:55.940000
2024-05-04 20:09:54.232,0 days 00:22:56.220000,0 days 00:02:22.818000,8753,80,1,100,False,8,car,211.9969444444448,0.03959972568285223,3334.3649993243266,-948.2614234385828,243.0,car,0 days 00:22:56.220000
2024-05-04 20:09:54.392,0 days 00:22:56.380000,0 days 00:02:22.978000,8717,80,1,100,False,8,car,215.5525000000003,0.04026388159801937,3364.3641303186737,-966.2258332407708,243.0,car,0 days 00:22:56.380000
2024-05-04 20:09:54.712,0 days 00:22:56.700000,0 days 00:02:23.298000,8782,80,1,100,False,8,car,222.66361111111127,0.041592193428353665,3424.765059515784,-1003.2015594849204,243.0,car,0 days 00:22:56.700000
2024-05-04 20:09:54.912,0 days 00:22:56.900000,0 days 00:02:23.498000,8758,80,1,100,False,8,car,227.10805555555547,0.042422388322312564,3463.1535016364405,-1025.7137312182629,243.0,car,0 days 00:22:56.900000
2024-05-04 20:09:55.231,0 days 00:22:57.219000,0 days 00:02:23.817000,8644,80,1,100,False,8,car,234.19694444444474,0.043746549178177156,3518.56630386054,-1059.8726880690385,242.99999999999997,car,0 days 00:22:57.219000
2024-05-04 20:09:55.431,0 days 00:22:57.419000,0 days 00:02:24.017000,8708,80,1,100,False,8,car,238.64138888888894,0.044576744072136056,3563.2199162202314,-1086.9138315393402,243.0,car,0 days 00:22:57.419000
2024-05-04 20:09:55.752,0 days 00:22:57.740000,0 days 00:02:24.338000,8725,80,1,93,False,8,car,245.77472222222224,0.04590920687694016,3638.0113617476472,-1132.039472093257,243.00000000000006,car,0 days 00:22:57.740000
2024-05-04 20:09:55.992,0 days 00:22:57.980000,0 days 00:02:24.578000,8739,80,1,53,False,8,car,251.10805555555578,0.046905440749690934,3677.451697102674,-1155.7207059172188,242.99999999999997,car,0 days 00:22:57.980000
2024-05-04 20:09:56.352,0 days 00:22:58.340000,0 days 00:02:24.938000,8680,80,1,17,False,8,car,259.10805555555544,0.048399791558816976,3732.5906356401824,-1189.3344747173169,242.99999999999997,car,0 days 00:22:58.340000
2024-05-04 20:09:56.672,0 days 00:22:58.660000,0 days 00:02:25.258000,8776,80,1,10,False,8,car,266.21916666666704,0.04972810338915138,3791.459993360061,-1225.4518365724539,243.00000000000003,car,0 days 00:22:58.660000
2024-05-04 20:09:56.832,0 days 00:22:58.820000,0 days 00:02:25.418000,8574,80,1,9,False,8,car,269.7747222222225,0.050392259304318524,3821.6634830745165,-1243.7010490745881,242.99999999999997,car,0 days 00:22:58.820000
2024-05-04 20:09:57.152,0 days 00:22:59.140000,0 days 00:02:25.738000,8579,79,1,12,False,8,car,276.7969444444446,0.05170396723677363,3882.3029528794477,-1280.7595503577663,243.00000000000006,car,0 days 00:22:59.140000
2024-05-04 20:09:57.392,0 days 00:22:59.380000,0 days 00:02:25.978000,8775,80,1,20,False,8,car,282.13027777777813,0.052700201109524406,3927.915640388157,-1308.0874474044203,243.0,car,0 days 00:22:59.380000
2024-05-04 20:09:57.792,0 days 00:22:59.780000,0 days 00:02:26.378000,9414,85,1,25,False,8,car,291.574722222222,0.05446436525918707,4006.9917998399105,-1355.830711479653,243.0,car,0 days 00:22:59.780000
2024-05-04 20:09:58.152,0 days 00:23:00.140000,0 days 00:02:26.738000,9985,89,1,29,False,8,car,300.47472222222234,0.056126830534339915,4088.3636455160645,-1405.1069556016346,243.00000000000003,car,0 days 00:23:00.140000
2024-05-04 20:09:58.312,0 days 00:23:00.300000,0 days 00:02:26.898000,10052,91,1,30,False,8,car,304.5191666666667,0.05688230788784254,4127.246271002071,-1428.8559778682338,243.0,car,0 days 00:23:00.300000
2024-05-04 20:09:58.592,0 days 00:23:00.580000,0 days 00:02:27.178000,9602,95,1,29,False,8,car,311.9080555555556,0.0582625068990493,4192.391643884506,-1468.3721765348978,242.99999999999994,car,0 days 00:23:00.580000
2024-05-04 20:09:58.832,0 days 00:23:00.820000,0 days 00:02:27.418000,8740,98,1,27,False,8,car,318.4413888888892,0.05948289339316899,4250.80601455654,-1503.680925839938,243.0,car,0 days 00:23:00.820000
2024-05-04 20:09:58.992,0 days 00:23:00.980000,0 days 00:02:27.578000,8798,100,1,10,False,8,car,322.88583333333355,0.060313088287127926,4289.280846305517,-1526.9699085522977,243.0,car,0 days 00:23:00.980000
2024-05-04 20:09:59.152,0 days 00:23:01.140000,0 days 00:02:27.738000,8826,100,2,0,False,8,car,327.3302777777779,0.061143283181086854,4321.959493961154,-1546.9563788850278,243.0,car,0 days 00:23:01.140000
2024-05-04 20:09:59.432,0 days 00:23:01.420000,0 days 00:02:28.018000,8164,97,2,0,True,8,car,334.8747222222224,0.06255253901358217,4373.6188311603355,-1578.9543636257706,243.0,car,0 days 00:23:01.420000
2024-05-04 20:09:59.672,0 days 00:23:01.660000,0 days 00:02:28.258000,7666,91,2,0,True,8,car,340.94138888888926,0.06368575504383617,4426.62729946829,-1611.3701815506,243.00000000000003,car,0 days 00:23:01.660000
2024-05-04 20:09:59.872,0 days 00:23:01.860000,0 days 00:02:28.458000,7389,87,2,0,True,8,car,345.7747222222223,0.06458859199101648,4468.900040009822,-1635.8798456553866,243.00000000000003,car,0 days 00:23:01.860000
2024-05-04 20:10:00.232,0 days 00:23:02.220000,0 days 00:02:28.818000,6631,79,2,0,True,8,car,353.6747222222226,0.06606426341502857,4538.882956837652,-1678.763228849357,243.0,car,0 days 00:23:02.220000
2024-05-04 20:10:00.472,0 days 00:23:02.460000,0 days 00:02:29.058000,6438,76,2,0,True,8,car,358.7413888888889,0.06701068559414168,4575.631038522628,-1710.1137632397822,242.99999999999994,car,0 days 00:23:02.460000
2024-05-04 20:10:00.672,0 days 00:23:02.660000,0 days 00:02:29.258000,6274,74,2,0,False,8,car,362.85250000000036,0.06777861587105379,4607.057718067019,-1735.1899440356042,243.00000000000014,car,0 days 00:23:02.660000
2024-05-04 20:10:01.112,0 days 00:23:03.100000,0 days 00:02:29.698000,6055,69,2,4,False,8,car,371.28583333333364,0.06935391068234087,4662.329882357998,-1804.922628489272,243.0000000000046,car,0 days 00:23:03.100000
2024-05-04 20:10:01.352,0 days 00:23:03.340000,0 days 00:02:29.938000,6137,68,2,10,False,8,car,375.8191666666666,0.07020070947417893,4682.810841813074,-1844.0027303506138,242.99999999995921,car,0 days 00:23:03.340000
2024-05-04 20:10:01.592,0 days 00:23:03.580000,0 days 00:02:30.178000,6143,69,2,13,False,8,car,380.4191666666668,0.07105996118942647,4697.0599984915,-1882.7216591135148,243.00000000007176,car,0 days 00:23:03.580000
2024-05-04 20:10:01.831,0 days 00:23:03.819000,0 days 00:02:30.417000,6492,71,2,13,False,8,car,385.132777777778,0.07194043476165082,4709.524238374668,-1925.1309496461427,242.99999999824203,car,0 days 00:23:03.819000
2024-05-04 20:10:02.152,0 days 00:23:04.140000,0 days 00:02:30.738000,6533,73,2,14,False,8,car,391.6419444444446,0.07315630707103457,4716.762548303795,-2010.0443686752633,243.00000000766784,car,0 days 00:23:04.140000
2024-05-04 20:10:02.352,0 days 00:23:04.340000,0 days 00:02:30.938000,6719,75,2,14,False,8,car,395.8086111111111,0.07393461478412104,4716.646612022172,-2048.0580239691735,242.99999995052437,car,0 days 00:23:04.340000
2024-05-04 20:10:02.632,0 days 00:23:04.620000,0 days 00:02:31.218000,6907,77,2,16,False,8,car,401.7975,0.07505330240373073,4707.346296791281,-2091.189465025444,243.00000003901266,car,0 days 00:23:04.620000
2024-05-04 20:10:02.872,0 days 00:23:04.860000,0 days 00:02:31.458000,7307,79,2,22,False,8,car,407.0641666666669,0.07603708335307212,4688.745857331211,-2153.7433712465518,242.99999962730033,car,0 days 00:23:04.860000
2024-05-04 20:10:03.232,0 days 00:23:05.220000,0 days 00:02:31.818000,7830,85,2,29,False,8,car,415.56416666666723,0.07762483108776867,4660.493408970888,-2214.5670204578246,243.00000848571045,car,0 days 00:23:05.220000
2024-05-04 20:10:03.432,0 days 00:23:05.420000,0 days 00:02:32.018000,7954,89,2,29,False,8,car,420.5086111111114,0.07854842290729795,4635.539088822457,-2258.657471670772,242.9999927491026,car,0 days 00:23:05.420000
2024-05-04 20:10:03.592,0 days 00:23:05.580000,0 days 00:02:32.178000,8209,93,2,38,False,8,car,424.6419444444447,0.07932050415867975,4613.141582262955,-2293.317244289938,243.00000733093876,car,0 days 00:23:05.580000
2024-05-04 20:10:03.792,0 days 00:23:05.780000,0 days 00:02:32.378000,8679,98,2,39,False,8,car,430.0863888888888,0.08033749290377941,4584.128869151788,-2338.388663894144,242.99995547068065,car,0 days 00:23:05.780000
2024-05-04 20:10:03.952,0 days 00:23:05.940000,0 days 00:02:32.538000,8959,100,2,40,False,8,car,434.53083333333393,0.08116768779773847,4561.157899705304,-2376.47686112986,243.00023690008757,car,0 days 00:23:05.940000
2024-05-04 20:10:04.152,0 days 00:23:06.140000,0 days 00:02:32.738000,9488,103,2,38,False,8,car,440.2530555555558,0.08223656372371056,4534.100526556888,-2427.908162806941,243.01942432855148,car,0 days 00:23:06.140000
2024-05-04 20:10:04.832,0 days 00:23:06.820000,0 days 00:02:33.418000,8954,114,2,21,False,8,car,461.78638888888935,0.08625885798494169,4445.03996338845,-2606.8274216251234,242.87409807677892,car,0 days 00:23:06.820000
2024-05-04 20:10:05.072,0 days 00:23:07.060000,0 days 00:02:33.658000,8192,114,3,22,False,8,car,469.38638888888875,0.08767849125361138,4432.396746466326,-2760.7124916323296,243.71289358013968,car,0 days 00:23:07.060000
2024-05-04 20:10:05.272,0 days 00:23:07.260000,0 days 00:02:33.858000,8423,115,3,22,False,8,car,475.7752777777782,0.08887189641367747,4426.4164937554615,-2846.4939370262637,244.02176978215522,car,0 days 00:23:07.260000
2024-05-04 20:10:05.552,0 days 00:23:07.540000,0 days 00:02:34.138000,8437,116,3,25,False,8,car,484.7975000000004,0.09055719204841413,4418.857591491942,-2894.1841175619275,244.35787175252264,car,0 days 00:23:07.540000
2024-05-04 20:10:05.832,0 days 00:23:07.820000,0 days 00:02:34.418000,8689,118,3,34,False,8,car,493.9752777777782,0.09227154450443936,4415.139270981418,-3008.8480673708955,244.68971878089633,car,0 days 00:23:07.820000
2024-05-04 20:10:06.272,0 days 00:23:08.260000,0 days 00:02:34.858000,9148,124,3,51,False,8,car,509.13083333333367,0.09510250909283935,4413.502244047584,-3144.6507410654453,244.03744159829924,car,0 days 00:23:08.260000
2024-05-04 20:10:06.432,0 days 00:23:08.420000,0 days 00:02:35.018000,9389,128,3,51,False,8,car,514.8197222222225,0.09616515855710679,4410.349917353922,-3189.245414628647,243.64665454669125,car,0 days 00:23:08.420000
2024-05-04 20:10:06.632,0 days 00:23:08.620000,0 days 00:02:35.218000,9582,132,3,42,False,8,car,522.1530555555554,0.09753498013213897,4399.45827046648,-3271.0523523531624,242.99261239214866,car,0 days 00:23:08.620000
2024-05-04 20:10:06.832,0 days 00:23:08.820000,0 days 00:02:35.418000,9693,134,3,29,False,8,car,529.5975000000004,0.09892555657952032,4377.424092134673,-3379.6999429055586,242.99631352299585,car,0 days 00:23:08.820000
2024-05-04 20:10:07.232,0 days 00:23:09.220000,0 days 00:02:35.818000,9769,136,3,36,False,8,car,544.7086111111117,0.10174821921898078,4346.175067540926,-3487.6227595208443,242.0220797810117,car,0 days 00:23:09.220000
2024-05-04 20:10:07.592,0 days 00:23:09.580000,0 days 00:02:36.178000,10171,139,3,48,False,8,car,558.6086111111111,0.10434465374983727,4279.715905012221,-3638.5152051072673,242.31177150976487,car,0 days 00:23:09.580000
2024-05-04 20:10:07.752,0 days 00:23:09.740000,0 days 00:02:36.338000,10383,141,3,48,False,8,car,564.8752777777777,0.10551522855031936,4259.336564381191,-3672.0182733383745,242.92288612451065,car,0 days 00:23:09.740000
2024-05-04 20:10:08.032,0 days 00:23:10.020000,0 days 00:02:36.618000,10549,145,3,56,False,8,car,576.1530555555555,0.1076218480937402,4197.461923992808,-3758.9466044772707,243.02244068230976,car,0 days 00:23:10.020000
2024-05-04 20:10:08.192,0 days 00:23:10.180000,0 days 00:02:36.778000,10853,149,3,62,False,8,car,582.7752777777775,0.10885883848573899,4154.271377598395,-3808.8241013596303,244.03501577070574,car,0 days 00:23:10.180000
2024-05-04 20:10:08.471,0 days 00:23:10.459000,0 days 00:02:37.057000,11215,154,3,67,False,8,car,594.7102777777774,0.11108822309910397,4068.28056731304,-3889.0671129626717,245.21417475506877,car,0 days 00:23:10.459000
2024-05-04 20:10:08.872,0 days 00:23:10.860000,0 days 00:02:37.458000,10034,163,4,74,False,8,car,612.8666666666668,0.11447972490246898,3864.7147474850144,-4027.968186937184,248.04516747695817,car,0 days 00:23:10.860000
2024-05-04 20:10:09.112,0 days 00:23:11.100000,0 days 00:02:37.698000,10394,171,4,83,False,8,car,624.2666666666672,0.11660917480547375,3761.602609064417,-4083.613177966706,249.6846999716501,car,0 days 00:23:11.100000
2024-05-04 20:10:09.472,0 days 00:23:11.460000,0 days 00:02:38.058000,10885,180,4,100,False,8,car,642.2666666666664,0.11997146412600734,3650.700632196904,-4133.05708790357,251.87781002470277,car,0 days 00:23:11.460000
2024-05-04 20:10:09.672,0 days 00:23:11.660000,0 days 00:02:38.258000,11545,187,4,100,False,8,car,652.6555555555562,0.12191204469063656,3563.902315413432,-4165.073086406131,253.1852875063792,car,0 days 00:23:11.660000
2024-05-04 20:10:09.872,0 days 00:23:11.860000,0 days 00:02:38.458000,11886,194,4,100,False,8,car,663.4333333333334,0.12392526730848688,3423.3581405058694,-4209.089527476588,254.6748741701405,car,0 days 00:23:11.860000
2024-05-04 20:10:10.072,0 days 00:23:12.060000,0 days 00:02:38.658000,11746,200,4,100,False,8,car,674.5444444444439,0.12600075454338414,3339.918800308784,-4231.871288765366,255.6323805571345,car,0 days 00:23:12.060000
2024-05-04 20:10:10.272,0 days 00:23:12.260000,0 days 00:02:38.858000,10764,206,5,100,False,8,car,685.9888888888893,0.1281385063953286,3249.1288001596586,-4249.503882260366,256.48047654958293,car,0 days 00:23:12.260000
2024-05-04 20:10:10.672,0 days 00:23:12.660000,0 days 00:02:39.258000,11122,218,5,100,False,8,car,710.2111111111118,0.13266306856740492,3006.1986696926597,-4277.93386817571,257.93140715633643,car,0 days 00:23:12.660000
2024-05-04 20:10:10.872,0 days 00:23:12.860000,0 days 00:02:39.458000,11305,223,5,100,False,8,car,722.6,0.13497723683431537,2893.1297880686325,-4281.20156354512,258.141807475565,car,0 days 00:23:12.860000
2024-05-04 20:10:11.152,0 days 00:23:13.140000,0 days 00:02:39.738000,11325,225,5,100,False,8,car,740.1000000000001,0.13824612922927873,2640.298137699157,-4267.125421896888,256.5713261569133,car,0 days 00:23:13.140000
2024-05-04 20:10:11.392,0 days 00:23:13.380000,0 days 00:02:39.978000,11373,225,5,100,False,8,car,755.1000000000007,0.1410480369963903,2555.477722905641,-4252.081813098576,255.18803524535113,car,0 days 00:23:13.380000
2024-05-04 20:10:11.632,0 days 00:23:13.620000,0 days 00:02:40.218000,11414,225,5,100,False,8,car,770.0999999999995,0.1438499447635015,2409.8481836663586,-4220.872883008262,253.60814440650498,car,0 days 00:23:13.620000
2024-05-04 20:10:11.952,0 days 00:23:13.940000,0 days 00:02:40.538000,11382,225,5,100,False,8,car,790.1000000000008,0.14758582178631702,2188.3725068948047,-4146.866400537355,250.1236914355709,car,0 days 00:23:13.940000
2024-05-04 20:10:12.392,0 days 00:23:14.380000,0 days 00:02:40.978000,11317,225,5,100,False,8,car,817.6000000000007,0.15272265269268798,1973.2300390975709,-4046.107604161694,247.96433004358698,car,0 days 00:23:14.380000
2024-05-04 20:10:12.552,0 days 00:23:14.540000,0 days 00:02:41.138000,11398,226,5,100,False,8,car,827.644444444445,0.15459889315303516,1884.4722224720438,-3996.752019500223,247.9988462446483,car,0 days 00:23:14.540000
2024-05-04 20:10:12.792,0 days 00:23:14.780000,0 days 00:02:41.378000,11412,225,5,100,False,8,car,842.6444444444437,0.15740080092014636,1761.7722254436544,-3924.082069819126,248.0804409719036,car,0 days 00:23:14.780000
2024-05-04 20:10:13.072,0 days 00:23:15.060000,0 days 00:02:41.658000,11329,224,5,100,False,8,car,860.066666666666,0.16065516490446546,1553.5131205705143,-3793.477995522295,247.2508586895099,car,0 days 00:23:15.060000
2024-05-04 20:10:13.272,0 days 00:23:15.260000,0 days 00:02:41.858000,11354,225,5,100,False,8,car,872.5666666666671,0.1629900880437252,1445.6280293182822,-3724.8732524288753,246.7413165387086,car,0 days 00:23:15.260000
2024-05-04 20:10:13.472,0 days 00:23:15.460000,0 days 00:02:42.058000,11443,225,5,100,False,8,car,885.0666666666664,0.1653250111829846,1389.1841964719886,-3689.0280153886733,246.83569267506394,car,0 days 00:23:15.460000
2024-05-04 20:10:13.752,0 days 00:23:15.740000,0 days 00:02:42.338000,11340,225,5,100,False,8,car,902.5666666666665,0.16859390357794796,1247.4458718024423,-3599.3930749653123,248.12808430795457,car,0 days 00:23:15.740000
2024-05-04 20:10:13.912,0 days 00:23:15.900000,0 days 00:02:42.498000,11519,225,5,100,False,8,car,912.5666666666663,0.17046184208935555,1164.4212045408935,-3546.391135453479,248.91360218142898,car,0 days 00:23:15.900000
2024-05-04 20:10:14.072,0 days 00:23:16.060000,0 days 00:02:42.658000,11454,225,5,100,False,8,car,922.566666666666,0.17232978060076315,1053.1088600538462,-3475.039558274869,250.13020440361788,car,0 days 00:23:16.060000
2024-05-04 20:10:14.432,0 days 00:23:16.420000,0 days 00:02:43.018000,11285,225,5,100,False,8,car,945.0666666666668,0.17653264225143045,890.3695673904572,-3369.7017726801946,251.099925113365,car,0 days 00:23:16.420000
2024-05-04 20:10:14.632,0 days 00:23:16.620000,0 days 00:02:43.218000,11403,225,5,100,False,8,car,957.5666666666662,0.17886756539068988,758.579307906356,-3285.578072572547,251.00073724314018,car,0 days 00:23:16.620000
2024-05-04 20:10:14.792,0 days 00:23:16.780000,0 days 00:02:43.378000,11323,225,5,100,False,8,car,967.5666666666659,0.18073550390209747,601.5090627416487,-3186.235320644345,251.01511266734818,car,0 days 00:23:16.780000
2024-05-04 20:10:14.992,0 days 00:23:16.980000,0 days 00:02:43.578000,11424,225,5,100,False,8,car,980.066666666667,0.18307042704135718,477.91804702584125,-3109.3904429452077,250.5186916522777,car,0 days 00:23:16.980000
2024-05-04 20:10:15.272,0 days 00:23:17.260000,0 days 00:02:43.858000,11283,225,5,100,False,8,car,997.5666666666671,0.18633931943632057,369.4406957941321,-3044.7173243740453,249.83135879704355,car,0 days 00:23:17.260000
