Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:41:21.158,0 days 00:54:23.146000,0 days 00:01:33.874000,7942,180,6,0,True,8,car,4715.028611111107,0.8876320308028506,-1582.1858476051543,1033.497797704334,246.00020341192302,car,0 days 00:54:23.146000
2024-05-04 20:41:21.398,0 days 00:54:23.386000,0 days 00:01:34.114000,8009,169,6,0,True,8,car,4726.295277777775,0.8897530474580084,-1646.4871944489141,1040.0667383532766,246.00456653068787,car,0 days 00:54:23.386000
2024-05-04 20:41:21.798,0 days 00:54:23.786000,0 days 00:01:34.514000,7650,150,5,0,True,8,car,4742.961944444441,0.8928906460603128,-1802.6454560630923,1054.7207879287823,246.04435492651334,car,0 days 00:54:23.786000
2024-05-04 20:41:22.038,0 days 00:54:24.026000,0 days 00:01:34.754000,8339,146,5,0,True,8,car,4752.695277777774,0.8947230036440585,-1924.5142316634092,1066.1361421386594,245.45564835378744,car,0 days 00:54:24.026000
2024-05-04 20:41:22.318,0 days 00:54:24.306000,0 days 00:01:35.034000,7894,133,4,0,True,8,car,4763.039722222219,0.8966704065098889,-2043.2855726967325,1075.0774561982607,244.79967610588858,car,0 days 00:54:24.306000
2024-05-04 20:41:22.638,0 days 00:54:24.626000,0 days 00:01:35.354000,7863,126,4,0,True,8,car,4774.239722222219,0.8987788727706375,-2118.761621137811,1078.9959563091365,245.00777881023436,car,0 days 00:54:24.626000
2024-05-04 20:41:22.998,0 days 00:54:24.986000,0 days 00:01:35.714000,7992,110,3,0,True,8,car,4785.239722222219,0.9008496878481583,-2273.6852060139336,1076.5464781033422,245.0002992268877,car,0 days 00:54:24.986000
2024-05-04 20:41:23.318,0 days 00:54:25.306000,0 days 00:01:36.034000,7202,104,3,0,True,8,car,4794.484166666663,0.9025900092062366,-2336.7837869597647,1070.2404703954205,245.0004057176294,car,0 days 00:54:25.306000
2024-05-04 20:41:23.519,0 days 00:54:25.507000,0 days 00:01:36.235000,6853,97,3,0,True,8,car,4799.899999999997,0.9036095718720554,-2375.812837399654,1064.531701349311,244.99996696686958,car,0 days 00:54:25.507000
2024-05-04 20:41:23.879,0 days 00:54:25.867000,0 days 00:01:36.595000,5961,90,3,0,True,8,car,4808.899999999997,0.9053038751172998,-2477.444839744545,1041.2864888632905,245.00002057709008,car,0 days 00:54:25.867000
2024-05-04 20:41:24.199,0 days 00:54:26.187000,0 days 00:01:36.915000,5595,79,3,0,True,8,car,4815.92222222222,0.9066258499950708,-2551.6230734414594,1004.4424040693362,244.99968236005623,car,0 days 00:54:26.187000
2024-05-04 20:41:24.439,0 days 00:54:26.427000,0 days 00:01:37.155000,5147,78,3,0,True,8,car,4821.1222222222195,0.9076047807589898,-2579.540854795017,983.1622809053969,245.00409805127163,car,0 days 00:54:26.427000
2024-05-04 20:41:24.719,0 days 00:54:26.707000,0 days 00:01:37.435000,4937,73,3,0,True,8,car,4826.799999999997,0.9086736560161749,-2606.5447702230886,948.3715182135674,244.98732998493512,car,0 days 00:54:26.707000
2024-05-04 20:41:24.879,0 days 00:54:26.867000,0 days 00:01:37.595000,4842,72,3,0,False,8,car,4829.999999999997,0.9092760749478173,-2622.0606217980167,920.2650016066269,245.0100536739438,car,0 days 00:54:26.867000
2024-05-04 20:41:25.359,0 days 00:54:27.347000,0 days 00:01:38.075000,4522,67,3,2,False,8,car,4838.933333333331,0.9109578277986524,-2636.159584396621,830.6371688966389,244.0339805359342,car,0 days 00:54:27.347000
2024-05-04 20:41:25.958,0 days 00:54:27.946000,0 days 00:01:38.674000,4583,63,3,15,False,8,car,4849.415833333331,0.9129312204395718,-2604.9533667270057,718.0365111776122,244.94811343826996,car,0 days 00:54:27.946000
2024-05-04 20:41:26.158,0 days 00:54:28.146000,0 days 00:01:38.874000,4661,64,3,19,False,8,car,4852.971388888886,0.9136005748080634,-2590.330874074847,691.6820419619631,244.988538160787,car,0 days 00:54:28.146000
2024-05-04 20:41:26.358,0 days 00:54:28.346000,0 days 00:01:39.074000,4911,66,3,23,False,8,car,4856.638055555553,0.9142908465005705,-2574.864621518091,668.1602170162699,245.0823787677271,car,0 days 00:54:28.346000
2024-05-04 20:41:26.678,0 days 00:54:28.666000,0 days 00:01:39.394000,5394,69,3,28,False,8,car,4862.771388888887,0.9154454827862184,-2528.895472777434,614.1684811138435,246.24239765062714,car,0 days 00:54:28.666000
2024-05-04 20:41:26.918,0 days 00:54:28.906000,0 days 00:01:39.634000,5622,74,3,29,False,8,car,4867.70472222222,0.9163742119725006,-2477.0479579613166,566.7571594752408,247.3821535902715,car,0 days 00:54:28.906000
2024-05-04 20:41:27.158,0 days 00:54:29.146000,0 days 00:01:39.874000,5962,76,3,34,False,8,car,4872.771388888887,0.9173280419476011,-2458.294151552942,552.4522153260948,248.0212171217957,car,0 days 00:54:29.146000
2024-05-04 20:41:27.438,0 days 00:54:29.426000,0 days 00:01:40.154000,6321,84,3,35,False,8,car,4879.30472222222,0.9185579805997045,-2399.308243845151,507.540425854409,249.05767225984079,car,0 days 00:54:29.426000
2024-05-04 20:41:27.678,0 days 00:54:29.666000,0 days 00:01:40.394000,6631,88,3,38,False,8,car,4885.171388888887,0.9196624153077156,-2349.1840197554598,474.93151221930077,248.97408940064236,car,0 days 00:54:29.666000
2024-05-04 20:41:27.958,0 days 00:54:29.946000,0 days 00:01:40.674000,7104,95,3,41,False,8,car,4892.560277777776,0.9210534173547372,-2264.395653911636,430.9139141492002,249.00058555941385,car,0 days 00:54:29.946000
2024-05-04 20:41:28.238,0 days 00:54:30.226000,0 days 00:01:40.954000,7389,104,3,41,False,8,car,4900.649166666664,0.9225761985430556,-2201.5780197433387,396.6476104198978,249.0153269947937,car,0 days 00:54:30.226000
2024-05-04 20:41:28.478,0 days 00:54:30.466000,0 days 00:01:41.194000,7849,106,3,44,False,8,car,4907.715833333331,0.9239065403504326,-2158.837951205841,368.5366838232193,248.87701607640696,car,0 days 00:54:30.466000
2024-05-04 20:41:28.838,0 days 00:54:30.826000,0 days 00:01:41.554000,8484,114,3,46,False,8,car,4919.115833333331,0.9260526577944088,-2059.7278047316595,304.84023222673903,249.8143118390192,car,0 days 00:54:30.826000
2024-05-04 20:41:29.038,0 days 00:54:31.026000,0 days 00:01:41.754000,8773,118,3,46,False,8,car,4925.671388888886,0.9272867799113153,-1987.0846203824276,258.9607754800455,250.89504986715986,car,0 days 00:54:31.026000
2024-05-04 20:41:29.358,0 days 00:54:31.346000,0 days 00:01:42.074000,9022,124,3,45,False,8,car,4936.693611111108,0.9293617784536391,-1909.2476791077133,212.05156177405578,251.01438065939232,car,0 days 00:54:31.346000
2024-05-04 20:41:29.638,0 days 00:54:31.626000,0 days 00:01:42.354000,9494,129,3,46,False,8,car,4946.726944444442,0.9312506128122264,-1802.5169868708413,157.80112506264885,252.69304689418328,car,0 days 00:54:31.626000
2024-05-04 20:41:29.798,0 days 00:54:31.786000,0 days 00:01:42.514000,9367,131,3,46,False,8,car,4952.549166666664,0.9323466805906314,-1753.414370323843,135.22924089485724,253.46567406666736,car,0 days 00:54:31.786000
2024-05-04 20:41:30.039,0 days 00:54:32.027000,0 days 00:01:42.755000,9872,136,3,46,False,8,car,4961.653611111108,0.9340606461204503,-1693.5464365087737,116.51735764420309,253.93343175901174,car,0 days 00:54:32.027000
2024-05-04 20:41:30.479,0 days 00:54:32.467000,0 days 00:01:43.195000,9655,141,3,46,False,8,car,4978.886944444442,0.937304923075233,-1456.8344592939059,86.04367754127189,253.9967020214713,car,0 days 00:54:32.467000
2024-05-04 20:41:30.639,0 days 00:54:32.627000,0 days 00:01:43.355000,8714,144,3,47,False,8,car,4985.286944444442,0.938509760938518,-1414.5370945422032,94.93408095342458,254.0019416552005,car,0 days 00:54:32.627000
2024-05-04 20:41:30.959,0 days 00:54:32.947000,0 days 00:01:43.675000,8978,150,4,47,False,8,car,4998.620277777775,0.9410198398203615,-1320.1344670238225,113.52516837508063,253.98378129725197,car,0 days 00:54:32.947000
2024-05-04 20:41:31.199,0 days 00:54:33.187000,0 days 00:01:43.915000,9252,154,4,48,False,8,car,5008.886944444443,0.9429526005593811,-1225.5715436283574,138.75227321855186,253.98835049642932,car,0 days 00:54:33.187000
2024-05-04 20:41:31.559,0 days 00:54:33.547000,0 days 00:01:44.275000,9357,157,4,43,False,8,car,5024.586944444442,0.9459082184427519,-1073.4959450759984,197.64781096455994,252.53297961354406,car,0 days 00:54:33.547000
2024-05-04 20:41:31.759,0 days 00:54:33.747000,0 days 00:01:44.475000,9375,159,4,41,False,8,car,5033.4202777777755,0.9475711457019731,-981.7425629097488,239.53850678095148,251.64893208555003,car,0 days 00:54:33.747000
2024-05-04 20:41:31.999,0 days 00:54:33.987000,0 days 00:01:44.715000,9599,160,4,36,False,8,car,5044.086944444442,0.9495792088074481,-883.4587119769259,286.21067841141735,250.36496000249878,car,0 days 00:54:33.987000
2024-05-04 20:41:32.399,0 days 00:54:34.387000,0 days 00:01:45.115000,9241,157,4,0,False,8,car,5061.531388888887,0.95286322867786,-685.7410749986889,380.36429928311054,246.11851745750906,car,0 days 00:54:34.387000
2024-05-04 20:41:32.758,0 days 00:54:34.746000,0 days 00:01:45.474000,8963,151,4,0,True,8,car,5076.589444444443,0.9556979967217321,-492.4873279556285,470.6845814966105,244.33206357862034,car,0 days 00:54:34.746000
2024-05-04 20:41:33.038,0 days 00:54:35.026000,0 days 00:01:45.754000,8554,147,4,0,True,8,car,5088.022777777776,0.9578503893629129,-736.798731927327,360.3965806958205,243.26333171363024,car,0 days 00:54:35.026000
2024-05-04 20:41:33.438,0 days 00:54:35.426000,0 days 00:01:46.154000,7783,133,4,0,True,8,car,5102.800555555554,0.9606323934569561,-679.6480637242623,318.6411114671985,242.98614319232018,car,0 days 00:54:35.426000
2024-05-04 20:41:33.638,0 days 00:54:35.626000,0 days 00:01:46.354000,8623,129,4,0,True,8,car,5109.967222222221,0.961981560855947,-599.2725973583881,324.5491085127468,243.01942821082602,car,0 days 00:54:35.626000
2024-05-04 20:41:33.998,0 days 00:54:35.986000,0 days 00:01:46.714000,8115,115,3,0,True,8,car,5121.467222222221,0.9641465038915371,-503.5109038583664,322.90752134792905,242.99987428153952,car,0 days 00:54:35.986000
2024-05-04 20:41:34.238,0 days 00:54:36.226000,0 days 00:01:46.954000,8962,105,3,0,True,8,car,5128.467222222221,0.965464295304505,-392.5605577898338,323.8551430439742,243.0001003686104,car,0 days 00:54:36.226000
2024-05-04 20:41:34.478,0 days 00:54:36.466000,0 days 00:01:47.194000,8599,99,2,0,True,8,car,5135.067222222221,0.9667067843510175,-346.4243711387733,324.527236019939,242.9999585575138,car,0 days 00:54:36.466000
2024-05-04 20:41:34.638,0 days 00:54:36.626000,0 days 00:01:47.354000,8200,96,2,0,True,8,car,5139.3338888888875,0.9675100095932074,-321.0624879827822,325.24252087799493,243.0000056941089,car,0 days 00:54:36.626000
2024-05-04 20:41:34.878,0 days 00:54:36.866000,0 days 00:01:47.594000,7497,90,2,0,True,8,car,5145.3338888888875,0.968639545090037,-258.5601621759103,326.42801611777554,242.99999828756432,car,0 days 00:54:36.866000
2024-05-04 20:41:35.158,0 days 00:54:37.146000,0 days 00:01:47.874000,6967,80,2,0,True,8,car,5151.55611111111,0.9698109152348974,-194.19909899083643,327.7067462091369,243.0000000753521,car,0 days 00:54:37.146000
2024-05-04 20:41:35.318,0 days 00:54:37.306000,0 days 00:01:48.034000,6618,78,2,0,True,8,car,5155.022777777777,0.9704635357441768,-159.6430054710119,328.45020360583874,242.99999997349497,car,0 days 00:54:37.306000
2024-05-04 20:41:35.518,0 days 00:54:37.506000,0 days 00:01:48.234000,6414,75,2,0,True,8,car,5159.189444444443,0.9712479353947527,-117.59019017890031,330.06018945770563,243.00000000450962,car,0 days 00:54:37.506000
2024-05-04 20:41:35.758,0 days 00:54:37.746000,0 days 00:01:48.474000,6316,73,2,0,False,8,car,5164.05611111111,0.9721641141866257,-68.86384910953134,331.8510839829371,242.99999999975915,car,0 days 00:54:37.746000
2024-05-04 20:41:36.038,0 days 00:54:38.026000,0 days 00:01:48.754000,6083,71,2,1,False,8,car,5169.578333333332,0.9732037051901892,-14.166424073253898,332.81168710048877,243.0000000000671,car,0 days 00:54:38.026000
2024-05-04 20:41:36.278,0 days 00:54:38.266000,0 days 00:01:48.994000,5963,70,2,4,False,8,car,5174.244999999999,0.9740822327988344,35.124865388475705,333.7245021501808,242.99999999998425,car,0 days 00:54:38.266000
2024-05-04 20:41:36.478,0 days 00:54:38.466000,0 days 00:01:49.194000,6077,69,2,5,False,8,car,5178.078333333332,0.9748038804773644,58.37126868694486,334.46090101547185,243.00000000000165,car,0 days 00:54:38.466000
2024-05-04 20:41:36.679,0 days 00:54:38.667000,0 days 00:01:49.395000,6051,69,2,5,False,8,car,5181.930833333332,0.9755291363942871,203.5690052240792,337.3698668041333,243.00000000000006,car,0 days 00:54:38.667000
2024-05-04 20:41:36.839,0 days 00:54:38.827000,0 days 00:01:49.555000,5997,68,2,5,False,8,car,5184.953055555555,0.976098087607505,379.09791185505196,338.63610506511293,243.00000000000014,car,0 days 00:54:38.827000
2024-05-04 20:41:37.119,0 days 00:54:39.107000,0 days 00:01:49.835000,5895,68,2,5,False,8,car,5190.241944444443,0.9770937522306362,538.0884180454599,339.18485152151334,242.99999999999994,car,0 days 00:54:39.107000
2024-05-04 20:41:37.399,0 days 00:54:39.387000,0 days 00:01:50.115000,5893,67,2,5,False,8,car,5195.453055555554,0.9780747747269567,547.894342861171,338.8982750222125,242.99999999999994,car,0 days 00:54:39.387000
2024-05-04 20:41:37.599,0 days 00:54:39.587000,0 days 00:01:50.315000,5944,67,2,5,False,8,car,5199.1752777777765,0.9787755050814714,570.208707369708,339.4421874160127,243.0,car,0 days 00:54:39.587000
2024-05-04 20:41:37.839,0 days 00:54:39.827000,0 days 00:01:50.555000,5725,67,2,5,False,8,car,5203.641944444444,0.979616381506889,638.380474108665,346.7408338235283,242.99999999999997,car,0 days 00:54:39.827000
2024-05-04 20:41:38.079,0 days 00:54:40.067000,0 days 00:01:50.795000,5613,66,2,3,False,8,car,5208.041944444443,0.9804447075378974,695.9370980521733,356.2033543288432,243.00000000000003,car,0 days 00:54:40.067000
2024-05-04 20:41:38.319,0 days 00:54:40.307000,0 days 00:01:51.035000,5511,65,2,1,False,8,car,5212.375277777776,0.9812604831744964,753.9916620881671,375.2788786417402,242.99999999999997,car,0 days 00:54:40.307000
2024-05-04 20:41:38.799,0 days 00:54:40.787000,0 days 00:01:51.515000,5304,61,2,2,False,8,car,5220.5086111111095,0.982791631292421,812.624746469725,398.64076026680976,243.0,car,0 days 00:54:40.787000
2024-05-04 20:41:38.959,0 days 00:54:40.947000,0 days 00:01:51.675000,5179,60,2,4,False,8,car,5223.1752777777765,0.9832936470687897,840.0279842862099,410.1492475606192,243.0,car,0 days 00:54:40.947000
2024-05-04 20:41:39.119,0 days 00:54:41.107000,0 days 00:01:51.835000,5362,60,2,5,False,8,car,5225.8419444444435,0.9837956628451585,862.2858372487619,419.77448971366186,243.00000000000003,car,0 days 00:54:41.107000
2024-05-04 20:41:39.358,0 days 00:54:41.346000,0 days 00:01:52.074000,5288,60,2,6,False,8,car,5229.825277777777,0.9845455489111092,919.2234095474864,432.56741405453187,243.0,car,0 days 00:54:41.346000
2024-05-04 20:41:39.518,0 days 00:54:41.506000,0 days 00:01:52.234000,5288,60,2,6,False,8,car,5232.491944444444,0.985047564687478,954.1125039558447,433.052936632455,242.99999999999997,car,0 days 00:54:41.506000
2024-05-04 20:41:39.718,0 days 00:54:41.706000,0 days 00:01:52.434000,5279,60,2,6,False,8,car,5235.825277777777,0.9856750844079388,983.1303370131675,426.00644961890873,242.99999999999997,car,0 days 00:54:41.706000
2024-05-04 20:41:40.238,0 days 00:54:42.226000,0 days 00:01:52.954000,5402,60,2,7,False,8,car,5244.491944444444,0.9873066356811372,1045.9872770997167,405.3970719624724,242.99999999999994,car,0 days 00:54:42.226000
2024-05-04 20:41:40.398,0 days 00:54:42.386000,0 days 00:01:53.114000,5389,61,2,10,False,8,car,5247.203055555556,0.9878170183871122,1092.5974013884475,387.8959777712889,242.99999999999997,car,0 days 00:54:42.386000
2024-05-04 20:41:40.558,0 days 00:54:42.546000,0 days 00:01:53.274000,5471,61,2,13,False,8,car,5249.9141666666665,0.9883274010930869,1108.8480739825773,381.7911335642515,243.00000000000003,car,0 days 00:54:42.546000
2024-05-04 20:41:40.838,0 days 00:54:42.826000,0 days 00:01:53.554000,5669,64,2,14,False,8,car,5254.891944444445,0.9892644972089752,1146.749508303718,363.61462969365186,243.00000000000006,car,0 days 00:54:42.826000
2024-05-04 20:41:41.238,0 days 00:54:43.226000,0 days 00:01:53.954000,5919,67,2,13,False,8,car,5262.336388888889,0.9906659579180046,1233.4276784554986,321.5681592240979,242.99999999999997,car,0 days 00:54:43.226000
2024-05-04 20:41:41.478,0 days 00:54:43.466000,0 days 00:01:54.194000,5817,68,2,0,False,8,car,5266.869722222223,0.9915193847378314,1262.8535697318523,305.32601110369336,243.0,car,0 days 00:54:43.466000
2024-05-04 20:41:41.718,0 days 00:54:43.706000,0 days 00:01:54.434000,5760,66,2,0,False,8,car,5271.269722222222,0.9923477107688398,1310.227155371245,278.1550765366034,243.0,car,0 days 00:54:43.706000
2024-05-04 20:41:42.038,0 days 00:54:44.026000,0 days 00:01:54.754000,5713,64,2,0,False,8,car,5276.958611111111,0.9934186777584263,1372.0354521261788,240.75850263143346,242.99999999999994,car,0 days 00:54:44.026000
2024-05-04 20:41:42.398,0 days 00:54:44.386000,0 days 00:01:55.114000,6629,60,1,0,False,8,car,5282.958611111111,0.9945482132552559,1413.0987842115426,215.2955343607979,243.0,car,0 days 00:54:44.386000
2024-05-04 20:41:42.558,0 days 00:54:44.546000,0 days 00:01:55.274000,6469,60,1,0,False,8,car,5285.625277777778,0.9950502290316247,1427.7843718357062,206.29473819052768,242.99999999999997,car,0 days 00:54:44.546000
2024-05-04 20:41:42.838,0 days 00:54:44.826000,0 days 00:01:55.554000,6184,58,1,0,False,8,car,5290.136388888889,0.9958994723866483,1468.0572819853953,181.70878799569815,243.0,car,0 days 00:54:44.826000
2024-05-04 20:41:42.998,0 days 00:54:44.986000,0 days 00:01:55.714000,6073,55,1,0,False,8,car,5292.580833333333,0.9963596535149863,1494.1988793314242,165.87573796075225,242.99999999999997,car,0 days 00:54:44.986000
2024-05-04 20:41:43.199,0 days 00:54:45.187000,0 days 00:01:55.915000,5840,54,1,0,False,8,car,5295.595833333334,0.9969272451021433,1522.3129170024574,149.0691548735905,242.99999999999994,car,0 days 00:54:45.187000
2024-05-04 20:41:43.359,0 days 00:54:45.347000,0 days 00:01:56.075000,5840,53,1,0,True,8,car,5297.95138888889,0.997370692371269,1538.7776388053626,139.47327885324566,243.0,car,0 days 00:54:45.347000
2024-05-04 20:41:43.639,0 days 00:54:45.627000,0 days 00:01:56.355000,5234,49,1,0,False,8,car,5301.762500000001,0.998088156584996,1567.7469065436803,121.96332372421047,243.0,car,0 days 00:54:45.627000
2024-05-04 20:41:43.919,0 days 00:54:45.907000,0 days 00:01:56.635000,4881,46,1,0,False,8,car,5305.340277777778,0.9987616944182905,1599.30986885399,103.42870276087285,243.0,car,0 days 00:54:45.907000
2024-05-04 20:41:44.159,0 days 00:54:46.147000,0 days 00:01:56.875000,4639,44,1,0,False,8,car,5308.273611111112,0.9993139117722961,1624.1545450162391,87.80459306754321,243.00000000000006,car,0 days 00:54:46.147000
