Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-04 20:21:08.994,0 days 00:34:10.982000,0 days 00:06:06.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:10.982000
2024-05-04 20:21:09.274,0 days 00:34:11.262000,0 days 00:06:06.773000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:11.262000
2024-05-04 20:21:09.474,0 days 00:34:11.462000,0 days 00:06:06.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:11.462000
2024-05-04 20:21:09.834,0 days 00:34:11.822000,0 days 00:06:07.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:11.822000
2024-05-04 20:21:10.154,0 days 00:34:12.142000,0 days 00:06:07.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:12.142000
2024-05-04 20:21:10.394,0 days 00:34:12.382000,0 days 00:06:07.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:12.382000
2024-05-04 20:21:10.594,0 days 00:34:12.582000,0 days 00:06:08.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:12.582000
2024-05-04 20:21:10.834,0 days 00:34:12.822000,0 days 00:06:08.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:12.822000
2024-05-04 20:21:11.154,0 days 00:34:13.142000,0 days 00:06:08.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:13.142000
2024-05-04 20:21:11.354,0 days 00:34:13.342000,0 days 00:06:08.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:13.342000
2024-05-04 20:21:11.634,0 days 00:34:13.622000,0 days 00:06:09.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:13.622000
2024-05-04 20:21:11.874,0 days 00:34:13.862000,0 days 00:06:09.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:13.862000
2024-05-04 20:21:12.034,0 days 00:34:14.022000,0 days 00:06:09.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:14.022000
2024-05-04 20:21:12.434,0 days 00:34:14.422000,0 days 00:06:09.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:14.422000
2024-05-04 20:21:12.634,0 days 00:34:14.622000,0 days 00:06:10.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:14.622000
2024-05-04 20:21:12.834,0 days 00:34:14.822000,0 days 00:06:10.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:14.822000
2024-05-04 20:21:13.075,0 days 00:34:15.063000,0 days 00:06:10.574000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:15.063000
2024-05-04 20:21:13.275,0 days 00:34:15.263000,0 days 00:06:10.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:15.263000
2024-05-04 20:21:13.635,0 days 00:34:15.623000,0 days 00:06:11.134000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:15.623000
2024-05-04 20:21:13.875,0 days 00:34:15.863000,0 days 00:06:11.374000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:15.863000
2024-05-04 20:21:14.035,0 days 00:34:16.023000,0 days 00:06:11.534000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:16.023000
2024-05-04 20:21:14.315,0 days 00:34:16.303000,0 days 00:06:11.814000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:16.303000
2024-05-04 20:21:14.714,0 days 00:34:16.702000,0 days 00:06:12.213000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:16.702000
2024-05-04 20:21:14.954,0 days 00:34:16.942000,0 days 00:06:12.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:16.942000
2024-05-04 20:21:15.194,0 days 00:34:17.182000,0 days 00:06:12.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:17.182000
2024-05-04 20:21:15.554,0 days 00:34:17.542000,0 days 00:06:13.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:17.542000
2024-05-04 20:21:15.754,0 days 00:34:17.742000,0 days 00:06:13.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:17.742000
2024-05-04 20:21:15.954,0 days 00:34:17.942000,0 days 00:06:13.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:17.942000
2024-05-04 20:21:16.394,0 days 00:34:18.382000,0 days 00:06:13.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:18.382000
2024-05-04 20:21:16.794,0 days 00:34:18.782000,0 days 00:06:14.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:18.782000
2024-05-04 20:21:17.234,0 days 00:34:19.222000,0 days 00:06:14.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:19.222000
2024-05-04 20:21:17.474,0 days 00:34:19.462000,0 days 00:06:14.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:19.462000
2024-05-04 20:21:18.434,0 days 00:34:20.422000,0 days 00:06:15.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:20.422000
2024-05-04 20:21:18.634,0 days 00:34:20.622000,0 days 00:06:16.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:20.622000
2024-05-04 20:21:18.874,0 days 00:34:20.862000,0 days 00:06:16.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:20.862000
2024-05-04 20:21:19.034,0 days 00:34:21.022000,0 days 00:06:16.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:21.022000
2024-05-04 20:21:19.354,0 days 00:34:21.342000,0 days 00:06:16.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:21.342000
2024-05-04 20:21:19.595,0 days 00:34:21.583000,0 days 00:06:17.094000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:21.583000
2024-05-04 20:21:19.955,0 days 00:34:21.943000,0 days 00:06:17.454000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:21.943000
2024-05-04 20:21:20.395,0 days 00:34:22.383000,0 days 00:06:17.894000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:22.383000
2024-05-04 20:21:20.635,0 days 00:34:22.623000,0 days 00:06:18.134000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:22.623000
2024-05-04 20:21:20.955,0 days 00:34:22.943000,0 days 00:06:18.454000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:22.943000
2024-05-04 20:21:21.155,0 days 00:34:23.143000,0 days 00:06:18.654000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:23.143000
2024-05-04 20:21:21.514,0 days 00:34:23.502000,0 days 00:06:19.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:23.502000
2024-05-04 20:21:21.754,0 days 00:34:23.742000,0 days 00:06:19.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:23.742000
2024-05-04 20:21:21.954,0 days 00:34:23.942000,0 days 00:06:19.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:23.942000
2024-05-04 20:21:22.194,0 days 00:34:24.182000,0 days 00:06:19.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:34:24.182000
2024-05-04 20:21:22.474,0 days 00:34:24.462000,0 days 00:06:19.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:24.462000
2024-05-04 20:21:22.834,0 days 00:34:24.822000,0 days 00:06:20.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:24.822000
2024-05-04 20:21:23.034,0 days 00:34:25.022000,0 days 00:06:20.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:25.022000
2024-05-04 20:21:23.194,0 days 00:34:25.182000,0 days 00:06:20.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:25.182000
2024-05-04 20:21:23.514,0 days 00:34:25.502000,0 days 00:06:21.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:25.502000
2024-05-04 20:21:23.914,0 days 00:34:25.902000,0 days 00:06:21.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:25.902000
2024-05-04 20:21:24.114,0 days 00:34:26.102000,0 days 00:06:21.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:34:26.102000
2024-05-04 20:21:24.514,0 days 00:34:26.502000,0 days 00:06:22.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:26.502000
2024-05-04 20:21:24.754,0 days 00:34:26.742000,0 days 00:06:22.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:26.742000
2024-05-04 20:21:24.994,0 days 00:34:26.982000,0 days 00:06:22.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:26.982000
2024-05-04 20:21:25.154,0 days 00:34:27.142000,0 days 00:06:22.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:27.142000
2024-05-04 20:21:25.434,0 days 00:34:27.422000,0 days 00:06:22.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:27.422000
2024-05-04 20:21:25.634,0 days 00:34:27.622000,0 days 00:06:23.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:27.622000
2024-05-04 20:21:25.994,0 days 00:34:27.982000,0 days 00:06:23.493000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:27.982000
2024-05-04 20:21:26.195,0 days 00:34:28.183000,0 days 00:06:23.694000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:28.183000
2024-05-04 20:21:26.555,0 days 00:34:28.543000,0 days 00:06:24.054000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:28.543000
2024-05-04 20:21:26.795,0 days 00:34:28.783000,0 days 00:06:24.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:28.783000
2024-05-04 20:21:26.995,0 days 00:34:28.983000,0 days 00:06:24.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:28.983000
2024-05-04 20:21:27.275,0 days 00:34:29.263000,0 days 00:06:24.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:29.263000
2024-05-04 20:21:27.555,0 days 00:34:29.543000,0 days 00:06:25.054000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:29.543000
2024-05-04 20:21:27.795,0 days 00:34:29.783000,0 days 00:06:25.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:29.783000
2024-05-04 20:21:27.954,0 days 00:34:29.942000,0 days 00:06:25.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:29.942000
2024-05-04 20:21:28.194,0 days 00:34:30.182000,0 days 00:06:25.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:30.182000
2024-05-04 20:21:28.474,0 days 00:34:30.462000,0 days 00:06:25.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:30.462000
2024-05-04 20:21:28.794,0 days 00:34:30.782000,0 days 00:06:26.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:30.782000
2024-05-04 20:21:29.074,0 days 00:34:31.062000,0 days 00:06:26.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:31.062000
2024-05-04 20:21:29.354,0 days 00:34:31.342000,0 days 00:06:26.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:31.342000
2024-05-04 20:21:29.674,0 days 00:34:31.662000,0 days 00:06:27.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:31.662000
2024-05-04 20:21:29.834,0 days 00:34:31.822000,0 days 00:06:27.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:31.822000
2024-05-04 20:21:30.154,0 days 00:34:32.142000,0 days 00:06:27.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:32.142000
2024-05-04 20:21:30.434,0 days 00:34:32.422000,0 days 00:06:27.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:32.422000
2024-05-04 20:21:30.594,0 days 00:34:32.582000,0 days 00:06:28.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:32.582000
2024-05-04 20:21:30.954,0 days 00:34:32.942000,0 days 00:06:28.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:32.942000
2024-05-04 20:21:31.154,0 days 00:34:33.142000,0 days 00:06:28.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:33.142000
2024-05-04 20:21:31.354,0 days 00:34:33.342000,0 days 00:06:28.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:33.342000
2024-05-04 20:21:31.594,0 days 00:34:33.582000,0 days 00:06:29.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:33.582000
2024-05-04 20:21:31.914,0 days 00:34:33.902000,0 days 00:06:29.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:33.902000
2024-05-04 20:21:32.234,0 days 00:34:34.222000,0 days 00:06:29.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:34.222000
2024-05-04 20:21:32.514,0 days 00:34:34.502000,0 days 00:06:30.013000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:34.502000
2024-05-04 20:21:32.835,0 days 00:34:34.823000,0 days 00:06:30.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:34.823000
2024-05-04 20:21:32.995,0 days 00:34:34.983000,0 days 00:06:30.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:34.983000
2024-05-04 20:21:33.155,0 days 00:34:35.143000,0 days 00:06:30.654000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:35.143000
2024-05-04 20:21:33.435,0 days 00:34:35.423000,0 days 00:06:30.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:35.423000
2024-05-04 20:21:33.835,0 days 00:34:35.823000,0 days 00:06:31.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:35.823000
2024-05-04 20:21:33.995,0 days 00:34:35.983000,0 days 00:06:31.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:35.983000
2024-05-04 20:21:34.954,0 days 00:34:36.942000,0 days 00:06:32.453000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:36.942000
2024-05-04 20:21:35.394,0 days 00:34:37.382000,0 days 00:06:32.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:37.382000
2024-05-04 20:21:35.634,0 days 00:34:37.622000,0 days 00:06:33.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,243,car,0 days 00:34:37.622000
2024-05-04 20:21:36.034,0 days 00:34:38.022000,0 days 00:06:33.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:38.022000
2024-05-04 20:21:36.434,0 days 00:34:38.422000,0 days 00:06:33.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:38.422000
2024-05-04 20:21:36.674,0 days 00:34:38.662000,0 days 00:06:34.173000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:38.662000
2024-05-04 20:21:36.874,0 days 00:34:38.862000,0 days 00:06:34.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:38.862000
2024-05-04 20:21:37.154,0 days 00:34:39.142000,0 days 00:06:34.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:39.142000
2024-05-04 20:21:37.474,0 days 00:34:39.462000,0 days 00:06:34.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:39.462000
2024-05-04 20:21:37.914,0 days 00:34:39.902000,0 days 00:06:35.413000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:39.902000
2024-05-04 20:21:38.154,0 days 00:34:40.142000,0 days 00:06:35.653000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:40.142000
2024-05-04 20:21:38.354,0 days 00:34:40.342000,0 days 00:06:35.853000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:40.342000
2024-05-04 20:21:38.554,0 days 00:34:40.542000,0 days 00:06:36.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:40.542000
2024-05-04 20:21:38.874,0 days 00:34:40.862000,0 days 00:06:36.373000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:40.862000
2024-05-04 20:21:39.034,0 days 00:34:41.022000,0 days 00:06:36.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:41.022000
2024-05-04 20:21:39.194,0 days 00:34:41.182000,0 days 00:06:36.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:41.182000
2024-05-04 20:21:39.435,0 days 00:34:41.423000,0 days 00:06:36.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:41.423000
2024-05-04 20:21:39.715,0 days 00:34:41.703000,0 days 00:06:37.214000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:41.703000
2024-05-04 20:21:39.915,0 days 00:34:41.903000,0 days 00:06:37.414000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:41.903000
2024-05-04 20:21:40.275,0 days 00:34:42.263000,0 days 00:06:37.774000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:42.263000
2024-05-04 20:21:40.435,0 days 00:34:42.423000,0 days 00:06:37.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:42.423000
2024-05-04 20:21:40.795,0 days 00:34:42.783000,0 days 00:06:38.294000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:42.783000
2024-05-04 20:21:40.995,0 days 00:34:42.983000,0 days 00:06:38.494000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:42.983000
2024-05-04 20:21:41.195,0 days 00:34:43.183000,0 days 00:06:38.694000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:43.183000
2024-05-04 20:21:41.355,0 days 00:34:43.343000,0 days 00:06:38.854000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:43.343000
2024-05-04 20:21:41.754,0 days 00:34:43.742000,0 days 00:06:39.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:43.742000
2024-05-04 20:21:42.034,0 days 00:34:44.022000,0 days 00:06:39.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:44.022000
2024-05-04 20:21:42.194,0 days 00:34:44.182000,0 days 00:06:39.693000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:44.182000
2024-05-04 20:21:42.394,0 days 00:34:44.382000,0 days 00:06:39.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:44.382000
2024-05-04 20:21:42.794,0 days 00:34:44.782000,0 days 00:06:40.293000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:44.782000
2024-05-04 20:21:43.034,0 days 00:34:45.022000,0 days 00:06:40.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:45.022000
2024-05-04 20:21:43.394,0 days 00:34:45.382000,0 days 00:06:40.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:45.382000
2024-05-04 20:21:43.554,0 days 00:34:45.542000,0 days 00:06:41.053000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:45.542000
2024-05-04 20:21:43.834,0 days 00:34:45.822000,0 days 00:06:41.333000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:45.822000
2024-05-04 20:21:44.074,0 days 00:34:46.062000,0 days 00:06:41.573000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:46.062000
2024-05-04 20:21:44.234,0 days 00:34:46.222000,0 days 00:06:41.733000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:46.222000
2024-05-04 20:21:44.474,0 days 00:34:46.462000,0 days 00:06:41.973000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:46.462000
2024-05-04 20:21:44.754,0 days 00:34:46.742000,0 days 00:06:42.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:46.742000
2024-05-04 20:21:45.034,0 days 00:34:47.022000,0 days 00:06:42.533000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:47.022000
2024-05-04 20:21:45.314,0 days 00:34:47.302000,0 days 00:06:42.813000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,243,car,0 days 00:34:47.302000
2024-05-04 20:21:45.594,0 days 00:34:47.582000,0 days 00:06:43.093000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:47.582000
2024-05-04 20:21:45.754,0 days 00:34:47.742000,0 days 00:06:43.253000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:47.742000
2024-05-04 20:21:45.915,0 days 00:34:47.903000,0 days 00:06:43.414000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,243,car,0 days 00:34:47.903000
2024-05-04 20:21:46.115,0 days 00:34:48.103000,0 days 00:06:43.614000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:34:48.103000
2024-05-04 20:21:46.435,0 days 00:34:48.423000,0 days 00:06:43.934000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:48.423000
2024-05-04 20:21:46.835,0 days 00:34:48.823000,0 days 00:06:44.334000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,243,car,0 days 00:34:48.823000
2024-05-04 20:21:47.195,0 days 00:34:49.183000,0 days 00:06:44.694000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:49.183000
2024-05-04 20:21:47.395,0 days 00:34:49.383000,0 days 00:06:44.894000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:49.383000
2024-05-04 20:21:47.675,0 days 00:34:49.663000,0 days 00:06:45.174000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-147,244,car,0 days 00:34:49.663000
2024-05-04 20:21:47.955,0 days 00:34:49.943000,0 days 00:06:45.454000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-148,244,car,0 days 00:34:49.943000
2024-05-04 20:21:48.114,0 days 00:34:50.102000,0 days 00:06:45.613000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:50.102000
2024-05-04 20:21:48.434,0 days 00:34:50.422000,0 days 00:06:45.933000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:50.422000
2024-05-04 20:21:48.634,0 days 00:34:50.622000,0 days 00:06:46.133000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2013,-147,244,car,0 days 00:34:50.622000
2024-05-04 20:21:49.394,0 days 00:34:51.382000,0 days 00:06:46.893000,0,0,0,104,True,8,car,45.237222222222215,0.008441537169012785,2014,-148,244,car,0 days 00:34:51.382000
