Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:01:11.761,0 days 01:54:24.544000,0 days 00:01:14.060000,8024,127,4,53,False,0,car,4444.812777777779,0.8499845767143392,2722,-1074,-229,car,0 days 01:54:24.544000
2024-12-08 14:01:12.041,0 days 01:54:24.824000,0 days 00:01:14.340000,8081,131,4,58,False,0,car,4455.001666666668,0.8519330048804725,2753,-950,-227,car,0 days 01:54:24.824000
2024-12-08 14:01:12.281,0 days 01:54:25.064000,0 days 00:01:14.580000,8372,133,4,70,False,0,car,4463.868333333335,0.8536285835899321,2768,-842,-225,car,0 days 01:54:25.064000
2024-12-08 14:01:12.601,0 days 01:54:25.384000,0 days 00:01:14.900000,8993,144,4,81,False,0,car,4476.668333333335,0.8560763363133626,2773,-763,-224,car,0 days 01:54:25.384000
2024-12-08 14:01:13.041,0 days 01:54:25.824000,0 days 00:01:15.340000,9035,150,4,0,False,0,car,4495.001666666668,0.8595822321411923,2774,-579,-227,car,0 days 01:54:25.824000
2024-12-08 14:01:13.321,0 days 01:54:26.104000,0 days 00:01:15.620000,8858,148,4,0,False,0,car,4506.512777777779,0.8617835097639995,2759,-472,-229,car,0 days 01:54:26.104000
2024-12-08 14:01:13.681,0 days 01:54:26.464000,0 days 00:01:15.980000,8479,141,4,0,False,0,car,4520.612777777779,0.8644798623734034,2711,-339,-232,car,0 days 01:54:26.464000
2024-12-08 14:01:13.881,0 days 01:54:26.664000,0 days 00:01:16.180000,8273,137,4,3,False,0,car,4528.2238888888905,0.8659353403382903,2671,-275,-232,car,0 days 01:54:26.664000
2024-12-08 14:01:14.041,0 days 01:54:26.824000,0 days 00:01:16.340000,8438,134,4,7,False,0,car,4534.179444444446,0.8670742252859974,2632,-227,-231,car,0 days 01:54:26.824000
2024-12-08 14:01:14.241,0 days 01:54:27.024000,0 days 00:01:16.540000,8134,133,4,20,False,0,car,4541.5683333333345,0.8684872075438803,2572,-170,-230,car,0 days 01:54:27.024000
2024-12-08 14:01:14.481,0 days 01:54:27.264000,0 days 00:01:16.780000,8349,133,4,55,False,0,car,4550.435000000001,0.8701827862533399,2502,-116,-231,car,0 days 01:54:27.264000
2024-12-08 14:01:14.722,0 days 01:54:27.505000,0 days 00:01:17.021000,8666,138,4,64,False,0,car,4559.673333333335,0.8719494390327638,2423,-71,-232,car,0 days 01:54:27.505000
2024-12-08 14:01:14.921,0 days 01:54:27.704000,0 days 00:01:17.220000,9057,144,4,75,False,0,car,4567.633333333335,0.873471635257647,2353,-41,-231,car,0 days 01:54:27.704000
2024-12-08 14:01:15.281,0 days 01:54:28.064000,0 days 00:01:17.580000,9406,153,4,84,False,0,car,4582.933333333335,0.8763974646848723,2208,-9,-231,car,0 days 01:54:28.064000
2024-12-08 14:01:15.682,0 days 01:54:28.465000,0 days 00:01:17.981000,10505,167,4,93,False,0,car,4601.53527777778,0.8799547271985434,2024,-12,-232,car,0 days 01:54:28.465000
2024-12-08 14:01:16.042,0 days 01:54:28.825000,0 days 00:01:18.341000,11212,179,4,100,False,0,car,4619.435277777779,0.8833777563977154,1815,-37,-232,car,0 days 01:54:28.825000
2024-12-08 14:01:16.322,0 days 01:54:29.105000,0 days 00:01:18.621000,11421,193,4,100,False,0,car,4634.44638888889,0.8862483414058355,1639,-64,-231,car,0 days 01:54:29.105000
2024-12-08 14:01:16.482,0 days 01:54:29.265000,0 days 00:01:18.781000,10351,193,5,100,False,0,car,4643.024166666669,0.88788867569619,1591,-71,-232,car,0 days 01:54:29.265000
2024-12-08 14:01:16.762,0 days 01:54:29.545000,0 days 00:01:19.061000,10826,203,5,100,False,0,car,4658.813055555558,0.8909079956788243,1434,-93,-233,car,0 days 01:54:29.545000
2024-12-08 14:01:16.961,0 days 01:54:29.744000,0 days 00:01:19.260000,11149,212,5,100,False,0,car,4670.531944444447,0.89314900678768,1320,-107,-233,car,0 days 01:54:29.744000
2024-12-08 14:01:17.201,0 days 01:54:29.984000,0 days 00:01:19.500000,11545,218,5,100,False,0,car,4685.06527777778,0.8959282260257415,1177,-126,-232,car,0 days 01:54:29.984000
2024-12-08 14:01:17.401,0 days 01:54:30.184000,0 days 00:01:19.700000,11684,223,5,100,False,0,car,4697.454166666668,0.8982973616912144,1055,-142,-233,car,0 days 01:54:30.184000
2024-12-08 14:01:17.601,0 days 01:54:30.384000,0 days 00:01:19.900000,10689,228,5,100,False,0,car,4710.120833333335,0.9007196169904425,930,-163,-233,car,0 days 01:54:30.384000
2024-12-08 14:01:18.001,0 days 01:54:30.784000,0 days 00:01:20.300000,10690,238,6,100,False,0,car,4736.565277777779,0.9057766061239181,660,-211,-231,car,0 days 01:54:30.784000
2024-12-08 14:01:18.201,0 days 01:54:30.984000,0 days 00:01:20.500000,10927,241,6,100,False,0,car,4749.954166666667,0.908336972470909,485,-238,-229,car,0 days 01:54:30.984000
2024-12-08 14:01:18.441,0 days 01:54:31.224000,0 days 00:01:20.740000,11026,244,6,100,False,0,car,4766.220833333334,0.9114476582236016,305,-261,-227,car,0 days 01:54:31.224000
2024-12-08 14:01:18.681,0 days 01:54:31.464000,0 days 00:01:20.980000,11082,245,6,100,False,0,car,4782.554166666668,0.9145710926883958,195,-264,-225,car,0 days 01:54:31.464000
2024-12-08 14:01:19.001,0 days 01:54:31.784000,0 days 00:01:21.300000,11150,247,6,100,False,0,car,4804.509722222223,0.9187696685403908,17,-233,-221,car,0 days 01:54:31.784000
2024-12-08 14:01:19.161,0 days 01:54:31.944000,0 days 00:01:21.460000,11198,247,6,100,False,0,car,4815.4875,0.9208689564663882,-103,-192,-220,car,0 days 01:54:31.944000
2024-12-08 14:01:19.481,0 days 01:54:32.264000,0 days 00:01:21.780000,11204,248,6,100,False,0,car,4837.531944444445,0.925084530601185,-296,-99,-219,car,0 days 01:54:32.264000
2024-12-08 14:01:19.641,0 days 01:54:32.424000,0 days 00:01:21.940000,11205,249,6,100,False,0,car,4848.5986111111115,0.9272008168099841,-371,-45,-218,car,0 days 01:54:32.424000
2024-12-08 14:01:19.801,0 days 01:54:32.584000,0 days 00:01:22.100000,11203,249,6,100,False,0,car,4859.665277777778,0.9293171030187832,-466,53,-218,car,0 days 01:54:32.584000
2024-12-08 14:01:19.961,0 days 01:54:32.744000,0 days 00:01:22.260000,11203,249,6,100,False,0,car,4870.731944444446,0.9314333892275826,-587,226,-218,car,0 days 01:54:32.744000
2024-12-08 14:01:20.241,0 days 01:54:33.024000,0 days 00:01:22.540000,11129,249,6,100,False,0,car,4890.098611111112,0.9351368900929811,-669,355,-219,car,0 days 01:54:33.024000
2024-12-08 14:01:20.481,0 days 01:54:33.264000,0 days 00:01:22.780000,11159,248,6,100,False,0,car,4906.631944444445,0.9382985706940785,-725,451,-220,car,0 days 01:54:33.264000
2024-12-08 14:01:20.722,0 days 01:54:33.505000,0 days 00:01:23.021000,11137,249,6,100,False,0,car,4923.301111111112,0.9414862267960822,-818,604,-219,car,0 days 01:54:33.505000
2024-12-08 14:01:20.881,0 days 01:54:33.664000,0 days 00:01:23.180000,11159,249,6,100,False,0,car,4934.298611111112,0.9435892862160764,-874,698,-220,car,0 days 01:54:33.664000
2024-12-08 14:01:21.201,0 days 01:54:33.984000,0 days 00:01:23.500000,10980,244,6,3,True,0,car,4955.987500000001,0.9477368672196668,-999,951,-221,car,0 days 01:54:33.984000
2024-12-08 14:01:21.481,0 days 01:54:34.264000,0 days 00:01:23.780000,10607,213,6,0,True,0,car,4972.554166666668,0.9509049221768149,-1063,1115,-221,car,0 days 01:54:34.264000
2024-12-08 14:01:21.801,0 days 01:54:34.584000,0 days 00:01:24.100000,11040,183,5,0,True,0,car,4988.820833333334,0.9540156079295076,-1088,1228,-220,car,0 days 01:54:34.584000
2024-12-08 14:01:22.081,0 days 01:54:34.864000,0 days 00:01:24.380000,9780,162,4,0,True,0,car,5001.4208333333345,0.9564251145166344,-1110,1360,-222,car,0 days 01:54:34.864000
2024-12-08 14:01:22.242,0 days 01:54:35.025000,0 days 00:01:24.541000,8930,155,4,0,True,0,car,5008.352777777779,0.9577507149769904,-1117,1429,-222,car,0 days 01:54:35.025000
2024-12-08 14:01:22.442,0 days 01:54:35.225000,0 days 00:01:24.741000,8510,143,4,0,True,0,car,5016.297222222223,0.9592699365023833,-1119,1513,-223,car,0 days 01:54:35.225000
2024-12-08 14:01:22.682,0 days 01:54:35.465000,0 days 00:01:24.981000,8101,138,4,0,True,0,car,5025.497222222223,0.9610292587723488,-1114,1636,-222,car,0 days 01:54:35.465000
2024-12-08 14:01:22.922,0 days 01:54:35.705000,0 days 00:01:25.221000,7743,130,4,0,True,0,car,5034.16388888889,0.9626865913455048,-1110,1684,-221,car,0 days 01:54:35.705000
2024-12-08 14:01:23.242,0 days 01:54:36.025000,0 days 00:01:25.541000,7580,125,4,0,False,0,car,5045.2750000000015,0.9648113766957048,-1102,1729,-222,car,0 days 01:54:36.025000
2024-12-08 14:01:23.562,0 days 01:54:36.345000,0 days 00:01:25.861000,7656,121,4,8,False,0,car,5056.030555555557,0.9668681689146984,-1035,1866,-222,car,0 days 01:54:36.345000
2024-12-08 14:01:23.881,0 days 01:54:36.664000,0 days 00:01:26.180000,7487,119,4,49,False,0,car,5066.575277777779,0.9688846433316718,-988,1905,-221,car,0 days 01:54:36.664000
2024-12-08 14:01:24.201,0 days 01:54:36.984000,0 days 00:01:26.500000,7707,123,4,55,False,0,car,5077.508611111112,0.9709754321162686,-891,1950,-221,car,0 days 01:54:36.984000
2024-12-08 14:01:24.401,0 days 01:54:37.184000,0 days 00:01:26.700000,8019,125,4,68,False,0,car,5084.453055555557,0.9723034229601435,-813,1965,-222,car,0 days 01:54:37.184000
2024-12-08 14:01:24.681,0 days 01:54:37.464000,0 days 00:01:26.980000,8585,135,4,78,False,0,car,5094.953055555557,0.9743113451160825,-705,1977,-222,car,0 days 01:54:37.464000
2024-12-08 14:01:25.001,0 days 01:54:37.784000,0 days 00:01:27.300000,9312,145,4,89,False,0,car,5107.841944444445,0.9767760961223144,-578,1986,-221,car,0 days 01:54:37.784000
2024-12-08 14:01:25.201,0 days 01:54:37.984000,0 days 00:01:27.500000,10297,155,4,100,False,0,car,5116.453055555557,0.9784228047687193,-497,1997,-221,car,0 days 01:54:37.984000
2024-12-08 14:01:25.641,0 days 01:54:38.424000,0 days 00:01:27.940000,11448,170,4,100,False,0,car,5137.230833333334,0.9823961533735932,-277,2021,-225,car,0 days 01:54:38.424000
2024-12-08 14:01:25.841,0 days 01:54:38.624000,0 days 00:01:28.140000,11790,182,4,100,False,0,car,5147.341944444445,0.9843297080422753,-162,2026,-228,car,0 days 01:54:38.624000
2024-12-08 14:01:26.241,0 days 01:54:39.024000,0 days 00:01:28.540000,10653,196,4,100,False,0,car,5169.119722222224,0.9884942873286672,91,2040,-235,car,0 days 01:54:39.024000
2024-12-08 14:01:26.641,0 days 01:54:39.424000,0 days 00:01:28.940000,10967,210,5,100,False,0,car,5192.453055555557,0.9929563365640871,279,2050,-237,car,0 days 01:54:39.424000
2024-12-08 14:01:26.881,0 days 01:54:39.664000,0 days 00:01:29.180000,11255,215,5,100,False,0,car,5206.7863888888905,0.9956973096658451,389,2057,-237,car,0 days 01:54:39.664000
