Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:26:29.394,0 days 01:19:42.177000,0 days 00:01:16.540000,11362,290,7,100,False,0,car,3537.688888888891,0.6693084413287744,4056,-4964,-230,car,0 days 01:19:42.177000
2024-12-08 13:26:29.715,0 days 01:19:42.498000,0 days 00:01:16.861000,11106,283,7,7,True,0,car,3562.9230555555578,0.674082586622597,4299,-5061,-230,car,0 days 01:19:42.498000
2024-12-08 13:26:30.114,0 days 01:19:42.897000,0 days 00:01:17.260000,11146,247,7,3,True,0,car,3590.2988888888913,0.679261921751799,4590,-5174,-229,car,0 days 01:19:42.897000
2024-12-08 13:26:30.315,0 days 01:19:43.098000,0 days 00:01:17.461000,10862,232,6,1,True,0,car,3603.252222222224,0.6817126107794789,4687,-5212,-229,car,0 days 01:19:43.098000
2024-12-08 13:26:30.475,0 days 01:19:43.258000,0 days 00:01:17.621000,11459,226,6,1,True,0,car,3613.2966666666684,0.6836129563627887,4780,-5249,-229,car,0 days 01:19:43.258000
2024-12-08 13:26:30.675,0 days 01:19:43.458000,0 days 00:01:17.821000,10781,213,5,1,True,0,car,3625.130000000002,0.685851748449321,4892,-5292,-228,car,0 days 01:19:43.458000
2024-12-08 13:26:30.835,0 days 01:19:43.618000,0 days 00:01:17.981000,10375,203,5,0,True,0,car,3634.152222222224,0.6875586960307896,4976,-5320,-229,car,0 days 01:19:43.618000
2024-12-08 13:26:31.155,0 days 01:19:43.938000,0 days 00:01:18.301000,11281,192,5,0,True,0,car,3651.218888888891,0.6907876018006613,5136,-5345,-231,car,0 days 01:19:43.938000
2024-12-08 13:26:31.515,0 days 01:19:44.298000,0 days 00:01:18.661000,10745,180,4,0,True,0,car,3669.218888888891,0.694193088354823,5311,-5321,-231,car,0 days 01:19:44.298000
2024-12-08 13:26:31.675,0 days 01:19:44.458000,0 days 00:01:18.821000,10608,177,4,0,True,0,car,3677.085555555557,0.6956814121081231,5430,-5272,-233,car,0 days 01:19:44.458000
2024-12-08 13:26:31.915,0 days 01:19:44.698000,0 days 00:01:19.061000,10193,171,4,0,True,0,car,3688.4855555555578,0.6978382202590923,5548,-5213,-236,car,0 days 01:19:44.698000
2024-12-08 13:26:32.075,0 days 01:19:44.858000,0 days 00:01:19.221000,9973,169,4,0,True,0,car,3695.9966666666687,0.6992592751421868,5568,-5192,-236,car,0 days 01:19:44.858000
2024-12-08 13:26:32.395,0 days 01:19:45.178000,0 days 00:01:19.541000,9746,164,4,8,False,0,car,3710.5744444444463,0.7020172988206188,5661,-5098,-236,car,0 days 01:19:45.178000
2024-12-08 13:26:32.635,0 days 01:19:45.418000,0 days 00:01:19.781000,9547,158,4,14,False,0,car,3721.10777777778,0.7040101391004616,5722,-5012,-235,car,0 days 01:19:45.418000
2024-12-08 13:26:32.995,0 days 01:19:45.778000,0 days 00:01:20.141000,9639,156,4,55,False,0,car,3736.70777777778,0.7069615607807349,5780,-4858,-233,car,0 days 01:19:45.778000
2024-12-08 13:26:33.195,0 days 01:19:45.978000,0 days 00:01:20.341000,9682,157,4,59,False,0,car,3745.4300000000017,0.7086117502529675,5793,-4772,-232,car,0 days 01:19:45.978000
2024-12-08 13:26:33.475,0 days 01:19:46.258000,0 days 00:01:20.621000,9921,159,4,68,False,0,car,3757.7966666666684,0.7109514456448082,5791,-4648,-228,car,0 days 01:19:46.258000
2024-12-08 13:26:33.715,0 days 01:19:46.498000,0 days 00:01:20.861000,10115,163,4,73,False,0,car,3768.6633333333357,0.7130073504904687,5774,-4546,-227,car,0 days 01:19:46.498000
2024-12-08 13:26:34.075,0 days 01:19:46.858000,0 days 00:01:21.221000,10469,169,4,79,False,0,car,3785.563333333336,0.7162047239774316,5722,-4382,-224,car,0 days 01:19:46.858000
2024-12-08 13:26:34.275,0 days 01:19:47.058000,0 days 00:01:21.421000,10688,173,4,82,False,0,car,3795.174444444447,0.7180230856251784,5683,-4299,-223,car,0 days 01:19:47.058000
2024-12-08 13:26:34.674,0 days 01:19:47.457000,0 days 00:01:21.820000,11182,181,4,88,False,0,car,3815.2352777777796,0.7218184688575084,5539,-4084,-221,car,0 days 01:19:47.457000
2024-12-08 13:26:34.874,0 days 01:19:47.657000,0 days 00:01:22.020000,9953,187,4,100,False,0,car,3825.6241666666688,0.7237839811588301,5470,-4003,-222,car,0 days 01:19:47.657000
2024-12-08 13:26:35.234,0 days 01:19:48.017000,0 days 00:01:22.380000,10480,198,5,100,False,0,car,3845.424166666669,0.7275300163684079,5376,-3921,-222,car,0 days 01:19:48.017000
2024-12-08 13:26:35.634,0 days 01:19:48.417000,0 days 00:01:22.780000,11006,209,5,100,False,0,car,3868.6463888888916,0.7319235144537152,5168,-3832,-223,car,0 days 01:19:48.417000
2024-12-08 13:26:35.834,0 days 01:19:48.617000,0 days 00:01:22.980000,11217,213,5,100,False,0,car,3880.479722222225,0.7341623065402474,5006,-3805,-222,car,0 days 01:19:48.617000
2024-12-08 13:26:36.074,0 days 01:19:48.857000,0 days 00:01:23.220000,11412,218,5,100,False,0,car,3895.013055555558,0.7369119216099037,4770,-3776,-223,car,0 days 01:19:48.857000
2024-12-08 13:26:36.354,0 days 01:19:49.137000,0 days 00:01:23.500000,11774,224,5,100,False,0,car,3912.4352777777804,0.7402080962499811,4573,-3751,-224,car,0 days 01:19:49.137000
2024-12-08 13:26:36.554,0 days 01:19:49.337000,0 days 00:01:23.700000,11306,230,5,100,False,0,car,3925.213055555558,0.742625571272997,4521,-3738,-224,car,0 days 01:19:49.337000
2024-12-08 13:26:36.754,0 days 01:19:49.537000,0 days 00:01:23.900000,10612,233,6,100,False,0,car,3938.157500000003,0.7450745785789219,4363,-3714,-225,car,0 days 01:19:49.537000
2024-12-08 13:26:37.035,0 days 01:19:49.818000,0 days 00:01:24.181000,10583,234,6,100,False,0,car,3956.4225000000024,0.7485302014629086,4134,-3687,-226,car,0 days 01:19:49.818000
2024-12-08 13:26:37.355,0 days 01:19:50.138000,0 days 00:01:24.501000,10763,242,6,100,False,0,car,3977.933611111114,0.7525999681103511,4005,-3678,-227,car,0 days 01:19:50.138000
2024-12-08 13:26:37.555,0 days 01:19:50.338000,0 days 00:01:24.701000,10921,243,6,100,False,0,car,3991.433611111113,0.7551540830259721,3866,-3667,-228,car,0 days 01:19:50.338000
2024-12-08 13:26:37.835,0 days 01:19:50.618000,0 days 00:01:24.981000,11121,247,6,100,False,0,car,4010.644722222224,0.7587887041692718,3677,-3652,-229,car,0 days 01:19:50.618000
2024-12-08 13:26:38.115,0 days 01:19:50.898000,0 days 00:01:25.261000,11240,249,6,100,False,0,car,4030.011388888891,0.7624527554432864,3484,-3637,-230,car,0 days 01:19:50.898000
2024-12-08 13:26:38.355,0 days 01:19:51.138000,0 days 00:01:25.501000,11298,252,6,100,False,0,car,4046.8113888888915,0.765631209560504,3317,-3624,-231,car,0 days 01:19:51.138000
2024-12-08 13:26:38.595,0 days 01:19:51.378000,0 days 00:01:25.741000,11467,254,6,100,False,0,car,4063.7447222222245,0.7688348895040484,3153,-3608,-232,car,0 days 01:19:51.378000
2024-12-08 13:26:38.755,0 days 01:19:51.538000,0 days 00:01:25.901000,11413,256,6,100,False,0,car,4075.122500000002,0.7709874933506297,3025,-3584,-231,car,0 days 01:19:51.538000
2024-12-08 13:26:38.995,0 days 01:19:51.778000,0 days 00:01:26.141000,11483,256,6,100,False,0,car,4092.1891666666697,0.7742163991205016,2822,-3529,-231,car,0 days 01:19:51.778000
2024-12-08 13:26:39.235,0 days 01:19:52.018000,0 days 00:01:26.381000,11543,257,6,100,False,0,car,4109.322500000003,0.7774579178035368,2715,-3485,-236,car,0 days 01:19:52.018000
2024-12-08 13:26:39.395,0 days 01:19:52.178000,0 days 00:01:26.541000,11598,257,6,100,False,0,car,4120.7447222222245,0.7796189302588935,2598,-3420,-236,car,0 days 01:19:52.178000
2024-12-08 13:26:39.555,0 days 01:19:52.338000,0 days 00:01:26.701000,11644,259,6,100,False,0,car,4132.255833333335,0.7817967599318018,2438,-3328,-233,car,0 days 01:19:52.338000
2024-12-08 13:26:39.715,0 days 01:19:52.498000,0 days 00:01:26.861000,11638,260,6,100,False,0,car,4143.811388888892,0.7839829982134859,2353,-3277,-232,car,0 days 01:19:52.498000
2024-12-08 13:26:39.915,0 days 01:19:52.698000,0 days 00:01:27.061000,11714,260,6,100,False,0,car,4158.255833333336,0.7867157960655908,2301,-3241,-232,car,0 days 01:19:52.698000
2024-12-08 13:26:40.115,0 days 01:19:52.898000,0 days 00:01:27.261000,11685,261,6,100,False,0,car,4172.755833333335,0.7894591046786653,2168,-3145,-231,car,0 days 01:19:52.898000
2024-12-08 13:26:40.315,0 days 01:19:53.098000,0 days 00:01:27.461000,11751,262,6,99,False,0,car,4187.311388888891,0.7922129240527096,2055,-3057,-232,car,0 days 01:19:53.098000
2024-12-08 13:26:40.715,0 days 01:19:53.498000,0 days 00:01:27.861000,11709,261,6,69,False,0,car,4216.311388888891,0.7976995412788588,1858,-2852,-231,car,0 days 01:19:53.498000
2024-12-08 13:26:40.915,0 days 01:19:53.698000,0 days 00:01:28.061000,11429,260,6,65,True,0,car,4230.755833333335,0.8004323391309637,1779,-2731,-232,car,0 days 01:19:53.698000
2024-12-08 13:26:41.155,0 days 01:19:53.938000,0 days 00:01:28.301000,10776,248,6,1,True,0,car,4247.289166666668,0.8035603415955268,1704,-2567,-232,car,0 days 01:19:53.938000
2024-12-08 13:26:41.354,0 days 01:19:54.137000,0 days 00:01:28.500000,11684,231,6,1,True,0,car,4260.058333333335,0.8059761874505925,1668,-2458,-232,car,0 days 01:19:54.137000
2024-12-08 13:26:41.554,0 days 01:19:54.337000,0 days 00:01:28.700000,10854,213,5,0,True,0,car,4271.891666666669,0.8082149795371248,1640,-2344,-233,car,0 days 01:19:54.337000
2024-12-08 13:26:41.915,0 days 01:19:54.698000,0 days 00:01:29.061000,10474,179,5,0,True,0,car,4289.841388888892,0.811610953852609,1599,-2140,-233,car,0 days 01:19:54.698000
2024-12-08 13:26:42.234,0 days 01:19:55.017000,0 days 00:01:29.380000,10466,163,4,0,True,0,car,4304.285000000003,0.8143435940432994,1575,-1950,-232,car,0 days 01:19:55.017000
2024-12-08 13:26:42.434,0 days 01:19:55.217000,0 days 00:01:29.580000,9893,148,3,0,True,0,car,4312.507222222225,0.8158991866668053,1575,-1925,-232,car,0 days 01:19:55.217000
2024-12-08 13:26:42.794,0 days 01:19:55.577000,0 days 00:01:29.940000,9893,137,3,0,True,0,car,4326.207222222225,0.8184911403219172,1577,-1769,-231,car,0 days 01:19:55.577000
2024-12-08 13:26:42.954,0 days 01:19:55.737000,0 days 00:01:30.100000,9193,137,3,0,True,0,car,4332.2961111111135,0.819643119724189,1586,-1679,-231,car,0 days 01:19:55.737000
2024-12-08 13:26:43.434,0 days 01:19:56.217000,0 days 00:01:30.580000,8136,126,3,0,True,0,car,4349.096111111114,0.8228215738414065,1615,-1562,-230,car,0 days 01:19:56.217000
2024-12-08 13:26:43.755,0 days 01:19:56.538000,0 days 00:01:30.901000,7485,107,3,0,True,0,car,4358.636944444447,0.8246266393765267,1662,-1482,-231,car,0 days 01:19:56.538000
2024-12-08 13:26:44.155,0 days 01:19:56.938000,0 days 00:01:31.301000,7718,101,3,2,True,0,car,4369.85916666667,0.8267498130923929,1756,-1422,-233,car,0 days 01:19:56.938000
2024-12-08 13:26:44.315,0 days 01:19:57.098000,0 days 00:01:31.461000,7512,100,3,18,False,0,car,4374.303611111114,0.8275906739699637,1800,-1410,-234,car,0 days 01:19:57.098000
2024-12-08 13:26:44.675,0 days 01:19:57.458000,0 days 00:01:31.821000,7881,105,3,54,False,0,car,4384.803611111114,0.8295772077932246,1906,-1397,-233,car,0 days 01:19:57.458000
2024-12-08 13:26:44.995,0 days 01:19:57.778000,0 days 00:01:32.141000,8599,112,3,71,False,0,car,4394.75916666667,0.8314607361589833,2025,-1401,-233,car,0 days 01:19:57.778000
2024-12-08 13:26:45.315,0 days 01:19:58.098000,0 days 00:01:32.461000,9336,125,3,83,False,0,car,4405.870277777782,0.8335628883529101,2121,-1411,-231,car,0 days 01:19:58.098000
2024-12-08 13:26:45.475,0 days 01:19:58.258000,0 days 00:01:32.621000,9612,129,3,83,False,0,car,4411.603611111115,0.8346475988849765,2165,-1416,-232,car,0 days 01:19:58.258000
2024-12-08 13:26:45.875,0 days 01:19:58.658000,0 days 00:01:33.021000,10273,142,3,43,False,0,car,4427.3813888888935,0.8376326550003528,2323,-1409,-231,car,0 days 01:19:58.658000
2024-12-08 13:26:46.075,0 days 01:19:58.858000,0 days 00:01:33.221000,10246,142,3,12,False,0,car,4435.270277777782,0.8391251830580408,2394,-1386,-232,car,0 days 01:19:58.858000
2024-12-08 13:26:46.515,0 days 01:19:59.298000,0 days 00:01:33.661000,9818,136,3,0,False,0,car,4451.8925000000045,0.8422700027401555,2538,-1293,-231,car,0 days 01:19:59.298000
2024-12-08 13:26:46.715,0 days 01:19:59.498000,0 days 00:01:33.861000,9498,133,3,3,False,0,car,4459.281388888893,0.8436679339491169,2598,-1241,-231,car,0 days 01:19:59.498000
2024-12-08 13:26:46.955,0 days 01:19:59.738000,0 days 00:01:34.101000,9736,131,3,25,False,0,car,4468.014722222227,0.8453202255735435,2675,-1158,-231,car,0 days 01:19:59.738000
2024-12-08 13:26:47.355,0 days 01:20:00.138000,0 days 00:01:34.501000,10011,133,3,63,False,0,car,4482.792500000005,0.8481160879914663,2724,-1065,-229,car,0 days 01:20:00.138000
2024-12-08 13:26:47.515,0 days 01:20:00.298000,0 days 00:01:34.661000,10237,138,3,67,False,0,car,4488.925833333338,0.849276476002514,2743,-1007,-229,car,0 days 01:20:00.298000
2024-12-08 13:26:47.795,0 days 01:20:00.578000,0 days 00:01:34.941000,10428,140,3,64,False,0,car,4499.814722222227,0.8513365851525623,2764,-880,-226,car,0 days 01:20:00.578000
2024-12-08 13:26:48.074,0 days 01:20:00.857000,0 days 00:01:35.220000,10081,148,3,70,False,0,car,4511.284722222227,0.8535066368623531,2777,-724,-224,car,0 days 01:20:00.857000
2024-12-08 13:26:48.274,0 days 01:20:01.057000,0 days 00:01:35.420000,9330,151,4,67,False,0,car,4519.673611111116,0.8550937617687678,2778,-691,-225,car,0 days 01:20:01.057000
2024-12-08 13:26:48.594,0 days 01:20:01.377000,0 days 00:01:35.740000,9015,154,4,0,False,0,car,4533.362500000005,0.8576836132716859,2772,-558,-228,car,0 days 01:20:01.377000
2024-12-08 13:26:49.034,0 days 01:20:01.817000,0 days 00:01:36.180000,8915,148,4,0,False,0,car,4551.451388888894,0.8611059170433989,2737,-398,-231,car,0 days 01:20:01.817000
2024-12-08 13:26:49.274,0 days 01:20:02.057000,0 days 00:01:36.420000,8665,144,4,0,False,0,car,4561.051388888894,0.8629221765389516,2695,-311,-232,car,0 days 01:20:02.057000
2024-12-08 13:26:49.634,0 days 01:20:02.417000,0 days 00:01:36.780000,8582,138,4,36,False,0,car,4574.851388888894,0.8655330495638089,2607,-203,-231,car,0 days 01:20:02.417000
2024-12-08 13:26:49.834,0 days 01:20:02.617000,0 days 00:01:36.980000,8631,138,4,47,False,0,car,4582.518055555561,0.8669835345776185,2526,-134,-230,car,0 days 01:20:02.617000
2024-12-08 13:26:50.235,0 days 01:20:03.018000,0 days 00:01:37.381000,9016,145,4,70,False,0,car,4598.669444444449,0.8700392755605154,2421,-71,-231,car,0 days 01:20:03.018000
2024-12-08 13:26:50.475,0 days 01:20:03.258000,0 days 00:01:37.621000,9407,150,4,84,False,0,car,4608.669444444449,0.8719312125350497,2328,-32,-231,car,0 days 01:20:03.258000
2024-12-08 13:26:50.715,0 days 01:20:03.498000,0 days 00:01:37.861000,9547,160,4,84,False,0,car,4619.336111111116,0.8739492786412195,2221,-11,-232,car,0 days 01:20:03.498000
2024-12-08 13:26:50.995,0 days 01:20:03.778000,0 days 00:01:38.141000,10644,167,4,100,False,0,car,4632.325000000005,0.8764066945559201,2068,-7,-231,car,0 days 01:20:03.778000
2024-12-08 13:26:51.275,0 days 01:20:04.058000,0 days 00:01:38.421000,11113,178,4,100,False,0,car,4646.16944444445,0.8790259761895531,1959,-17,-232,car,0 days 01:20:04.058000
2024-12-08 13:26:51.435,0 days 01:20:04.218000,0 days 00:01:38.581000,11519,185,4,100,False,0,car,4654.391666666672,0.8805815688130589,1877,-28,-231,car,0 days 01:20:04.218000
2024-12-08 13:26:51.595,0 days 01:20:04.378000,0 days 00:01:38.741000,11547,189,4,100,False,0,car,4662.7916666666715,0.8821707958716676,1800,-39,-232,car,0 days 01:20:04.378000
2024-12-08 13:26:51.795,0 days 01:20:04.578000,0 days 00:01:38.941000,10434,195,5,100,False,0,car,4673.6250000000055,0.8842203942607464,1663,-60,-232,car,0 days 01:20:04.578000
2024-12-08 13:26:52.115,0 days 01:20:04.898000,0 days 00:01:39.261000,10897,208,5,100,False,0,car,4692.113888888894,0.8877183755114406,1482,-86,-232,car,0 days 01:20:04.898000
2024-12-08 13:26:52.475,0 days 01:20:05.258000,0 days 00:01:39.621000,11312,216,5,100,False,0,car,4713.713888888894,0.8918049593764347,1279,-113,-233,car,0 days 01:20:05.258000
2024-12-08 13:26:52.715,0 days 01:20:05.498000,0 days 00:01:39.861000,11574,222,5,100,False,0,car,4728.513888888894,0.8946050260987453,1080,-139,-232,car,0 days 01:20:05.498000
2024-12-08 13:26:52.915,0 days 01:20:05.698000,0 days 00:01:40.061000,11724,223,5,100,False,0,car,4740.902777777783,0.8969489257949738,1006,-149,-231,car,0 days 01:20:05.698000
2024-12-08 13:26:53.235,0 days 01:20:06.018000,0 days 00:01:40.381000,11821,230,5,100,False,0,car,4761.347222222227,0.9008168858317992,819,-181,-233,car,0 days 01:20:06.018000
2024-12-08 13:26:53.475,0 days 01:20:06.258000,0 days 00:01:40.621000,10421,233,6,100,False,0,car,4776.88055555556,0.9037556945989089,674,-207,-232,car,0 days 01:20:06.258000
2024-12-08 13:26:53.875,0 days 01:20:06.658000,0 days 00:01:41.021000,10740,238,6,100,False,0,car,4803.325000000005,0.9087588168204551,367,-253,-227,car,0 days 01:20:06.658000
2024-12-08 13:26:54.115,0 days 01:20:06.898000,0 days 00:01:41.261000,10870,241,6,100,False,0,car,4819.391666666672,0.9117985288928734,141,-257,-223,car,0 days 01:20:06.898000
2024-12-08 13:26:54.355,0 days 01:20:07.138000,0 days 00:01:41.501000,10875,242,6,100,False,0,car,4835.525000000006,0.9148508538784554,15,-233,-220,car,0 days 01:20:07.138000
2024-12-08 13:26:54.674,0 days 01:20:07.457000,0 days 00:01:41.820000,10964,243,6,84,False,0,car,4857.057500000005,0.9189246671688711,-108,-192,-220,car,0 days 01:20:07.457000
2024-12-08 13:26:54.914,0 days 01:20:07.697000,0 days 00:01:42.060000,10969,244,6,87,False,0,car,4873.324166666673,0.9220022179807802,-317,-84,-218,car,0 days 01:20:07.697000
2024-12-08 13:26:55.315,0 days 01:20:08.098000,0 days 00:01:42.461000,11090,246,6,100,False,0,car,4900.725833333339,0.927186440613833,-518,114,-220,car,0 days 01:20:08.098000
2024-12-08 13:26:55.594,0 days 01:20:08.377000,0 days 00:01:42.740000,11078,246,6,100,False,0,car,4919.790833333339,0.9307934184557825,-595,233,-219,car,0 days 01:20:08.377000
2024-12-08 13:26:55.834,0 days 01:20:08.617000,0 days 00:01:42.980000,11101,247,6,100,False,0,car,4936.257500000006,0.9339088080071821,-708,423,-219,car,0 days 01:20:08.617000
2024-12-08 13:26:56.154,0 days 01:20:08.937000,0 days 00:01:43.300000,11155,249,6,100,False,0,car,4958.390833333339,0.9380962951774845,-807,582,-219,car,0 days 01:20:08.937000
2024-12-08 13:26:56.314,0 days 01:20:09.097000,0 days 00:01:43.460000,11186,251,6,100,False,0,car,4969.546388888894,0.940206855980187,-849,655,-219,car,0 days 01:20:09.097000
2024-12-08 13:26:56.474,0 days 01:20:09.257000,0 days 00:01:43.620000,11218,252,6,100,False,0,car,4980.746388888895,0.9423258253916655,-934,813,-220,car,0 days 01:20:09.257000
2024-12-08 13:26:56.674,0 days 01:20:09.457000,0 days 00:01:43.820000,10750,250,6,0,True,0,car,4994.635277777783,0.9449535156340739,-1018,976,-221,car,0 days 01:20:09.457000
2024-12-08 13:26:56.995,0 days 01:20:09.778000,0 days 00:01:44.141000,11254,220,6,0,True,0,car,5014.251944444451,0.9486648653324521,-1047,1071,-222,car,0 days 01:20:09.778000
2024-12-08 13:26:57.275,0 days 01:20:10.058000,0 days 00:01:44.421000,11298,202,5,0,True,0,car,5029.963055555561,0.9516373085346647,-1087,1220,-221,car,0 days 01:20:10.058000
2024-12-08 13:26:57.635,0 days 01:20:10.418000,0 days 00:01:44.781000,11475,163,4,0,True,0,car,5046.263055555562,0.9547211658031555,-1117,1437,-223,car,0 days 01:20:10.418000
2024-12-08 13:26:57.795,0 days 01:20:10.578000,0 days 00:01:44.941000,10884,157,3,0,True,0,car,5053.240833333339,0.9560413173809414,-1121,1496,-222,car,0 days 01:20:10.578000
2024-12-08 13:26:58.115,0 days 01:20:10.898000,0 days 00:01:45.261000,9613,141,3,0,True,0,car,5065.774166666672,0.9584125450556908,-1118,1592,-222,car,0 days 01:20:10.898000
2024-12-08 13:26:58.395,0 days 01:20:11.178000,0 days 00:01:45.541000,9064,131,3,0,True,0,car,5075.9630555555605,0.9603402186175218,-1107,1697,-222,car,0 days 01:20:11.178000
2024-12-08 13:26:58.555,0 days 01:20:11.338000,0 days 00:01:45.701000,8949,126,3,0,True,0,car,5081.56305555556,0.9613997033232609,-1095,1751,-221,car,0 days 01:20:11.338000
2024-12-08 13:26:58.835,0 days 01:20:11.618000,0 days 00:01:45.981000,8482,123,3,9,False,0,car,5091.1297222222265,0.963209656362232,-1059,1833,-222,car,0 days 01:20:11.618000
2024-12-08 13:26:58.995,0 days 01:20:11.778000,0 days 00:01:46.141000,8777,119,3,24,False,0,car,5096.418611111116,0.9642102808065413,-1028,1872,-221,car,0 days 01:20:11.778000
2024-12-08 13:26:59.235,0 days 01:20:12.018000,0 days 00:01:46.381000,8746,118,3,50,False,0,car,5104.2852777777825,0.9656986045598415,-971,1915,-221,car,0 days 01:20:12.018000
2024-12-08 13:26:59.435,0 days 01:20:12.218000,0 days 00:01:46.581000,8829,120,3,57,False,0,car,5110.9519444444495,0.9669598958761977,-875,1948,-222,car,0 days 01:20:12.218000
2024-12-08 13:26:59.675,0 days 01:20:12.458000,0 days 00:01:46.821000,9150,123,3,72,False,0,car,5119.151944444449,0.9685112841953157,-791,1970,-221,car,0 days 01:20:12.458000
2024-12-08 13:26:59.995,0 days 01:20:12.778000,0 days 00:01:47.141000,10099,131,3,85,False,0,car,5130.796388888894,0.9707143396945512,-717,1974,-222,car,0 days 01:20:12.778000
2024-12-08 13:27:00.275,0 days 01:20:13.058000,0 days 00:01:47.421000,10823,143,3,100,False,0,car,5141.918611111117,0.9728185940406721,-611,1982,-221,car,0 days 01:20:13.058000
2024-12-08 13:27:00.515,0 days 01:20:13.298000,0 days 00:01:47.661000,9912,157,3,100,False,0,car,5152.385277777783,0.9747988214073511,-554,1988,-221,car,0 days 01:20:13.298000
2024-12-08 13:27:00.955,0 days 01:20:13.738000,0 days 00:01:48.101000,10853,174,4,100,False,0,car,5173.651944444449,0.9788223407065272,-313,2020,-224,car,0 days 01:20:13.738000
2024-12-08 13:27:01.235,0 days 01:20:14.018000,0 days 00:01:48.381000,11381,185,4,100,False,0,car,5188.040833333338,0.9815446277976625,-210,2025,-226,car,0 days 01:20:14.018000
2024-12-08 13:27:01.434,0 days 01:20:14.217000,0 days 00:01:48.580000,11899,189,4,100,False,0,car,5198.488333333338,0.9835212289518072,-94,2030,-230,car,0 days 01:20:14.217000
2024-12-08 13:27:01.834,0 days 01:20:14.617000,0 days 00:01:48.980000,10796,206,5,100,False,0,car,5221.377222222228,0.9878516624712966,108,2041,-235,car,0 days 01:20:14.617000
2024-12-08 13:27:01.994,0 days 01:20:14.777000,0 days 00:01:49.140000,11044,209,5,100,False,0,car,5230.666111111116,0.9896090617054194,205,2045,-237,car,0 days 01:20:14.777000
2024-12-08 13:27:02.194,0 days 01:20:14.977000,0 days 00:01:49.340000,11343,214,5,100,False,0,car,5242.555000000005,0.9918583645529212,329,2052,-238,car,0 days 01:20:14.977000
2024-12-08 13:27:02.434,0 days 01:20:15.217000,0 days 00:01:49.580000,11594,222,5,100,False,0,car,5257.355000000004,0.9946584312752317,471,2066,-239,car,0 days 01:20:15.217000
