Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:23:23.874,0 days 01:16:36.657000,0 days 00:01:13.434000,8269,137,4,0,False,0,car,4397.409722222222,0.8403853504199097,2405,-1380,-233,car,0 days 01:16:36.657000
2024-12-08 13:23:24.234,0 days 01:16:37.017000,0 days 00:01:13.794000,8070,131,4,14,False,0,car,4410.509722222222,0.8428888806310854,2511,-1315,-232,car,0 days 01:16:37.017000
2024-12-08 13:23:24.474,0 days 01:16:37.257000,0 days 00:01:14.034000,7950,129,4,32,False,0,car,4419.109722222222,0.8445324195483458,2614,-1224,-230,car,0 days 01:16:37.257000
2024-12-08 13:23:24.674,0 days 01:16:37.457000,0 days 00:01:14.234000,8020,129,4,42,False,0,car,4426.2763888888885,0.8459020353127292,2664,-1178,-229,car,0 days 01:16:37.457000
2024-12-08 13:23:24.874,0 days 01:16:37.657000,0 days 00:01:14.434000,8213,129,4,55,False,0,car,4433.4430555555555,0.847271651077113,2677,-1155,-230,car,0 days 01:16:37.657000
2024-12-08 13:23:25.074,0 days 01:16:37.857000,0 days 00:01:14.634000,8310,131,4,63,False,0,car,4440.720833333334,0.8486625011944329,2719,-1063,-229,car,0 days 01:16:37.857000
2024-12-08 13:23:25.354,0 days 01:16:38.137000,0 days 00:01:14.914000,8526,136,4,71,False,0,car,4451.298611111111,0.8506840115939571,2754,-972,-229,car,0 days 01:16:38.137000
2024-12-08 13:23:25.515,0 days 01:16:38.298000,0 days 00:01:15.075000,8748,141,4,74,False,0,car,4457.604444444445,0.8518891142089678,2758,-922,-228,car,0 days 01:16:38.298000
2024-12-08 13:23:25.834,0 days 01:16:38.617000,0 days 00:01:15.394000,9286,148,4,76,False,0,car,4470.7188888888895,0.8543954048860252,2776,-737,-224,car,0 days 01:16:38.617000
2024-12-08 13:23:25.994,0 days 01:16:38.777000,0 days 00:01:15.554000,9239,151,4,53,False,0,car,4477.43,0.8556779598033704,2777,-709,-224,car,0 days 01:16:38.777000
2024-12-08 13:23:26.355,0 days 01:16:39.138000,0 days 00:01:15.915000,8734,152,4,0,False,0,car,4492.672222222222,0.8585908883391555,2773,-569,-227,car,0 days 01:16:39.138000
2024-12-08 13:23:26.514,0 days 01:16:39.297000,0 days 00:01:16.074000,8712,148,4,0,False,0,car,4499.208888888888,0.8598401053223909,2752,-461,-230,car,0 days 01:16:39.297000
2024-12-08 13:23:26.834,0 days 01:16:39.617000,0 days 00:01:16.394000,8499,144,4,0,False,0,car,4512.008888888889,0.8622863027806389,2726,-365,-232,car,0 days 01:16:39.617000
2024-12-08 13:23:27.114,0 days 01:16:39.897000,0 days 00:01:16.674000,8377,138,4,17,False,0,car,4522.742222222222,0.8643375412742739,2678,-284,-231,car,0 days 01:16:39.897000
2024-12-08 13:23:27.354,0 days 01:16:40.137000,0 days 00:01:16.914000,8345,135,4,34,False,0,car,4531.742222222222,0.8660575238621046,2619,-213,-231,car,0 days 01:16:40.137000
2024-12-08 13:23:27.594,0 days 01:16:40.377000,0 days 00:01:17.154000,8477,135,4,50,False,0,car,4540.742222222222,0.8677775064499351,2551,-152,-232,car,0 days 01:16:40.377000
2024-12-08 13:23:27.794,0 days 01:16:40.577000,0 days 00:01:17.354000,8715,136,4,62,False,0,car,4548.297777777778,0.8692214424495954,2491,-108,-231,car,0 days 01:16:40.577000
2024-12-08 13:23:28.074,0 days 01:16:40.857000,0 days 00:01:17.634000,9031,140,4,78,False,0,car,4559.1866666666665,0.871302409037341,2375,-52,-232,car,0 days 01:16:40.857000
2024-12-08 13:23:28.434,0 days 01:16:41.217000,0 days 00:01:17.994000,9511,152,4,87,False,0,car,4574.386666666666,0.8742072685190104,2189,-7,-232,car,0 days 01:16:41.217000
2024-12-08 13:23:28.834,0 days 01:16:41.617000,0 days 00:01:18.394000,10296,166,4,93,False,0,car,4592.831111111111,0.8777321711064163,2006,-14,-231,car,0 days 01:16:41.617000
2024-12-08 13:23:29.034,0 days 01:16:41.817000,0 days 00:01:18.594000,10889,173,4,100,False,0,car,4602.442222222221,0.8795689426353958,1916,-23,-231,car,0 days 01:16:41.817000
2024-12-08 13:23:29.274,0 days 01:16:42.057000,0 days 00:01:18.834000,11517,180,4,100,False,0,car,4614.442222222222,0.8818622527525034,1845,-32,-232,car,0 days 01:16:42.057000
2024-12-08 13:23:29.514,0 days 01:16:42.297000,0 days 00:01:19.074000,11776,190,4,100,False,0,car,4627.108888888888,0.8842829689872278,1736,-49,-231,car,0 days 01:16:42.297000
2024-12-08 13:23:29.674,0 days 01:16:42.457000,0 days 00:01:19.234000,10796,193,4,100,False,0,car,4635.686666666666,0.8859222610339008,1640,-63,-232,car,0 days 01:16:42.457000
2024-12-08 13:23:30.074,0 days 01:16:42.857000,0 days 00:01:19.634000,10964,205,5,100,False,0,car,4658.464444444444,0.890275303385818,1404,-96,-231,car,0 days 01:16:42.857000
2024-12-08 13:23:30.234,0 days 01:16:43.017000,0 days 00:01:19.794000,11099,211,5,100,False,0,car,4667.842222222222,0.8920674827736315,1327,-106,-232,car,0 days 01:16:43.017000
2024-12-08 13:23:30.474,0 days 01:16:43.257000,0 days 00:01:20.034000,11360,216,5,100,False,0,car,4682.242222222222,0.8948194549141606,1164,-128,-231,car,0 days 01:16:43.257000
2024-12-08 13:23:30.834,0 days 01:16:43.617000,0 days 00:01:20.394000,11666,223,5,100,False,0,car,4704.542222222222,0.899081189548452,939,-160,-232,car,0 days 01:16:43.617000
2024-12-08 13:23:31.114,0 days 01:16:43.897000,0 days 00:01:20.674000,11275,229,5,100,False,0,car,4722.3533333333335,0.9024850563241216,795,-186,-232,car,0 days 01:16:43.897000
2024-12-08 13:23:31.274,0 days 01:16:44.057000,0 days 00:01:20.834000,10515,231,6,100,False,0,car,4732.62,0.9044471105354246,689,-205,-232,car,0 days 01:16:44.057000
2024-12-08 13:23:31.514,0 days 01:16:44.297000,0 days 00:01:21.074000,10590,235,6,100,False,0,car,4748.286666666666,0.907441154299426,544,-230,-231,car,0 days 01:16:44.297000
2024-12-08 13:23:31.794,0 days 01:16:44.577000,0 days 00:01:21.354000,10734,238,6,100,False,0,car,4766.797777777777,0.9109787974985935,219,-266,-224,car,0 days 01:16:44.577000
2024-12-08 13:23:32.034,0 days 01:16:44.817000,0 days 00:01:21.594000,10804,240,6,100,False,0,car,4782.797777777777,0.9140365443214035,98,-252,-222,car,0 days 01:16:44.817000
2024-12-08 13:23:32.274,0 days 01:16:45.057000,0 days 00:01:21.834000,10826,240,6,90,False,0,car,4798.797777777778,0.9170942911442136,-23,-218,-221,car,0 days 01:16:45.057000
2024-12-08 13:23:32.434,0 days 01:16:45.217000,0 days 00:01:21.994000,10826,242,6,90,False,0,car,4809.553333333333,0.9191497765084358,-117,-187,-220,car,0 days 01:16:45.217000
2024-12-08 13:23:32.714,0 days 01:16:45.497000,0 days 00:01:22.274000,10998,243,6,87,False,0,car,4828.453333333333,0.9227617399428799,-263,-119,-219,car,0 days 01:16:45.497000
2024-12-08 13:23:32.915,0 days 01:16:45.698000,0 days 00:01:22.475000,10906,242,6,84,False,0,car,4841.964999999999,0.925343943431684,-356,-56,-219,car,0 days 01:16:45.698000
2024-12-08 13:23:33.115,0 days 01:16:45.898000,0 days 00:01:22.675000,10774,243,6,93,False,0,car,4855.464999999999,0.9279239173134299,-449,31,-218,car,0 days 01:16:45.898000
2024-12-08 13:23:33.314,0 days 01:16:46.097000,0 days 00:01:22.874000,10889,243,6,100,False,0,car,4868.897499999999,0.9304909913257671,-534,139,-220,car,0 days 01:16:46.097000
2024-12-08 13:23:33.514,0 days 01:16:46.297000,0 days 00:01:23.074000,10862,242,6,100,False,0,car,4882.3419444444435,0.9330603480310449,-604,249,-219,car,0 days 01:16:46.297000
2024-12-08 13:23:33.834,0 days 01:16:46.617000,0 days 00:01:23.394000,10896,242,6,100,False,0,car,4903.853055555555,0.9371713187594896,-772,527,-220,car,0 days 01:16:46.617000
2024-12-08 13:23:34.114,0 days 01:16:46.897000,0 days 00:01:23.674000,10905,243,6,100,False,0,car,4922.753055555555,0.9407832821939337,-822,610,-220,car,0 days 01:16:46.897000
2024-12-08 13:23:34.434,0 days 01:16:47.217000,0 days 00:01:23.994000,10881,243,6,73,False,0,car,4944.353055555554,0.944911240404727,-958,854,-221,car,0 days 01:16:47.217000
2024-12-08 13:23:34.754,0 days 01:16:47.537000,0 days 00:01:24.314000,10021,222,6,5,True,0,car,4964.086388888887,0.9486824614861925,-1013,978,-222,car,0 days 01:16:47.537000
2024-12-08 13:23:35.034,0 days 01:16:47.817000,0 days 00:01:24.594000,11183,193,5,0,True,0,car,4979.097499999998,0.9515512225678704,-1062,1124,-221,car,0 days 01:16:47.817000
2024-12-08 13:23:35.194,0 days 01:16:47.977000,0 days 00:01:24.754000,10831,193,4,0,True,0,car,4987.6752777777765,0.9531905146145436,-1079,1194,-222,car,0 days 01:16:47.977000
2024-12-08 13:23:35.634,0 days 01:16:48.417000,0 days 00:01:25.194000,10461,149,3,0,True,0,car,5005.886388888887,0.9566708250607835,-1114,1401,-222,car,0 days 01:16:48.417000
2024-12-08 13:23:35.874,0 days 01:16:48.657000,0 days 00:01:25.434000,9508,139,3,0,True,0,car,5015.153055555554,0.9584417700956609,-1119,1495,-222,car,0 days 01:16:48.657000
2024-12-08 13:23:36.234,0 days 01:16:49.017000,0 days 00:01:25.794000,9085,130,3,0,False,0,car,5028.153055555554,0.9609261893891939,-1116,1618,-223,car,0 days 01:16:49.017000
2024-12-08 13:23:36.634,0 days 01:16:49.417000,0 days 00:01:26.194000,8694,123,3,10,True,0,car,5041.819722222221,0.9635380148003442,-1101,1727,-222,car,0 days 01:16:49.417000
2024-12-08 13:23:36.794,0 days 01:16:49.577000,0 days 00:01:26.354000,8612,123,3,22,False,0,car,5047.286388888887,0.9645827449648041,-1089,1766,-221,car,0 days 01:16:49.577000
2024-12-08 13:23:37.074,0 days 01:16:49.857000,0 days 00:01:26.634000,8727,117,3,45,False,0,car,5056.386388888887,0.9663218384702774,-1051,1844,-221,car,0 days 01:16:49.857000
2024-12-08 13:23:37.274,0 days 01:16:50.057000,0 days 00:01:26.834000,8790,118,3,54,False,0,car,5062.941944444443,0.967574665293512,-1004,1894,-222,car,0 days 01:16:50.057000
2024-12-08 13:23:37.514,0 days 01:16:50.297000,0 days 00:01:27.074000,9193,122,3,61,False,0,car,5071.075277777776,0.9691290199284404,-937,1933,-222,car,0 days 01:16:50.297000
2024-12-08 13:23:37.834,0 days 01:16:50.617000,0 days 00:01:27.394000,9655,126,3,72,False,0,car,5082.275277777776,0.9712694427044073,-812,1966,-222,car,0 days 01:16:50.617000
2024-12-08 13:23:38.074,0 days 01:16:50.857000,0 days 00:01:27.634000,9874,131,3,80,False,0,car,5091.0086111111095,0.9729384628451911,-711,1976,-222,car,0 days 01:16:50.857000
2024-12-08 13:23:38.234,0 days 01:16:51.017000,0 days 00:01:27.794000,8754,140,3,80,False,0,car,5097.230833333331,0.9741275866096171,-648,1980,-222,car,0 days 01:16:51.017000
2024-12-08 13:23:38.434,0 days 01:16:51.217000,0 days 00:01:27.994000,9487,147,4,92,False,0,car,5105.397499999998,0.9756883115504265,-540,1991,-221,car,0 days 01:16:51.217000
2024-12-08 13:23:38.594,0 days 01:16:51.377000,0 days 00:01:28.154000,10092,151,4,100,False,0,car,5112.108611111109,0.9769708664677716,-450,2002,-222,car,0 days 01:16:51.377000
2024-12-08 13:23:38.794,0 days 01:16:51.577000,0 days 00:01:28.354000,10888,162,4,100,False,0,car,5121.108611111109,0.9786908490556022,-350,2015,-223,car,0 days 01:16:51.577000
2024-12-08 13:23:39.154,0 days 01:16:51.937000,0 days 00:01:28.714000,11250,175,4,100,False,0,car,5138.608611111109,0.9820352596430506,-229,2024,-226,car,0 days 01:16:51.937000
2024-12-08 13:23:39.435,0 days 01:16:52.218000,0 days 00:01:28.995000,11709,179,4,100,False,0,car,5152.5805555555535,0.9847054264388929,-100,2030,-229,car,0 days 01:16:52.218000
2024-12-08 13:23:39.795,0 days 01:16:52.578000,0 days 00:01:29.355000,10548,197,5,100,False,0,car,5172.280555555553,0.9884702772144777,135,2042,-236,car,0 days 01:16:52.578000
2024-12-08 13:23:40.114,0 days 01:16:52.897000,0 days 00:01:29.674000,10896,210,5,100,False,0,car,5190.888888888887,0.9920265004724644,297,2050,-237,car,0 days 01:16:52.897000
2024-12-08 13:23:40.594,0 days 01:16:53.377000,0 days 00:01:30.154000,11696,220,5,100,False,0,car,5220.22222222222,0.9976323696476159,574,2080,-239,car,0 days 01:16:53.377000
