Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:14:37.043,0 days 02:07:49.826000,0 days 00:01:12.758000,8614,139,4,48,False,0,car,4388.855555555554,0.8356797335705827,2347,-1402,-232,car,0 days 02:07:49.826000
2024-12-08 14:14:37.323,0 days 02:07:50.106000,0 days 00:01:13.038000,8234,136,4,0,False,0,car,4399.433333333332,0.8376938428077647,2452,-1354,-232,car,0 days 02:07:50.106000
2024-12-08 14:14:37.563,0 days 02:07:50.346000,0 days 00:01:13.278000,7996,132,4,0,False,0,car,4408.233333333332,0.8393694462907986,2556,-1279,-230,car,0 days 02:07:50.346000
2024-12-08 14:14:37.803,0 days 02:07:50.586000,0 days 00:01:13.518000,7793,129,4,0,False,0,car,4416.833333333331,0.8410069678764905,2595,-1246,-231,car,0 days 02:07:50.586000
2024-12-08 14:14:38.003,0 days 02:07:50.786000,0 days 00:01:13.718000,7972,128,4,17,False,0,car,4423.9444444444425,0.8423609908930836,2637,-1204,-230,car,0 days 02:07:50.786000
2024-12-08 14:14:38.164,0 days 02:07:50.947000,0 days 00:01:13.879000,7870,126,4,17,False,0,car,4429.579444444443,0.8434339483506853,2675,-1158,-229,car,0 days 02:07:50.947000
2024-12-08 14:14:38.364,0 days 02:07:51.147000,0 days 00:01:14.079000,7925,128,4,50,False,0,car,4436.690555555553,0.8447879713672782,2711,-1100,-230,car,0 days 02:07:51.147000
2024-12-08 14:14:38.844,0 days 02:07:51.627000,0 days 00:01:14.559000,8637,138,4,71,False,0,car,4455.090555555554,0.8482915059227126,2766,-874,-226,car,0 days 02:07:51.627000
2024-12-08 14:14:39.044,0 days 02:07:51.827000,0 days 00:01:14.759000,8901,138,4,77,False,0,car,4462.757222222221,0.849751311987477,2769,-847,-224,car,0 days 02:07:51.827000
2024-12-08 14:14:39.404,0 days 02:07:52.187000,0 days 00:01:15.119000,9273,152,4,44,False,0,car,4477.9572222222205,0.8526455361854444,2778,-648,-226,car,0 days 02:07:52.187000
2024-12-08 14:14:39.684,0 days 02:07:52.467000,0 days 00:01:15.399000,9231,149,4,1,False,0,car,4489.546111111109,0.8548521705702982,2775,-587,-227,car,0 days 02:07:52.467000
2024-12-08 14:14:40.044,0 days 02:07:52.827000,0 days 00:01:15.759000,8647,144,4,0,False,0,car,4503.946111111109,0.8575940671788989,2751,-435,-230,car,0 days 02:07:52.827000
2024-12-08 14:14:40.204,0 days 02:07:52.987000,0 days 00:01:15.919000,8589,142,4,0,False,0,car,4510.25722222222,0.8587957626061251,2713,-342,-231,car,0 days 02:07:52.987000
2024-12-08 14:14:40.364,0 days 02:07:53.147000,0 days 00:01:16.079000,8753,139,4,9,False,0,car,4516.434999999998,0.8599720701017903,2672,-271,-232,car,0 days 02:07:53.147000
2024-12-08 14:14:40.564,0 days 02:07:53.347000,0 days 00:01:16.279000,8431,139,4,29,False,0,car,4524.15722222222,0.8614424544713718,2623,-218,-232,car,0 days 02:07:53.347000
2024-12-08 14:14:40.724,0 days 02:07:53.507000,0 days 00:01:16.439000,8415,137,4,32,False,0,car,4530.246111111109,0.8626018366793294,2593,-188,-231,car,0 days 02:07:53.507000
2024-12-08 14:14:40.964,0 days 02:07:53.747000,0 days 00:01:16.679000,8520,137,4,43,False,0,car,4539.379444444443,0.8643409099912662,2552,-153,-231,car,0 days 02:07:53.747000
2024-12-08 14:14:41.244,0 days 02:07:54.027000,0 days 00:01:16.959000,8887,141,4,61,False,0,car,4550.34611111111,0.8664290673621683,2443,-82,-232,car,0 days 02:07:54.027000
2024-12-08 14:14:41.444,0 days 02:07:54.227000,0 days 00:01:17.159000,9049,144,4,65,False,0,car,4558.34611111111,0.8679523432558354,2362,-43,-231,car,0 days 02:07:54.227000
2024-12-08 14:14:41.684,0 days 02:07:54.467000,0 days 00:01:17.399000,9352,149,4,76,False,0,car,4568.2794444444435,0.8698437441571386,2278,-21,-232,car,0 days 02:07:54.467000
2024-12-08 14:14:41.844,0 days 02:07:54.627000,0 days 00:01:17.559000,9669,154,4,80,False,0,car,4575.123888888887,0.8711469913106094,2228,-11,-231,car,0 days 02:07:54.627000
2024-12-08 14:14:42.084,0 days 02:07:54.867000,0 days 00:01:17.799000,9921,161,4,84,False,0,car,4585.857222222221,0.8731907198012794,2134,-7,-232,car,0 days 02:07:54.867000
2024-12-08 14:14:42.244,0 days 02:07:55.027000,0 days 00:01:17.959000,10453,167,4,88,False,0,car,4593.2794444444435,0.8746039813248483,2032,-12,-232,car,0 days 02:07:55.027000
2024-12-08 14:14:42.404,0 days 02:07:55.187000,0 days 00:01:18.119000,10825,171,4,100,False,0,car,4600.879444444443,0.8760510934238319,1948,-18,-231,car,0 days 02:07:55.187000
2024-12-08 14:14:42.644,0 days 02:07:55.427000,0 days 00:01:18.359000,11338,183,4,100,False,0,car,4613.079444444443,0.8783740891616743,1867,-29,-231,car,0 days 02:07:55.427000
2024-12-08 14:14:42.884,0 days 02:07:55.667000,0 days 00:01:18.599000,11875,190,4,100,False,0,car,4625.74611111111,0.8807859426599806,1750,-47,-233,car,0 days 02:07:55.667000
2024-12-08 14:14:43.124,0 days 02:07:55.907000,0 days 00:01:18.839000,10475,201,5,100,False,0,car,4639.146111111109,0.8833374297818728,1579,-73,-231,car,0 days 02:07:55.907000
2024-12-08 14:14:43.523,0 days 02:07:56.306000,0 days 00:01:19.238000,11042,213,5,100,False,0,car,4662.753611111109,0.887832521739341,1361,-102,-231,car,0 days 02:07:56.306000
2024-12-08 14:14:43.683,0 days 02:07:56.466000,0 days 00:01:19.398000,11308,216,5,100,False,0,car,4672.353611111109,0.8896604528117414,1257,-115,-232,car,0 days 02:07:56.466000
2024-12-08 14:14:44.163,0 days 02:07:56.946000,0 days 00:01:19.878000,11489,229,5,100,False,0,car,4702.886944444443,0.8954742891392377,890,-169,-233,car,0 days 02:07:56.946000
2024-12-08 14:14:44.363,0 days 02:07:57.146000,0 days 00:01:20.078000,10609,234,5,100,False,0,car,4715.886944444443,0.8979496124664467,770,-190,-233,car,0 days 02:07:57.146000
2024-12-08 14:14:44.643,0 days 02:07:57.426000,0 days 00:01:20.358000,10749,241,6,100,False,0,car,4734.631388888887,0.9015187325117472,654,-211,-232,car,0 days 02:07:57.426000
2024-12-08 14:14:45.004,0 days 02:07:57.787000,0 days 00:01:20.719000,11000,246,6,100,False,0,car,4759.29972222222,0.9062158171996985,417,-248,-228,car,0 days 02:07:57.787000
2024-12-08 14:14:45.324,0 days 02:07:58.107000,0 days 00:01:21.039000,11139,247,6,100,False,0,car,4781.255277777776,0.9103963632634294,204,-261,-224,car,0 days 02:07:58.107000
2024-12-08 14:14:45.484,0 days 02:07:58.267000,0 days 00:01:21.199000,11140,248,6,100,False,0,car,4792.277499999998,0.9124950989391485,105,-253,-222,car,0 days 02:07:58.267000
2024-12-08 14:14:45.724,0 days 02:07:58.507000,0 days 00:01:21.439000,11220,249,6,100,False,0,car,4808.877499999998,0.9156558964185075,-81,-201,-220,car,0 days 02:07:58.507000
2024-12-08 14:14:46.044,0 days 02:07:58.827000,0 days 00:01:21.759000,11258,251,6,100,False,0,car,4831.18861111111,0.9199041436330682,-284,-107,-219,car,0 days 02:07:58.827000
2024-12-08 14:14:46.204,0 days 02:07:58.987000,0 days 00:01:21.919000,11263,249,6,100,False,0,car,4842.255277777776,0.922011341952641,-353,-58,-218,car,0 days 02:07:58.987000
2024-12-08 14:14:46.644,0 days 02:07:59.427000,0 days 00:01:22.359000,11337,252,6,100,False,0,car,4873.055277777777,0.9278759541432593,-605,246,-219,car,0 days 02:07:59.427000
2024-12-08 14:14:46.804,0 days 02:07:59.587000,0 days 00:01:22.519000,11337,252,6,100,False,0,car,4884.255277777777,0.9300085403943934,-634,296,-219,car,0 days 02:07:59.587000
2024-12-08 14:14:46.964,0 days 02:07:59.747000,0 days 00:01:22.679000,11285,252,6,100,False,0,car,4895.455277777777,0.9321411266455273,-673,364,-219,car,0 days 02:07:59.747000
2024-12-08 14:14:47.244,0 days 02:08:00.027000,0 days 00:01:22.959000,11285,252,6,100,False,0,car,4915.0552777777775,0.9358731525850117,-777,537,-220,car,0 days 02:08:00.027000
2024-12-08 14:14:47.604,0 days 02:08:00.387000,0 days 00:01:23.319000,11217,251,6,100,True,0,car,4940.155277777778,0.9406524307013923,-957,850,-220,car,0 days 02:08:00.387000
2024-12-08 14:14:47.804,0 days 02:08:00.587000,0 days 00:01:23.519000,10657,240,6,0,True,0,car,4953.488611111112,0.9431912238575042,-1004,942,-220,car,0 days 02:08:00.587000
2024-12-08 14:14:47.964,0 days 02:08:00.747000,0 days 00:01:23.679000,10983,219,6,0,True,0,car,4963.221944444445,0.9450445428614659,-1012,971,-220,car,0 days 02:08:00.747000
2024-12-08 14:14:48.124,0 days 02:08:00.907000,0 days 00:01:23.839000,10655,197,6,0,True,0,car,4971.977500000001,0.946711683700646,-1035,1042,-221,car,0 days 02:08:00.907000
2024-12-08 14:14:48.484,0 days 02:08:01.267000,0 days 00:01:24.199000,10526,172,4,0,True,0,car,4989.177500000001,0.9499867268720302,-1091,1248,-221,car,0 days 02:08:01.267000
2024-12-08 14:14:48.884,0 days 02:08:01.667000,0 days 00:01:24.599000,8753,147,4,0,True,0,car,5005.510833333335,0.9530967484882673,-1121,1452,-222,car,0 days 02:08:01.667000
2024-12-08 14:14:49.084,0 days 02:08:01.867000,0 days 00:01:24.799000,8361,140,4,0,True,0,car,5013.288611111113,0.9545777111626659,-1119,1490,-222,car,0 days 02:08:01.867000
2024-12-08 14:14:49.324,0 days 02:08:02.107000,0 days 00:01:25.039000,7984,132,4,0,True,0,car,5022.088611111113,0.9562533146456997,-1119,1581,-223,car,0 days 02:08:02.107000
2024-12-08 14:14:49.684,0 days 02:08:02.467000,0 days 00:01:25.399000,7468,125,4,0,True,0,car,5034.588611111113,0.9586334332295546,-1110,1684,-222,car,0 days 02:08:02.467000
2024-12-08 14:14:50.004,0 days 02:08:02.787000,0 days 00:01:25.719000,7187,121,4,4,False,0,car,5045.344166666669,0.9606813930421514,-1088,1770,-222,car,0 days 02:08:02.787000
2024-12-08 14:14:50.283,0 days 02:08:03.066000,0 days 00:01:25.998000,7313,117,4,38,False,0,car,5054.411666666669,0.9624079310628798,-1045,1852,-222,car,0 days 02:08:03.066000
2024-12-08 14:14:50.563,0 days 02:08:03.346000,0 days 00:01:26.278000,7518,120,4,52,False,0,car,5063.745000000002,0.9641850862721579,-982,1910,-222,car,0 days 02:08:03.346000
2024-12-08 14:14:50.883,0 days 02:08:03.666000,0 days 00:01:26.598000,7944,125,4,67,False,0,car,5074.856111111113,0.9663007472355846,-882,1951,-221,car,0 days 02:08:03.666000
2024-12-08 14:14:51.043,0 days 02:08:03.826000,0 days 00:01:26.758000,8187,130,4,70,False,0,car,5080.63388888889,0.9674008909365662,-824,1963,-222,car,0 days 02:08:03.826000
2024-12-08 14:14:51.404,0 days 02:08:04.187000,0 days 00:01:27.119000,8896,139,4,82,False,0,car,5094.572500000002,0.9700549347236608,-685,1977,-222,car,0 days 02:08:04.187000
2024-12-08 14:14:51.804,0 days 02:08:04.587000,0 days 00:01:27.519000,9962,155,4,100,False,0,car,5111.794722222225,0.973334209216972,-521,1993,-221,car,0 days 02:08:04.587000
2024-12-08 14:14:51.964,0 days 02:08:04.747000,0 days 00:01:27.679000,10416,166,4,100,False,0,car,5119.172500000002,0.9747390080966872,-434,2004,-222,car,0 days 02:08:04.747000
2024-12-08 14:14:52.124,0 days 02:08:04.907000,0 days 00:01:27.839000,10416,173,4,100,False,0,car,5126.861388888891,0.9762030454833783,-322,2017,-223,car,0 days 02:08:04.907000
2024-12-08 14:14:52.564,0 days 02:08:05.347000,0 days 00:01:28.279000,11195,188,4,100,False,0,car,5149.839166666669,0.9805782323557444,-66,2032,-232,car,0 days 02:08:05.347000
2024-12-08 14:14:52.924,0 days 02:08:05.707000,0 days 00:01:28.639000,10286,198,5,100,False,0,car,5169.63916666667,0.9843483401925706,39,2037,-234,car,0 days 02:08:05.707000
2024-12-08 14:14:53.084,0 days 02:08:05.867000,0 days 00:01:28.799000,10706,206,5,100,False,0,car,5178.794722222226,0.9860916448264341,164,2044,-236,car,0 days 02:08:05.867000
2024-12-08 14:14:53.284,0 days 02:08:06.067000,0 days 00:01:28.999000,11071,212,5,100,False,0,car,5190.572500000003,0.9883342454476661,277,2050,-237,car,0 days 02:08:06.067000
2024-12-08 14:14:53.644,0 days 02:08:06.427000,0 days 00:01:29.359000,11645,223,5,100,False,0,car,5212.872500000003,0.9925803770012631,494,2070,-239,car,0 days 02:08:06.427000
2024-12-08 14:14:53.804,0 days 02:08:06.587000,0 days 00:01:29.519000,11105,225,5,100,False,0,car,5222.872500000004,0.9944844718683472,592,2083,-239,car,0 days 02:08:06.587000
