Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:28:06.875,0 days 01:21:19.658000,0 days 00:01:04.237000,11335,253,6,100,False,0,car,3970.789999999999,0.7615080058031853,3590.987693946635,-3646.308057502033,-230.08378164592034,car,0 days 01:21:19.658000
2024-12-08 13:28:07.116,0 days 01:21:19.899000,0 days 00:01:04.478000,11431,256,6,100,False,0,car,3987.927777777777,0.7647946452324813,3416.7655577263467,-3632.3150052211995,-231.18833731816312,car,0 days 01:21:19.899000
2024-12-08 13:28:07.395,0 days 01:21:20.178000,0 days 00:01:04.757000,11439,258,6,100,False,0,car,4007.922777777778,0.768629235471712,3120.23305560982,-3604.5502842331366,-232.11833132558706,car,0 days 01:21:20.178000
2024-12-08 13:28:07.595,0 days 01:21:20.378000,0 days 00:01:04.957000,10378,260,6,100,False,0,car,4022.3672222222212,0.771399354285304,3070.96879488151,-3596.418579301617,-232.00676206648544,car,0 days 01:21:20.378000
2024-12-08 13:28:07.875,0 days 01:21:20.658000,0 days 00:01:05.237000,10431,263,7,100,False,0,car,4042.822777777777,0.7753222686974759,2900.2724577291424,-3555.606236776342,-232.4278468948235,car,0 days 01:21:20.658000
2024-12-08 13:28:08.075,0 days 01:21:20.858000,0 days 00:01:05.437000,10404,265,7,100,False,0,car,4057.5449999999996,0.7781456590267142,2750.120108151746,-3499.7331391175353,-235.32297088664401,car,0 days 01:21:20.858000
2024-12-08 13:28:08.315,0 days 01:21:21.098000,0 days 00:01:05.677000,10529,266,7,92,False,0,car,4075.2783333333336,0.7815465125855552,2587.6375424791268,-3417.3436018592975,-233.72202309086435,car,0 days 01:21:21.098000
2024-12-08 13:28:08.475,0 days 01:21:21.258000,0 days 00:01:05.837000,10518,266,7,91,False,0,car,4087.1005555555557,0.783813748291449,2464.625106156737,-3345.1876479483108,-232.26745176197335,car,0 days 01:21:21.258000
2024-12-08 13:28:08.714,0 days 01:21:21.497000,0 days 00:01:06.076000,10461,265,7,62,False,0,car,4104.693611111111,0.7871876997348887,2267.438389700561,-3220.0755223184287,-233.27571790628454,car,0 days 01:21:21.497000
2024-12-08 13:28:09.995,0 days 01:21:22.778000,0 days 00:01:07.357000,10115,230,7,2,True,0,car,4186.535277777778,0.8028830863896709,1718.79729894403,-2602.319908826421,-231.95106404657798,car,0 days 01:21:22.778000
2024-12-08 13:28:10.275,0 days 01:21:23.058000,0 days 00:01:07.637000,11272,211,6,0,True,0,car,4202.9463888888895,0.8060303675340369,1665.277796052378,-2443.1565525889578,-232.6915986346845,car,0 days 01:21:23.058000
2024-12-08 13:28:10.595,0 days 01:21:23.378000,0 days 00:01:07.957000,11433,191,5,0,True,0,car,4219.924166666667,0.8092863225703205,1608.127883801702,-2194.6101974037565,-233.00079550764158,car,0 days 01:21:23.378000
2024-12-08 13:28:11.035,0 days 01:21:23.818000,0 days 00:01:08.397000,11149,155,4,0,True,0,car,4238.868611111112,0.8129194399373781,1588.6182591155236,-2065.7038000301172,-233.01734428437135,car,0 days 01:21:23.818000
2024-12-08 13:28:11.275,0 days 01:21:24.058000,0 days 00:01:08.637000,9883,141,3,0,True,0,car,4248.268611111112,0.8147221480268388,1577.0341589134769,-1957.3955651525648,-233.00091794939024,car,0 days 01:21:24.058000
2024-12-08 13:28:11.435,0 days 01:21:24.218000,0 days 00:01:08.797000,9099,131,3,0,True,0,car,4254.090833333334,0.815838718994779,1573.622585360476,-1903.527665489562,-232.7489670727569,car,0 days 01:21:24.218000
2024-12-08 13:28:11.675,0 days 01:21:24.458000,0 days 00:01:09.037000,8539,120,3,0,True,0,car,4262.090833333334,0.817372938645384,1574.486705881736,-1829.0726804495812,-231.7780146932298,car,0 days 01:21:24.458000
2024-12-08 13:28:12.075,0 days 01:21:24.858000,0 days 00:01:09.437000,7507,111,3,0,True,0,car,4274.424166666667,0.8197381939400664,1585.3320571146194,-1690.9033637498196,-231.00810364614262,car,0 days 01:21:24.858000
2024-12-08 13:28:12.355,0 days 01:21:25.138000,0 days 00:01:09.717000,7131,102,3,0,True,0,car,4282.3575,0.8212596284269164,1610.8801340639025,-1571.7185538805832,-231.14787749356867,car,0 days 01:21:25.138000
2024-12-08 13:28:12.595,0 days 01:21:25.378000,0 days 00:01:09.957000,6764,100,3,0,False,0,car,4289.024166666667,0.8225381448024205,1636.164031730868,-1520.980417178258,-231.85396993073945,car,0 days 01:21:25.378000
2024-12-08 13:28:12.795,0 days 01:21:25.578000,0 days 00:01:10.157000,6770,98,3,0,False,0,car,4294.468611111111,0.8235822665090822,1652.2472783837857,-1496.3651810688261,-232.00885336104216,car,0 days 01:21:25.578000
2024-12-08 13:28:12.955,0 days 01:21:25.738000,0 days 00:01:10.317000,6910,96,3,0,False,0,car,4298.735277777778,0.8244005169894048,1664.701303598411,-1481.426763732476,-231.97235595043938,car,0 days 01:21:25.738000
2024-12-08 13:28:13.195,0 days 01:21:25.978000,0 days 00:01:10.557000,6788,93,3,25,False,0,car,4304.935277777778,0.8255895372186235,1703.928910874569,-1447.345653954906,-232.7331227154223,car,0 days 01:21:25.978000
2024-12-08 13:28:13.395,0 days 01:21:26.178000,0 days 00:01:10.757000,7199,94,3,42,False,0,car,4310.1575,0.8265910417127684,1784.4869585532902,-1417.347388398241,-233.6313368887338,car,0 days 01:21:26.178000
2024-12-08 13:28:13.635,0 days 01:21:26.418000,0 days 00:01:10.997000,7495,98,3,47,False,0,car,4316.690833333333,0.8278439877607624,1858.5753312912466,-1398.7333626931074,-234.2654016530558,car,0 days 01:21:26.418000
2024-12-08 13:28:13.835,0 days 01:21:26.618000,0 days 00:01:11.197000,7636,100,3,51,False,0,car,4322.246388888889,0.8289094180736825,1880.357750520399,-1399.0633154092257,-234.11780229741106,car,0 days 01:21:26.618000
2024-12-08 13:28:13.995,0 days 01:21:26.778000,0 days 00:01:11.357000,8007,104,3,61,False,0,car,4326.868611111111,0.829795856094032,1917.4514509630847,-1398.2776507660828,-233.48764781375496,car,0 days 01:21:26.778000
2024-12-08 13:28:14.275,0 days 01:21:27.058000,0 days 00:01:11.637000,8412,112,3,71,False,0,car,4335.579722222222,0.8314664508246906,2015.521052456722,-1400.1770883334939,-233.00562692234098,car,0 days 01:21:27.058000
2024-12-08 13:28:14.675,0 days 01:21:27.458000,0 days 00:01:12.037000,9266,126,3,72,False,0,car,4349.579722222222,0.8341513352132492,2148.3654171556714,-1414.3684732879453,-233.03867096175543,car,0 days 01:21:27.458000
2024-12-08 13:28:14.955,0 days 01:21:27.738000,0 days 00:01:12.317000,9765,133,3,62,False,0,car,4359.924166666666,0.8361351664559064,2265.62114616573,-1417.0237379904306,-232.00317446376445,car,0 days 01:21:27.738000
2024-12-08 13:28:15.155,0 days 01:21:27.938000,0 days 00:01:12.517000,9402,133,3,28,False,0,car,4367.3130555555545,0.8375521887720899,2331.7199031733485,-1406.6626886826707,-231.66123764308043,car,0 days 01:21:27.938000
2024-12-08 13:28:15.514,0 days 01:21:28.297000,0 days 00:01:12.876000,9117,129,3,0,False,0,car,4380.177222222222,0.8400192459331721,2438.9885566130633,-1363.6091226914805,-232.9917460358079,car,0 days 01:21:28.297000
2024-12-08 13:28:15.835,0 days 01:21:28.618000,0 days 00:01:13.197000,8999,125,3,0,False,0,car,4391.323055555555,0.842156765498468,2566.8055073414894,-1271.9388238713445,-231.59110009850016,car,0 days 01:21:28.618000
2024-12-08 13:28:16.075,0 days 01:21:28.858000,0 days 00:01:13.437000,9120,122,3,22,False,0,car,4399.456388888888,0.843716555476583,2596.7476331225885,-1243.7684694844806,-230.8303146019438,car,0 days 01:21:28.858000
2024-12-08 13:28:16.355,0 days 01:21:29.138000,0 days 00:01:13.717000,9312,123,3,41,False,0,car,4409.0230555555545,0.8455512264754314,2665.250932869719,-1173.063001304781,-229.82775252277958,car,0 days 01:21:29.138000
2024-12-08 13:28:16.635,0 days 01:21:29.418000,0 days 00:01:13.997000,9259,125,3,49,False,0,car,4418.745277777777,0.8474157295230416,2714.1130578298216,-1094.1520850236811,-230.06603190593165,car,0 days 01:21:29.418000
2024-12-08 13:28:16.955,0 days 01:21:29.738000,0 days 00:01:14.317000,9776,130,3,63,False,0,car,4430.300833333333,0.8496318245739154,2748.8548447286826,-985.9911700917339,-228.99837174231726,car,0 days 01:21:29.738000
2024-12-08 13:28:17.155,0 days 01:21:29.938000,0 days 00:01:14.517000,9923,134,3,65,False,0,car,4437.745277777777,0.8510595011932283,2760.3231376366393,-912.0473455023525,-227.6694649904219,car,0 days 01:21:29.938000
2024-12-08 13:28:17.315,0 days 01:21:30.098000,0 days 00:01:14.677000,10063,137,3,65,False,0,car,4443.8341666666665,0.8522272128161887,2767.501423071497,-850.9331597595053,-224.31108963379555,car,0 days 01:21:30.098000
2024-12-08 13:28:17.635,0 days 01:21:30.418000,0 days 00:01:14.997000,9988,143,3,43,True,0,car,4456.545277777777,0.8546649173721498,2775.8738381501403,-724.7933368756115,-225.5160002795619,car,0 days 01:21:30.418000
2024-12-08 13:28:17.915,0 days 01:21:30.698000,0 days 00:01:15.277000,9743,138,3,0,False,0,car,4467.278611111111,0.8567233287367114,2776.5567832729353,-615.5505320200047,-227.45989135573691,car,0 days 01:21:30.698000
2024-12-08 13:28:18.195,0 days 01:21:30.978000,0 days 00:01:15.557000,9547,135,3,0,False,0,car,4477.778611111111,0.8587369920281304,2766.112572530134,-506.17727250723976,-228.5191439313231,car,0 days 01:21:30.978000
2024-12-08 13:28:18.515,0 days 01:21:31.298000,0 days 00:01:15.877000,9232,129,3,0,False,0,car,4489.245277777777,0.8609360401939974,2724.5992946635,-365.0304755504354,-232.33913973681922,car,0 days 01:21:31.298000
2024-12-08 13:28:18.675,0 days 01:21:31.458000,0 days 00:01:16.037000,9117,128,3,11,False,0,car,4494.934166666666,0.8620270408344275,2696.9307790258117,-313.72188633348765,-233.0294338262123,car,0 days 01:21:31.458000
2024-12-08 13:28:18.995,0 days 01:21:31.778000,0 days 00:01:16.357000,9117,125,3,27,False,0,car,4506.045277777777,0.8641579014602677,2642.626104126582,-241.04856760011927,-231.8899005548066,car,0 days 01:21:31.778000
2024-12-08 13:28:19.355,0 days 01:21:32.138000,0 days 00:01:16.717000,9309,127,3,46,False,0,car,4518.745277777777,0.866593475155603,2545.3176697415342,-148.67704234482397,-231.59704702510666,car,0 days 01:21:32.138000
2024-12-08 13:28:19.635,0 days 01:21:32.418000,0 days 00:01:16.997000,9698,130,3,63,False,0,car,4528.856388888888,0.8685325583251176,2463.3163927109895,-93.18577928610536,-232.00298637266067,car,0 days 01:21:32.418000
2024-12-08 13:28:19.995,0 days 01:21:32.778000,0 days 00:01:17.357000,8582,137,4,77,False,0,car,4542.556388888888,0.8711599094767785,2347.3457182176626,-39.147767135902164,-231.5769768373768,car,0 days 01:21:32.778000
2024-12-08 13:28:20.275,0 days 01:21:33.058000,0 days 00:01:17.637000,9189,147,4,86,False,0,car,4553.989722222222,0.873352565060768,2241.271839264787,-14.304910252449835,-231.20764411193684,car,0 days 01:21:33.058000
2024-12-08 13:28:20.716,0 days 01:21:33.499000,0 days 00:01:18.078000,10150,165,4,100,False,0,car,4574.202222222222,0.8772288668967495,2045.0846887536084,-10.147583802134331,-231.86872263312665,car,0 days 01:21:33.499000
2024-12-08 13:28:20.915,0 days 01:21:33.698000,0 days 00:01:18.277000,10760,173,4,100,False,0,car,4583.765277777778,0.8790628453658945,1936.471564462012,-20.94792334775417,-231.00025040834683,car,0 days 01:21:33.698000
2024-12-08 13:28:21.115,0 days 01:21:33.898000,0 days 00:01:18.477000,11085,180,4,100,False,0,car,4593.765277777778,0.8809806199291507,1860.6734218600163,-30.199452909756552,-232.02503881575439,car,0 days 01:21:33.898000
2024-12-08 13:28:21.435,0 days 01:21:34.218000,0 days 00:01:18.797000,10699,191,4,100,False,0,car,4610.743055555555,0.8842365749654343,1637.8520219205361,-64.4054128902862,-232.39625129771846,car,0 days 01:21:34.218000
2024-12-08 13:28:21.595,0 days 01:21:34.378000,0 days 00:01:18.957000,10381,194,5,100,False,0,car,4619.365277777777,0.8858901228110863,1520.8882380539462,-82.06669606132311,-231.6510767434785,car,0 days 01:21:34.378000
2024-12-08 13:28:21.916,0 days 01:21:34.699000,0 days 00:01:19.278000,10852,206,5,100,False,0,car,4637.733611111111,0.889412755054694,1409.9704223818608,-96.11522651930221,-232.3240736660536,car,0 days 01:21:34.699000
2024-12-08 13:28:22.074,0 days 01:21:34.857000,0 days 00:01:19.436000,10985,209,5,100,False,0,car,4646.906388888889,0.8911718870443563,1313.27345423688,-108.83692476641622,-232.99447280386698,car,0 days 01:21:34.857000
2024-12-08 13:28:22.275,0 days 01:21:35.058000,0 days 00:01:19.637000,11121,215,5,100,False,0,car,4658.910555555555,0.8934740155929984,1180.6926047620382,-125.36723200611301,-233.14688910825564,car,0 days 01:21:35.058000
2024-12-08 13:28:22.435,0 days 01:21:35.218000,0 days 00:01:19.797000,11521,221,5,100,False,0,car,4668.732777777777,0.8953576963862411,1067.3260363904285,-141.29411048856625,-232.86269067930968,car,0 days 01:21:35.218000
2024-12-08 13:28:22.755,0 days 01:21:35.538000,0 days 00:01:20.117000,11202,226,5,100,False,0,car,4688.821666666667,0.8992102923977602,839.5980706640325,-178.898010848455,-232.0003735194028,car,0 days 01:21:35.538000
2024-12-08 13:28:22.915,0 days 01:21:35.698000,0 days 00:01:20.277000,10596,232,6,100,False,0,car,4699.132777777778,0.9011877310585399,755.4488555529027,-193.38039129230083,-232.18930387671034,car,0 days 01:21:35.698000
2024-12-08 13:28:23.395,0 days 01:21:36.178000,0 days 00:01:20.757000,10767,239,6,100,False,0,car,4730.999444444445,0.9072990393334495,491.6619748632314,-238.89965959052049,-230.00708534284067,car,0 days 01:21:36.178000
2024-12-08 13:28:23.635,0 days 01:21:36.418000,0 days 00:01:20.997000,10873,242,6,100,False,0,car,4747.132777777778,0.9103930489621693,331.1631193121497,-257.4638626822967,-228.1579332524064,car,0 days 01:21:36.418000
2024-12-08 13:28:23.795,0 days 01:21:36.578000,0 days 00:01:21.157000,10906,243,6,100,False,0,car,4757.932777777778,0.912464245490486,217.1486422419883,-261.8654643158533,-224.72707354901308,car,0 days 01:21:36.578000
2024-12-08 13:28:24.115,0 days 01:21:36.898000,0 days 00:01:21.477000,10722,240,6,58,False,0,car,4779.266111111112,0.9165554978920992,13.568776205939413,-232.12925089681872,-221.6336953886292,car,0 days 01:21:36.898000
2024-12-08 13:28:24.315,0 days 01:21:37.098000,0 days 00:01:21.677000,10766,240,6,52,False,0,car,4792.599444444446,0.9191125306431075,-99.74945684465227,-195.18275945736514,-220.5083392722159,car,0 days 01:21:37.098000
2024-12-08 13:28:24.675,0 days 01:21:37.458000,0 days 00:01:22.037000,10643,237,6,65,False,0,car,4816.299444444446,0.9236576563580245,-329.36632846786466,-73.17585449111738,-218.90215547853012,car,0 days 01:21:37.458000
2024-12-08 13:28:25.075,0 days 01:21:37.858000,0 days 00:01:22.437000,10692,235,6,97,False,0,car,4842.410555555556,0.9286651788287488,-507.592589053011,100.98287241355462,-219.99187581234747,car,0 days 01:21:37.858000
2024-12-08 13:28:25.355,0 days 01:21:38.138000,0 days 00:01:22.717000,10714,238,6,100,False,0,car,4860.921666666667,0.9322151926313984,-604.6948064658113,250.30748126276103,-219.04055730347585,car,0 days 01:21:38.138000
2024-12-08 13:28:25.675,0 days 01:21:38.458000,0 days 00:01:23.037000,10768,240,6,100,False,0,car,4882.255000000001,0.9363064450330116,-739.7986189396565,474.34185697730885,-220.04671682139605,car,0 days 01:21:38.458000
2024-12-08 13:28:25.915,0 days 01:21:38.698000,0 days 00:01:23.277000,10855,243,6,100,False,0,car,4898.455000000001,0.9394132398254866,-804.8841711424631,580.9725414818985,-219.84581361997652,car,0 days 01:21:38.698000
2024-12-08 13:28:26.155,0 days 01:21:38.938000,0 days 00:01:23.517000,10952,244,6,100,True,0,car,4914.721666666667,0.9425328197817165,-878.9465099481708,707.710387241692,-220.37281714562204,car,0 days 01:21:38.938000
2024-12-08 13:28:26.515,0 days 01:21:39.298000,0 days 00:01:23.877000,10618,222,6,0,True,0,car,4936.921666666667,0.9467902793121451,-989.0116461553475,921.5313648802988,-221.02512849897627,car,0 days 01:21:39.298000
2024-12-08 13:28:26.915,0 days 01:21:39.698000,0 days 00:01:24.277000,11020,180,5,0,True,0,car,4956.921666666667,0.9506258284386574,-1060.6058316237452,1117.959300676123,-221.98635569676023,car,0 days 01:21:39.698000
2024-12-08 13:28:27.235,0 days 01:21:40.018000,0 days 00:01:24.597000,9599,159,4,0,True,0,car,4971.055,0.9533362831547261,-1099.934497072281,1294.5835948673798,-221.6178988524784,car,0 days 01:21:40.018000
2024-12-08 13:28:27.395,0 days 01:21:40.178000,0 days 00:01:24.757000,9593,154,4,0,True,0,car,4977.899444444445,0.9546488933002437,-1111.0704848324883,1366.171579030655,-222.46058253321632,car,0 days 01:21:40.178000
2024-12-08 13:28:27.675,0 days 01:21:40.458000,0 days 00:01:25.037000,9558,137,3,0,True,0,car,4988.555000000001,0.9566923886404245,-1117.9842320425512,1444.6489294118062,-222.99876564234012,car,0 days 01:21:40.458000
2024-12-08 13:28:27.955,0 days 01:21:40.738000,0 days 00:01:25.317000,8884,126,3,0,True,0,car,4998.3550000000005,0.9585718077124153,-1119.6919954984396,1555.9485931115048,-222.6319252435365,car,0 days 01:21:40.738000
2024-12-08 13:28:28.155,0 days 01:21:40.938000,0 days 00:01:25.517000,8543,121,3,0,True,0,car,5005.077222222223,0.9598609783910488,-1117.7230280073466,1614.579896394545,-222.14844238206547,car,0 days 01:21:40.938000
2024-12-08 13:28:28.515,0 days 01:21:41.298000,0 days 00:01:25.877000,8149,116,3,5,False,0,car,5016.6772222222235,0.962085596884426,-1104.0883905352357,1704.68643910233,-221.69393645101232,car,0 days 01:21:41.298000
2024-12-08 13:28:28.715,0 days 01:21:41.498000,0 days 00:01:26.077000,8349,114,3,11,False,0,car,5023.0105555555565,0.9633001874411548,-1080.0989559928591,1790.689541375296,-222.00084553303282,car,0 days 01:21:41.498000
2024-12-08 13:28:28.875,0 days 01:21:41.658000,0 days 00:01:26.237000,8349,112,3,24,False,0,car,5027.988333333335,0.9642548130015313,-1067.847228574073,1822.306185923578,-221.43327028421396,car,0 days 01:21:41.658000
2024-12-08 13:28:29.115,0 days 01:21:41.898000,0 days 00:01:26.477000,8404,113,3,49,False,0,car,5035.521666666668,0.9656995365058509,-1038.8980696302594,1858.6301938386734,-221.2177035600577,car,0 days 01:21:41.898000
2024-12-08 13:28:29.555,0 days 01:21:42.338000,0 days 00:01:26.917000,9072,121,3,67,False,0,car,5050.310555555558,0.9685357119988443,-923.2974083655917,1938.883407490836,-222.0004292627179,car,0 days 01:21:42.338000
2024-12-08 13:28:29.915,0 days 01:21:42.698000,0 days 00:01:27.277000,10051,134,3,81,False,0,car,5063.710555555557,0.9711055299136074,-753.0422902617499,1970.9800510421533,-222.01877845698039,car,0 days 01:21:42.698000
2024-12-08 13:28:30.155,0 days 01:21:42.938000,0 days 00:01:27.517000,10786,142,3,86,False,0,car,5073.1772222222235,0.9729210231668232,-614.2687882832631,1984.5559022110167,-221.9332949299695,car,0 days 01:21:42.938000
2024-12-08 13:28:30.395,0 days 01:21:43.178000,0 days 00:01:27.757000,11286,150,3,100,False,0,car,5083.1772222222235,0.9748387977300793,-530.0913910220441,1992.1729490079697,-221.95429562709646,car,0 days 01:21:43.178000
2024-12-08 13:28:30.555,0 days 01:21:43.338000,0 days 00:01:27.917000,10491,159,3,100,False,0,car,5090.24388888889,0.9761940250881136,-476.04411788003824,1999.3417278809793,-222.49938294357554,car,0 days 01:21:43.338000
2024-12-08 13:28:30.795,0 days 01:21:43.578000,0 days 00:01:28.157000,10512,168,4,100,False,0,car,5101.44388888889,0.9783419325989604,-386.46143626404285,2012.0483292474669,-223.80824045865015,car,0 days 01:21:43.578000
2024-12-08 13:28:31.115,0 days 01:21:43.898000,0 days 00:01:28.477000,11469,184,4,100,False,0,car,5117.799444444446,0.9814785594401972,-239.41992690578348,2023.9536736463442,-225.75303714192168,car,0 days 01:21:43.898000
2024-12-08 13:28:31.395,0 days 01:21:44.178000,0 days 00:01:28.757000,10089,190,5,100,False,0,car,5132.577222222224,0.9843126040725647,-28.110268732088908,2034.421302201863,-232.53983775050625,car,0 days 01:21:44.178000
2024-12-08 13:28:31.755,0 days 01:21:44.538000,0 days 00:01:29.117000,10694,204,5,100,False,0,car,5152.977222222224,0.9882248641816072,201.5836989053256,2046.1280838425428,-236.7989450670775,car,0 days 01:21:44.538000
2024-12-08 13:28:31.955,0 days 01:21:44.738000,0 days 00:01:29.317000,11091,210,5,100,False,0,car,5164.64388888889,0.9904622678387393,282.67353067241356,2049.6017522950297,-237.80392895355598,car,0 days 01:21:44.738000
2024-12-08 13:28:32.275,0 days 01:21:45.058000,0 days 00:01:29.637000,11412,218,5,100,False,0,car,5184.021666666668,0.9941784887702046,410.1205429859298,2059.469370946341,-238.986598497906,car,0 days 01:21:45.058000
2024-12-08 13:28:32.555,0 days 01:21:45.338000,0 days 00:01:29.917000,10564,226,5,100,False,0,car,5201.599444444446,0.9975495102802837,630.053028062232,2087.8622546421702,-238.99146596764925,car,0 days 01:21:45.338000
