Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:18:43.714,0 days 01:11:56.497000,0 days 00:01:03.647000,10383,231,6,100,False,0,car,3888.6802777777784,0.740655507881235,4475.044047271668,-3730.758787309582,-224.1323467171932,car,0 days 01:11:56.497000
2024-12-08 13:18:43.914,0 days 01:11:56.697000,0 days 00:01:03.847000,10523,236,6,100,False,0,car,3901.7913888888897,0.7431527089790936,4351.694932097495,-3711.0046750768715,-225.7092564567719,car,0 days 01:11:56.697000
2024-12-08 13:18:44.194,0 days 01:11:56.977000,0 days 00:01:04.127000,10785,240,6,100,False,0,car,3920.458055555556,0.7467080461353666,4097.3277702167525,-3685.5362111932054,-226.94294944721378,car,0 days 01:11:56.977000
2024-12-08 13:18:44.474,0 days 01:11:57.257000,0 days 00:01:04.407000,10876,244,6,100,False,0,car,3939.4358333333334,0.7503226389109108,3949.8898013757635,-3673.251632638839,-227.51282301036986,car,0 days 01:11:57.257000
2024-12-08 13:18:44.793,0 days 01:11:57.576000,0 days 00:01:04.726000,11114,249,6,100,False,0,car,3961.5000000000005,0.7545250791737075,3754.928508412306,-3659.151247657603,-228.98204413766976,car,0 days 01:11:57.576000
2024-12-08 13:18:45.153,0 days 01:11:57.936000,0 days 00:01:05.086000,11232,252,6,100,False,0,car,3986.7000000000003,0.7593247843346761,3504.0814187463047,-3639.9848300822696,-231.0758380355863,car,0 days 01:11:57.936000
2024-12-08 13:18:45.393,0 days 01:11:58.176000,0 days 00:01:05.326000,11354,253,6,100,False,0,car,4003.5666666666666,0.7625372854080228,3325.0690588219977,-3625.198645830034,-231.22098776991248,car,0 days 01:11:58.176000
2024-12-08 13:18:45.633,0 days 01:11:58.416000,0 days 00:01:05.566000,11452,255,6,100,False,0,car,4020.566666666667,0.7657751817467716,3107.002275067149,-3600.0161679605494,-232.04995172458192,car,0 days 01:11:58.416000
2024-12-08 13:18:45.993,0 days 01:11:58.776000,0 days 00:01:05.926000,11560,258,6,100,False,0,car,4046.3666666666672,0.770689165602049,2846.2846888170507,-3537.7231829844313,-231.81571404832664,car,0 days 01:11:58.776000
2024-12-08 13:18:46.193,0 days 01:11:58.976000,0 days 00:01:06.126000,11598,259,6,100,False,0,car,4060.7555555555564,0.7734297379933429,2767.5774757621134,-3509.420353528789,-233.27111375301104,car,0 days 01:11:58.976000
2024-12-08 13:18:46.433,0 days 01:11:59.216000,0 days 00:01:06.366000,11685,260,6,100,False,0,car,4078.0888888888894,0.7767311224955965,2652.623142690752,-3451.8942023523005,-233.85985741054373,car,0 days 01:11:59.216000
2024-12-08 13:18:46.673,0 days 01:11:59.456000,0 days 00:01:06.606000,11634,260,6,100,False,0,car,4095.4222222222224,0.78003250699785,2484.6902057420734,-3358.366413891054,-232.91245955366517,car,0 days 01:11:59.456000
2024-12-08 13:18:46.833,0 days 01:11:59.616000,0 days 00:01:06.766000,11650,260,6,100,False,0,car,4106.977777777779,0.7822334299993526,2373.8320295375033,-3289.6227788943465,-232.9935026287603,car,0 days 01:11:59.616000
2024-12-08 13:18:46.993,0 days 01:11:59.776000,0 days 00:01:06.926000,11663,260,6,100,False,0,car,4118.533333333335,0.7844343530008551,2279.533052426792,-3226.8458668433113,-233.00914452018776,car,0 days 01:11:59.776000
2024-12-08 13:18:47.393,0 days 01:12:00.176000,0 days 00:01:07.326000,11602,259,6,100,False,0,car,4147.311111111112,0.7899154977834426,1979.8499304463082,-2985.7931426049004,-232.10213770283022,car,0 days 01:12:00.176000
2024-12-08 13:18:47.593,0 days 01:12:00.376000,0 days 00:01:07.526000,11559,258,6,79,False,0,car,4161.644444444446,0.7926454888141524,1900.3693756284738,-2912.3533525332505,-231.24910970231468,car,0 days 01:12:00.376000
2024-12-08 13:18:47.793,0 days 01:12:00.576000,0 days 00:01:07.726000,11342,257,6,55,False,0,car,4175.922222222224,0.795364898484278,1865.1069304015657,-2859.88578143243,-231.02868788643258,car,0 days 01:12:00.576000
2024-12-08 13:18:48.114,0 days 01:12:00.897000,0 days 00:01:08.047000,10985,250,6,25,True,0,car,4198.213888888891,0.7996106694186668,1744.783347738761,-2665.6535365605355,-232.03945428198085,car,0 days 01:12:00.897000
2024-12-08 13:18:48.433,0 days 01:12:01.216000,0 days 00:01:08.366000,10772,231,6,0,True,0,car,4218.683055555558,0.8035093188190925,1672.5216959931392,-2472.5569989758956,-232.67128076645216,car,0 days 01:12:01.216000
2024-12-08 13:18:48.753,0 days 01:12:01.536000,0 days 00:01:08.686000,10928,213,6,0,True,0,car,4237.616388888891,0.8071154465061695,1608.0529390637228,-2195.788855448425,-232.97385305439028,car,0 days 01:12:01.536000
2024-12-08 13:18:48.914,0 days 01:12:01.697000,0 days 00:01:08.847000,11488,193,5,0,True,0,car,4246.247777777779,0.8087594195933252,1600.3990018513389,-2155.006948473898,-232.97103754103438,car,0 days 01:12:01.697000
2024-12-08 13:18:49.073,0 days 01:12:01.856000,0 days 00:01:09.006000,10648,174,4,0,True,0,car,4253.93277777778,0.8102231392029302,1592.5308460100578,-2101.23531825989,-233.04400071463579,car,0 days 01:12:01.856000
2024-12-08 13:18:49.353,0 days 01:12:02.136000,0 days 00:01:09.286000,10457,150,4,0,True,0,car,4265.599444444447,0.812445224925601,1577.5966730124583,-1973.7073367065075,-232.59681021422165,car,0 days 01:12:02.136000
2024-12-08 13:18:49.714,0 days 01:12:02.497000,0 days 00:01:09.647000,9541,132,3,0,True,0,car,4278.8361111111135,0.8149663398983796,1574.824963787835,-1812.8036530642005,-232.03136146597464,car,0 days 01:12:02.497000
2024-12-08 13:18:49.914,0 days 01:12:02.697000,0 days 00:01:09.847000,9541,132,3,0,True,0,car,4286.1694444444465,0.8163630794954869,1577.8339435705573,-1753.1908957864753,-231.267420297574,car,0 days 01:12:02.697000
2024-12-08 13:18:50.234,0 days 01:12:03.017000,0 days 00:01:10.167000,8841,118,3,0,True,0,car,4296.658333333336,0.8183608403737737,1591.3965679904923,-1648.0801050909613,-231.00198719444126,car,0 days 01:12:03.017000
2024-12-08 13:18:50.434,0 days 01:12:03.217000,0 days 00:01:10.367000,7891,118,3,0,True,0,car,4303.213888888891,0.8196094409227029,1613.605635847545,-1567.6275851331998,-230.92272687117958,car,0 days 01:12:03.217000
2024-12-08 13:18:50.714,0 days 01:12:03.497000,0 days 00:01:10.647000,7591,118,3,0,True,0,car,4312.391666666669,0.8213574816912039,1656.404439983809,-1488.2343651655851,-231.6567889130223,car,0 days 01:12:03.497000
2024-12-08 13:18:50.994,0 days 01:12:03.777000,0 days 00:01:10.927000,7349,118,3,0,False,0,car,4321.569444444447,0.8231055224597049,1706.2337505596229,-1446.8489849937093,-233.08354156534267,car,0 days 01:12:03.777000
2024-12-08 13:18:51.393,0 days 01:12:04.176000,0 days 00:01:11.326000,7346,97,3,40,False,0,car,4332.32027777778,0.8251531744531457,1795.253080878553,-1411.8418582019838,-234.00922927429713,car,0 days 01:12:04.176000
2024-12-08 13:18:51.553,0 days 01:12:04.336000,0 days 00:01:11.486000,7453,99,3,44,False,0,car,4336.72027777778,0.8259912182114103,1839.5177407305994,-1403.3191302288105,-234.05001185536696,car,0 days 01:12:04.336000
2024-12-08 13:18:51.713,0 days 01:12:04.496000,0 days 00:01:11.646000,7715,103,3,49,False,0,car,4341.298055555558,0.8268631223235439,1883.7774338747024,-1398.7827180137162,-234.1334914854854,car,0 days 01:12:04.496000
2024-12-08 13:18:51.913,0 days 01:12:04.696000,0 days 00:01:11.846000,7999,107,3,55,False,0,car,4347.242500000002,0.8279953279060475,1953.868898277284,-1398.188035521144,-233.35020856008364,car,0 days 01:12:04.696000
2024-12-08 13:18:52.233,0 days 01:12:05.016000,0 days 00:01:12.166000,8573,114,3,67,False,0,car,4357.375833333335,0.8299253680765957,2039.6394140470386,-1402.7794092597328,-232.93228931667832,car,0 days 01:12:05.016000
2024-12-08 13:18:52.633,0 days 01:12:05.416000,0 days 00:01:12.566000,9549,129,3,81,False,0,car,4371.709166666669,0.8326553591073055,2178.6709960167086,-1417.667112815337,-232.9716605869097,car,0 days 01:12:05.416000
2024-12-08 13:18:52.953,0 days 01:12:05.736000,0 days 00:01:12.886000,8524,137,3,67,False,0,car,4383.886944444447,0.8349747933473504,2294.9730335315226,-1414.1401449030477,-233.01113342786894,car,0 days 01:12:05.736000
2024-12-08 13:18:53.273,0 days 01:12:06.056000,0 days 00:01:13.206000,8439,137,4,31,False,0,car,4396.064722222225,0.8372942275873952,2403.2564760772234,-1382.1134688614106,-232.58482256388888,car,0 days 01:12:06.056000
2024-12-08 13:18:53.473,0 days 01:12:06.256000,0 days 00:01:13.406000,8231,136,4,7,False,0,car,4403.620277777781,0.8387332926268392,2486.0530360356424,-1332.4027520812886,-232.8473819262533,car,0 days 01:12:06.256000
2024-12-08 13:18:53.873,0 days 01:12:06.656000,0 days 00:01:13.806000,7994,131,4,19,False,0,car,4418.175833333336,0.8415056090998854,2594.0387630454334,-1248.357882341034,-230.4021876746775,car,0 days 01:12:06.656000
2024-12-08 13:18:54.073,0 days 01:12:06.856000,0 days 00:01:14.006000,8072,130,4,30,False,0,car,4425.398055555559,0.8428811859758245,2639.2539756558213,-1201.448769002699,-229.94912984299265,car,0 days 01:12:06.856000
2024-12-08 13:18:54.313,0 days 01:12:07.096000,0 days 00:01:14.246000,8140,131,4,44,False,0,car,4434.131388888893,0.8445445758596523,2694.4902812670957,-1131.7806845658015,-230.00509648044306,car,0 days 01:12:07.096000
2024-12-08 13:18:54.473,0 days 01:12:07.256000,0 days 00:01:14.406000,8187,131,4,51,False,0,car,4439.953611111116,0.8456535024488709,2721.2128724799986,-1072.6874230618248,-229.98155170551976,car,0 days 01:12:07.256000
2024-12-08 13:18:54.833,0 days 01:12:07.616000,0 days 00:01:14.766000,8376,134,4,58,False,0,car,4453.353611111115,0.848205726621767,2760.473144647048,-924.2700774895593,-227.7745052017719,car,0 days 01:12:07.616000
2024-12-08 13:18:54.993,0 days 01:12:07.776000,0 days 00:01:14.926000,8376,136,4,60,False,0,car,4459.39805555556,0.849356978653322,2764.707195377963,-883.0121988487504,-224.9724715808172,car,0 days 01:12:07.776000
2024-12-08 13:18:55.353,0 days 01:12:08.136000,0 days 00:01:15.286000,8931,144,4,71,False,0,car,4473.79805555556,0.8520996673167327,2774.749588800302,-743.7222033013965,-225.34304073029563,car,0 days 01:12:08.136000
2024-12-08 13:18:55.633,0 days 01:12:08.416000,0 days 00:01:15.566000,9362,150,4,73,False,0,car,4485.464722222227,0.8543217530394034,2778.1454484516953,-600.6481818276629,-226.8396352701883,car,0 days 01:12:08.416000
2024-12-08 13:18:55.913,0 days 01:12:08.696000,0 days 00:01:15.846000,9161,150,4,27,False,0,car,4497.1313888888935,0.8565438387620742,2767.829503793594,-521.1178718813733,-228.8233888242905,car,0 days 01:12:08.696000
2024-12-08 13:18:56.073,0 days 01:12:08.856000,0 days 00:01:16.006000,8907,147,4,0,False,0,car,4503.664722222226,0.8577882067667697,2755.5015515852824,-453.35849023597035,-230.16808891910733,car,0 days 01:12:08.856000
2024-12-08 13:18:56.233,0 days 01:12:09.016000,0 days 00:01:16.166000,8704,144,4,0,False,0,car,4510.064722222226,0.8590071795060632,2737.1084010536547,-394.26745243898336,-231.83262425203398,car,0 days 01:12:09.016000
2024-12-08 13:18:56.393,0 days 01:12:09.176000,0 days 00:01:16.326000,8588,142,4,1,False,0,car,4516.375833333337,0.8602092220684222,2699.0778740631736,-322.94589941682,-232.43682183044783,car,0 days 01:12:09.176000
2024-12-08 13:18:56.754,0 days 01:12:09.537000,0 days 00:01:16.687000,8486,140,4,21,False,0,car,4530.414722222226,0.862883131888036,2618.5506112504804,-210.72030604317445,-231.14443102941584,car,0 days 01:12:09.537000
2024-12-08 13:18:56.954,0 days 01:12:09.737000,0 days 00:01:16.887000,8484,137,4,37,False,0,car,4538.025833333338,0.8643327782880641,2573.7166789812954,-172.09192575219015,-231.312211067873,car,0 days 01:12:09.737000
2024-12-08 13:18:57.114,0 days 01:12:09.897000,0 days 00:01:17.047000,8513,137,4,48,False,0,car,4544.114722222226,0.8654924954080865,2523.070434215739,-131.99424364480902,-232.11498340952264,car,0 days 01:12:09.897000
2024-12-08 13:18:57.354,0 days 01:12:10.137000,0 days 00:01:17.287000,8639,140,4,59,False,0,car,4553.44805555556,0.8672701639862231,2445.9766020198795,-82.17019038419961,-232.01516115197177,car,0 days 01:12:10.137000
2024-12-08 13:18:57.554,0 days 01:12:10.337000,0 days 00:01:17.487000,8954,143,4,68,False,0,car,4561.3925000000045,0.868783298549756,2367.9510354449403,-46.904995908289564,-231.9815362943069,car,0 days 01:12:10.337000
2024-12-08 13:18:57.954,0 days 01:12:10.737000,0 days 00:01:17.887000,9620,152,4,81,False,0,car,4578.281388888893,0.8720000321673363,2217.1717441470355,-11.318752487924995,-231.3567269493858,car,0 days 01:12:10.737000
2024-12-08 13:18:58.153,0 days 01:12:10.936000,0 days 00:01:18.086000,9620,158,4,83,False,0,car,4587.015277777782,0.87366352786477,2132.2999682596305,-6.128895065819011,-230.7978573339633,car,0 days 01:12:10.936000
2024-12-08 13:18:58.393,0 days 01:12:11.176000,0 days 00:01:18.326000,10534,162,4,100,False,0,car,4597.815277777782,0.875720544362328,2012.8920211545426,-12.50257851548361,-231.2295394432921,car,0 days 01:12:11.176000
2024-12-08 13:18:58.553,0 days 01:12:11.336000,0 days 00:01:18.486000,10872,173,4,100,False,0,car,4605.504166666672,0.877185004667174,1915.9777083163433,-23.034060577369623,-231.85262194470386,car,0 days 01:12:11.336000
2024-12-08 13:18:58.953,0 days 01:12:11.736000,0 days 00:01:18.886000,11666,187,4,100,False,0,car,4626.281944444449,0.8811424335256446,1748.2704461182404,-47.52180949181988,-231.98502791610036,car,0 days 01:12:11.736000
2024-12-08 13:18:59.393,0 days 01:12:12.176000,0 days 00:01:19.326000,10536,200,5,100,False,0,car,4650.726388888894,0.8857982321826688,1499.8208357144433,-84.37240119221369,-232.05414920975142,car,0 days 01:12:12.176000
2024-12-08 13:18:59.833,0 days 01:12:12.616000,0 days 00:01:19.766000,11264,214,5,100,False,0,car,4676.88194444445,0.8907799367456849,1223.3024934738892,-119.65508276876903,-233.15758851080477,car,0 days 01:12:12.616000
2024-12-08 13:19:00.033,0 days 01:12:12.816000,0 days 00:01:19.966000,11470,218,5,100,False,0,car,4688.99305555556,0.8930866733530286,1135.951677026917,-131.31659730491907,-233.00927330140678,car,0 days 01:12:12.816000
2024-12-08 13:19:00.193,0 days 01:12:12.976000,0 days 00:01:20.126000,11454,220,5,100,False,0,car,4698.7708333333385,0.8949489928158385,979.6043759334606,-155.3507212387529,-232.98074679388264,car,0 days 01:12:12.976000
2024-12-08 13:19:00.473,0 days 01:12:13.256000,0 days 00:01:20.406000,11709,225,5,100,False,0,car,4716.2708333333385,0.8982821213998445,865.5506731129791,-174.10902010652137,-233.06298058964194,car,0 days 01:12:13.256000
2024-12-08 13:19:00.673,0 days 01:12:13.456000,0 days 00:01:20.606000,10449,228,6,100,False,0,car,4728.937500000005,0.9006946716130297,734.6056620904108,-197.79531187467893,-232.41056316523236,car,0 days 01:12:13.456000
2024-12-08 13:19:00.833,0 days 01:12:13.616000,0 days 00:01:20.766000,10366,231,6,100,False,0,car,4739.204166666672,0.90265010704898,572.1555282291546,-225.96095083959565,-231.33823548527903,car,0 days 01:12:13.616000
2024-12-08 13:19:00.993,0 days 01:12:13.776000,0 days 00:01:20.926000,10475,233,6,100,False,0,car,4749.559722222227,0.9046224726618647,448.65825924907995,-244.99416293855464,-229.9741287749652,car,0 days 01:12:13.776000
2024-12-08 13:19:01.273,0 days 01:12:14.056000,0 days 00:01:21.206000,10653,236,6,99,False,0,car,4767.915277777783,0.9081185541988667,303.92909726144825,-259.9404936496537,-227.02254285293776,car,0 days 01:12:14.056000
2024-12-08 13:19:01.473,0 days 01:12:14.256000,0 days 00:01:21.406000,10715,238,6,90,False,0,car,4781.137500000005,0.9106369180178935,215.98316395295157,-262.90549472071143,-224.680958061697,car,0 days 01:12:14.256000
2024-12-08 13:19:01.753,0 days 01:12:14.536000,0 days 00:01:21.686000,10764,239,6,88,False,0,car,4799.726388888895,0.914177441269349,70.59942939138928,-246.14340964076302,-222.0636862614822,car,0 days 01:12:14.536000
2024-12-08 13:19:02.073,0 days 01:12:14.856000,0 days 00:01:22.006000,10876,241,6,85,False,0,car,4821.148611111116,0.9182576139105956,-182.53096165606536,-159.56255893947943,-219.38709548012466,car,0 days 01:12:14.856000
2024-12-08 13:19:02.353,0 days 01:12:15.136000,0 days 00:01:22.286000,10820,242,6,86,False,0,car,4839.970833333338,0.9218425788765042,-321.2692218960296,-83.12069478482586,-218.88382219554975,car,0 days 01:12:15.136000
2024-12-08 13:19:02.673,0 days 01:12:15.456000,0 days 00:01:22.606000,10903,240,6,87,False,0,car,4861.304166666671,0.9259058213408162,-485.7752815116467,72.66660945988086,-220.04648278321386,car,0 days 01:12:15.456000
2024-12-08 13:19:02.873,0 days 01:12:15.656000,0 days 00:01:22.806000,10874,241,6,97,False,0,car,4874.69305555556,0.9284559292415955,-596.1121407373621,236.7748279699539,-219.18842442670189,car,0 days 01:12:15.656000
2024-12-08 13:19:03.234,0 days 01:12:16.017000,0 days 00:01:23.167000,10819,241,6,100,False,0,car,4898.860000000005,0.9330588740025021,-724.2366051971861,448.9104819730006,-219.45347236187413,car,0 days 01:12:16.017000
2024-12-08 13:19:03.514,0 days 01:12:16.297000,0 days 00:01:23.447000,10845,242,6,100,False,0,car,4917.682222222227,0.9366438389684107,-804.8662995819724,582.3560170666073,-220.4697718681757,car,0 days 01:12:16.297000
2024-12-08 13:19:03.714,0 days 01:12:16.497000,0 days 00:01:23.647000,10841,242,6,100,False,0,car,4931.126666666672,0.9392045282297741,-867.4838155125492,687.3162341755448,-220.95372965279972,car,0 days 01:12:16.497000
2024-12-08 13:19:03.874,0 days 01:12:16.657000,0 days 00:01:23.807000,10879,243,6,100,False,0,car,4941.926666666672,0.9412615447273321,-919.5643167739822,780.5883521017835,-221.02461188748467,car,0 days 01:12:16.657000
2024-12-08 13:19:04.154,0 days 01:12:16.937000,0 days 00:01:24.087000,10632,227,6,14,True,0,car,4959.582222222228,0.9446243011209738,-1001.7305192028753,955.1995703256392,-221.14864652655228,car,0 days 01:12:16.937000
2024-12-08 13:19:04.354,0 days 01:12:17.137000,0 days 00:01:24.287000,10833,205,6,0,True,0,car,4970.971111111116,0.9467934800407237,-1058.2140082154233,1114.7794197833878,-221.89549756740976,car,0 days 01:12:17.137000
2024-12-08 13:19:04.554,0 days 01:12:17.337000,0 days 00:01:24.487000,11690,185,6,0,True,0,car,4981.248888888894,0.9487510317487907,-1088.5472948069132,1218.0583422100601,-222.1461060586259,car,0 days 01:12:17.337000
2024-12-08 13:19:04.833,0 days 01:12:17.616000,0 days 00:01:24.766000,10796,163,4,0,True,0,car,4993.881388888894,0.9511570744252169,-1102.8381793120034,1305.6901260003272,-221.99418281634087,car,0 days 01:12:17.616000
2024-12-08 13:19:05.073,0 days 01:12:17.856000,0 days 00:01:25.006000,10509,156,3,0,True,0,car,5004.281388888894,0.9531379051265689,-1113.8938381309556,1395.8252720086991,-222.0010601338517,car,0 days 01:12:17.856000
2024-12-08 13:19:05.353,0 days 01:12:18.136000,0 days 00:01:25.286000,9327,134,3,0,True,0,car,5014.7036111111165,0.9551229683721548,-1119.9959813683456,1505.218339265951,-222.23936850712306,car,0 days 01:12:18.136000
2024-12-08 13:19:05.593,0 days 01:12:18.376000,0 days 00:01:25.526000,9327,129,3,0,True,0,car,5023.303611111116,0.9567609629905806,-1119.0652105269237,1591.9304535357733,-223.00765367448486,car,0 days 01:12:18.376000
2024-12-08 13:19:05.873,0 days 01:12:18.656000,0 days 00:01:25.806000,8688,124,3,0,False,0,car,5032.94805555556,0.9585978871879882,-1108.9980724245847,1683.1391707955615,-221.8170231868647,car,0 days 01:12:18.656000
2024-12-08 13:19:06.073,0 days 01:12:18.856000,0 days 00:01:26.006000,8364,120,3,10,False,0,car,5039.614722222227,0.9598676504580859,-1100.496690718324,1728.0496688680155,-222.02371473778285,car,0 days 01:12:18.856000
2024-12-08 13:19:06.353,0 days 01:12:19.136000,0 days 00:01:26.286000,8712,116,3,16,False,0,car,5048.636944444449,0.9615860634169511,-1086.1379647264978,1774.6373114189248,-222.00234043878956,car,0 days 01:12:19.136000
2024-12-08 13:19:06.673,0 days 01:12:19.456000,0 days 00:01:26.606000,8582,117,3,46,False,0,car,5059.036944444449,0.9635668941183032,-1040.2189130446886,1858.3728964000554,-222.00017320874045,car,0 days 01:12:19.456000
2024-12-08 13:19:06.833,0 days 01:12:19.616000,0 days 00:01:26.766000,8862,117,3,46,False,0,car,5064.236944444449,0.9645573094689794,-1008.4575977388422,1891.3408241177724,-221.99980280014427,car,0 days 01:12:19.616000
2024-12-08 13:19:07.033,0 days 01:12:19.816000,0 days 00:01:26.966000,8884,120,3,55,False,0,car,5070.903611111115,0.9658270727390769,-958.3977706278752,1923.6125601217573,-222.00000349514326,car,0 days 01:12:19.816000
2024-12-08 13:19:07.193,0 days 01:12:19.976000,0 days 00:01:27.126000,9093,122,3,64,False,0,car,5076.325833333338,0.9668598135320895,-898.1309006649941,1946.4706457582768,-221.99989869874344,car,0 days 01:12:19.976000
2024-12-08 13:19:07.433,0 days 01:12:20.216000,0 days 00:01:27.366000,9784,129,3,71,False,0,car,5084.925833333337,0.9684978081505152,-799.7878693144521,1968.2315535449843,-222.00128891648018,car,0 days 01:12:20.216000
2024-12-08 13:19:07.913,0 days 01:12:20.696000,0 days 00:01:27.846000,9429,147,3,95,False,0,car,5104.525833333338,0.9722309121646021,-608.1971086399449,1983.3352829528194,-222.00685248530272,car,0 days 01:12:20.696000
2024-12-08 13:19:08.073,0 days 01:12:20.856000,0 days 00:01:28.006000,9507,151,4,100,False,0,car,5111.236944444448,0.9735091405231668,-534.9205973252399,1991.0760495215486,-221.98544972949279,car,0 days 01:12:20.856000
2024-12-08 13:19:08.514,0 days 01:12:21.297000,0 days 00:01:28.447000,10821,175,4,100,False,0,car,5132.674444444448,0.9775922230385742,-348.37889955992307,2015.7561961196952,-224.1768429323647,car,0 days 01:12:21.297000
2024-12-08 13:19:08.873,0 days 01:12:21.656000,0 days 00:01:28.806000,11412,183,4,100,False,0,car,5150.923611111115,0.9810680412700574,-85.1595574266621,2030.5666535256994,-230.40107053207836,car,0 days 01:12:21.656000
2024-12-08 13:19:09.114,0 days 01:12:21.897000,0 days 00:01:29.047000,11664,193,4,100,False,0,car,5163.843888888893,0.9835288953943094,33.80487687068534,2036.2562215103083,-234.11539392667368,car,0 days 01:12:21.897000
2024-12-08 13:19:09.314,0 days 01:12:22.097000,0 days 00:01:29.247000,10824,200,5,100,False,0,car,5174.9550000000045,0.9856451675111387,99.98799685479784,2040.0301095705665,-235.68840446229177,car,0 days 01:12:22.097000
2024-12-08 13:19:09.633,0 days 01:12:22.416000,0 days 00:01:29.566000,10935,209,5,100,False,0,car,5193.474722222227,0.9891725169686668,254.78962824906023,2048.8183855892075,-237.78236662147594,car,0 days 01:12:22.416000
2024-12-08 13:19:09.794,0 days 01:12:22.577000,0 days 00:01:29.727000,11164,212,5,100,False,0,car,5202.955833333338,0.9909783319659572,346.820111744587,2053.920594922207,-237.99873389159387,car,0 days 01:12:22.577000
2024-12-08 13:19:10.154,0 days 01:12:22.937000,0 days 00:01:30.087000,11614,217,5,100,False,0,car,5224.655833333338,0.9951114114101246,567.2893860328543,2079.9317792804713,-239.1490523747562,car,0 days 01:12:22.937000
