Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:21:55.245,0 days 02:15:08.028000,0 days 00:01:03.333000,10406,230,5,100,False,0,car,3883.096388888888,0.7427374125955127,4574.416101337753,-3750.174674737652,-223.9499674168676,car,0 days 02:15:08.028000
2024-12-08 14:21:55.405,0 days 02:15:08.188000,0 days 00:01:03.493000,10571,232,6,100,False,0,car,3893.4074999999993,0.7447096654629836,4471.433418831438,-3730.193584796796,-224.55818300566096,car,0 days 02:15:08.188000
2024-12-08 14:21:55.685,0 days 02:15:08.468000,0 days 00:01:03.773000,10734,239,6,100,False,0,car,3911.9963888888883,0.7482652463328958,4295.1527758439115,-3704.501243333937,-225.9716237715224,car,0 days 02:15:08.468000
2024-12-08 14:21:56.005,0 days 02:15:08.788000,0 days 00:01:04.093000,10930,245,6,100,False,0,car,3933.774166666666,0.7524307804064333,4091.3451222153194,-3685.6229691684757,-227.57971717751747,car,0 days 02:15:08.788000
2024-12-08 14:21:56.365,0 days 02:15:09.148000,0 days 00:01:04.453000,11217,252,6,100,False,0,car,3958.974166666666,0.7572508984058123,3837.376068877352,-3665.5905295211996,-228.776427562914,car,0 days 02:15:09.148000
2024-12-08 14:21:56.605,0 days 02:15:09.388000,0 days 00:01:04.693000,11446,255,6,100,False,0,car,3975.9741666666655,0.7605025653101551,3669.6353723136326,-3652.298673050761,-229.60571195263788,car,0 days 02:15:09.388000
2024-12-08 14:21:56.805,0 days 02:15:09.588000,0 days 00:01:04.893000,11586,258,6,100,False,0,car,3990.307499999999,0.7632441668177384,3521.863350873378,-3640.6653407768736,-230.67402454154433,car,0 days 02:15:09.588000
2024-12-08 14:21:57.165,0 days 02:15:09.948000,0 days 00:01:05.253000,11734,263,6,100,False,0,car,4016.607499999999,0.7682746867932808,3154.5932904960473,-3609.6416623967075,-232.14936336391673,car,0 days 02:15:09.948000
2024-12-08 14:21:57.445,0 days 02:15:10.228000,0 days 00:01:05.533000,10618,266,7,100,False,0,car,4037.296388888888,0.7722319441631413,3046.5314025920397,-3592.414606542063,-231.74309032435744,car,0 days 02:15:10.228000
2024-12-08 14:21:57.645,0 days 02:15:10.428000,0 days 00:01:05.733000,10470,267,7,100,False,0,car,4052.1297222222215,0.7750691829326172,2925.176641065515,-3564.972631023393,-232.65221548624382,car,0 days 02:15:10.428000
2024-12-08 14:21:57.885,0 days 02:15:10.668000,0 days 00:01:05.973000,10543,267,7,100,False,0,car,4069.9297222222212,0.778473869455988,2652.662091340572,-3452.3976314640554,-233.02452066594873,car,0 days 02:15:10.668000
2024-12-08 14:21:58.085,0 days 02:15:10.868000,0 days 00:01:06.173000,10590,268,7,100,False,0,car,4084.8186111111104,0.7813217345878962,2554.51834378153,-3404.878351347528,-232.2967811273981,car,0 days 02:15:10.868000
2024-12-08 14:21:58.285,0 days 02:15:11.068000,0 days 00:01:06.373000,10563,269,7,100,False,0,car,4099.763055555555,0.784180226082237,2475.5128536684815,-3352.4510109268767,-232.05569651035722,car,0 days 02:15:11.068000
2024-12-08 14:21:58.645,0 days 02:15:11.428000,0 days 00:01:06.733000,10614,269,7,100,False,0,car,4126.663055555555,0.7893255107720503,2200.3101431857413,-3172.6809556561093,-233.2592505330515,car,0 days 02:15:11.428000
2024-12-08 14:21:58.846,0 days 02:15:11.629000,0 days 00:01:06.934000,10506,269,7,100,False,0,car,4141.682222222221,0.7921982947238626,2121.638624545737,-3110.4345692797874,-232.97498642795037,car,0 days 02:15:11.629000
2024-12-08 14:21:59.006,0 days 02:15:11.789000,0 days 00:01:07.094000,10588,268,7,100,False,0,car,4153.593333333331,0.794476586829389,2032.1105768099192,-3035.439169697275,-232.34909694888177,car,0 days 02:15:11.789000
2024-12-08 14:21:59.206,0 days 02:15:11.989000,0 days 00:01:07.294000,10556,268,7,95,False,0,car,4168.48222222222,0.7973244519612972,1924.7757414704693,-2931.345932012191,-231.2884571987454,car,0 days 02:15:11.989000
2024-12-08 14:21:59.446,0 days 02:15:12.229000,0 days 00:01:07.534000,10382,265,7,54,False,0,car,4186.148888888887,0.8007036352148302,1818.1726897144513,-2795.7413027643247,-231.4948813005554,car,0 days 02:15:12.229000
2024-12-08 14:21:59.726,0 days 02:15:12.509000,0 days 00:01:07.814000,9878,255,7,2,True,0,car,4205.982222222219,0.8044972466032301,1724.66435955454,-2617.6665688248154,-231.75453752701253,car,0 days 02:15:12.509000
2024-12-08 14:21:59.966,0 days 02:15:12.749000,0 days 00:01:08.054000,10606,238,7,0,True,0,car,4221.848888888887,0.8075321357139504,1669.346338995606,-2460.469807712142,-233.19342747536226,car,0 days 02:15:12.749000
2024-12-08 14:22:00.126,0 days 02:15:12.909000,0 days 00:01:08.214000,11079,218,7,0,True,0,car,4231.537777777776,0.8093853733221773,1643.4873615953143,-2360.3049837186522,-232.94849449577495,car,0 days 02:15:12.909000
2024-12-08 14:22:00.286,0 days 02:15:13.069000,0 days 00:01:08.374000,11442,208,7,0,True,0,car,4240.78222222222,0.8111536000309442,1622.8665118510964,-2267.666331422418,-233.00233544505917,car,0 days 02:15:13.069000
2024-12-08 14:22:00.525,0 days 02:15:13.308000,0 days 00:01:08.613000,11072,176,6,2,True,0,car,4252.466666666665,0.8133885365777462,1600.5835581849167,-2150.533223111854,-232.99563864545,car,0 days 02:15:13.308000
2024-12-08 14:22:00.805,0 days 02:15:13.588000,0 days 00:01:08.893000,11490,167,3,0,True,0,car,4265.455555555554,0.8158729801144633,1582.4433787563896,-2026.8806928414733,-233.10924343871932,car,0 days 02:15:13.588000
2024-12-08 14:22:01.245,0 days 02:15:14.028000,0 days 00:01:09.333000,8643,125,3,0,True,0,car,4280.733333333332,0.8187952297833989,1573.8479359287842,-1809.0282405954251,-231.73540130596012,car,0 days 02:15:14.028000
2024-12-08 14:22:01.485,0 days 02:15:14.268000,0 days 00:01:09.573000,8270,117,3,0,True,0,car,4288.533333333332,0.820287171068921,1576.309701441781,-1771.3738922145162,-231.0350349697427,car,0 days 02:15:14.268000
2024-12-08 14:22:01.845,0 days 02:15:14.628000,0 days 00:01:09.933000,7650,109,3,0,True,0,car,4299.4333333333325,0.8223720633781763,1588.2668670291246,-1664.7969913368513,-231.0173620221177,car,0 days 02:15:14.628000
2024-12-08 14:22:02.045,0 days 02:15:14.828000,0 days 00:01:10.133000,7543,106,3,0,False,0,car,4305.322222222221,0.8234984577960206,1600.9009912210372,-1607.5809810862004,-231.00303455367086,car,0 days 02:15:14.828000
2024-12-08 14:22:02.245,0 days 02:15:15.028000,0 days 00:01:10.333000,7207,105,3,0,False,0,car,4311.155555555554,0.8246142258514323,1625.6640523225126,-1540.0551774276298,-230.98722819676877,car,0 days 02:15:15.028000
2024-12-08 14:22:02.405,0 days 02:15:15.188000,0 days 00:01:10.493000,7183,103,3,0,False,0,car,4315.733333333332,0.8254898381158697,1642.9284318208975,-1507.1937771850942,-231.38049225877097,car,0 days 02:15:15.188000
2024-12-08 14:22:02.685,0 days 02:15:15.468000,0 days 00:01:10.773000,7035,97,3,23,False,0,car,4323.2777777777765,0.8269328981342023,1685.1109023026754,-1463.188338940456,-232.99401030103004,car,0 days 02:15:15.468000
2024-12-08 14:22:02.885,0 days 02:15:15.668000,0 days 00:01:10.973000,7118,97,3,26,False,0,car,4328.666666666665,0.8279636552901541,1730.3123928686095,-1433.1610710809161,-233.9939067765278,car,0 days 02:15:15.668000
2024-12-08 14:22:03.285,0 days 02:15:16.068000,0 days 00:01:11.373000,7434,99,3,39,False,0,car,4339.666666666665,0.8300676750517879,1873.8538048742098,-1398.4291918352942,-233.89993564184243,car,0 days 02:15:16.068000
2024-12-08 14:22:03.525,0 days 02:15:16.308000,0 days 00:01:11.613000,7822,105,3,55,False,0,car,4346.666666666665,0.831406596718282,1918.6676514074898,-1395.903311057448,-233.23240303305047,car,0 days 02:15:16.308000
2024-12-08 14:22:03.845,0 days 02:15:16.628000,0 days 00:01:11.933000,8487,112,3,62,False,0,car,4356.622222222221,0.833310840866185,2006.905385846023,-1399.7322570749836,-232.98241755712272,car,0 days 02:15:16.628000
2024-12-08 14:22:04.325,0 days 02:15:17.108000,0 days 00:01:12.413000,9188,132,3,81,False,0,car,4374.222222222221,0.8366772724847987,2227.7239580928613,-1418.3070776707507,-232.9216684195364,car,0 days 02:15:17.108000
2024-12-08 14:22:04.485,0 days 02:15:17.268000,0 days 00:01:12.573000,8510,135,3,76,False,0,car,4380.222222222221,0.837824919627508,2296.9240245766136,-1412.6008532197097,-232.44201376037074,car,0 days 02:15:17.268000
2024-12-08 14:22:04.685,0 days 02:15:17.468000,0 days 00:01:12.773000,8457,137,4,48,False,0,car,4387.833333333332,0.8392807312807596,2361.028417637692,-1397.2443750111827,-231.92986340852923,car,0 days 02:15:17.468000
2024-12-08 14:22:04.965,0 days 02:15:17.748000,0 days 00:01:13.053000,8262,136,4,25,False,0,car,4398.41111111111,0.8413039906879064,2416.74563613591,-1377.4358532596768,-232.92069778175446,car,0 days 02:15:17.748000
2024-12-08 14:22:05.165,0 days 02:15:17.948000,0 days 00:01:13.253000,8021,134,4,0,False,0,car,4405.855555555554,0.8427279232538605,2466.2222701305536,-1346.645507890014,-232.65649783401892,car,0 days 02:15:17.948000
2024-12-08 14:22:05.486,0 days 02:15:18.269000,0 days 00:01:13.574000,7761,128,4,1,False,0,car,4417.268888888887,0.8449110031519919,2562.4453729784636,-1274.9546390438634,-230.98816927668477,car,0 days 02:15:18.269000
2024-12-08 14:22:05.646,0 days 02:15:18.429000,0 days 00:01:13.734000,7898,126,4,14,False,0,car,4422.868888888886,0.845982140485187,2604.146951218988,-1237.5832011239797,-231.04843898385997,car,0 days 02:15:18.429000
2024-12-08 14:22:05.846,0 days 02:15:18.629000,0 days 00:01:13.934000,7950,127,4,42,False,0,car,4429.924444444442,0.8473316885141138,2653.579660167472,-1186.526994969894,-230.18827420682456,car,0 days 02:15:18.629000
2024-12-08 14:22:06.206,0 days 02:15:18.989000,0 days 00:01:14.294000,8143,130,4,55,False,0,car,4442.924444444442,0.8498182573233172,2720.3552209436107,-1080.5970065045117,-229.9822946014902,car,0 days 02:15:18.989000
2024-12-08 14:22:06.366,0 days 02:15:19.149000,0 days 00:01:14.454000,8357,133,4,61,False,0,car,4448.835555555553,0.8509489022861344,2741.8523388221033,-1013.1816298088709,-229.3140602405201,car,0 days 02:15:19.149000
2024-12-08 14:22:06.646,0 days 02:15:19.429000,0 days 00:01:14.734000,8859,141,4,74,False,0,car,4459.80222222222,0.8530465462303087,2759.7143546025454,-917.7168594730009,-227.2303495723629,car,0 days 02:15:19.429000
2024-12-08 14:22:06.846,0 days 02:15:19.629000,0 days 00:01:14.934000,9044,147,4,77,False,0,car,4467.968888888887,0.8546086215078853,2768.024702615029,-841.1858613805541,-225.8977654941414,car,0 days 02:15:19.629000
2024-12-08 14:22:07.165,0 days 02:15:19.948000,0 days 00:01:15.253000,9658,155,4,75,False,0,car,4481.703611111109,0.8572357239602585,2776.8859265528645,-702.761753966863,-224.9396441242886,car,0 days 02:15:19.948000
2024-12-08 14:22:07.445,0 days 02:15:20.228000,0 days 00:01:15.533000,9294,154,4,45,True,0,car,4493.681388888887,0.8595267677007041,2775.2447804095536,-588.2731551284027,-227.58778015502418,car,0 days 02:15:20.228000
2024-12-08 14:22:07.685,0 days 02:15:20.468000,0 days 00:01:15.773000,9034,151,4,0,False,0,car,4503.748055555554,0.8614522645734719,2761.8153654745497,-486.8815941338873,-229.1113631470014,car,0 days 02:15:20.468000
2024-12-08 14:22:07.965,0 days 02:15:20.748000,0 days 00:01:16.053000,8864,146,4,0,False,0,car,4515.10361111111,0.8636242930546736,2728.613977732017,-375.49432721513364,-232.15698211556384,car,0 days 02:15:20.748000
2024-12-08 14:22:08.165,0 days 02:15:20.948000,0 days 00:01:16.253000,8496,143,4,0,False,0,car,4523.048055555554,0.8651438628825202,2691.676335917141,-305.3684612244147,-232.03983782245172,car,0 days 02:15:20.948000
2024-12-08 14:22:08.325,0 days 02:15:21.108000,0 days 00:01:16.413000,8349,139,4,1,False,0,car,4529.225833333332,0.8663255143850135,2654.5837289049887,-253.45263991136608,-231.9585463972873,car,0 days 02:15:21.108000
2024-12-08 14:22:08.605,0 days 02:15:21.388000,0 days 00:01:16.693000,8430,138,4,45,False,0,car,4539.959166666666,0.8683785276069712,2585.393159945605,-181.05579314152254,-232.00168465264883,car,0 days 02:15:21.388000
2024-12-08 14:22:08.845,0 days 02:15:21.628000,0 days 00:01:16.933000,8730,138,4,50,False,0,car,4549.159166666666,0.8701382532257923,2507.284489984897,-121.08467829649197,-232.00128021695576,car,0 days 02:15:21.628000
2024-12-08 14:22:09.125,0 days 02:15:21.908000,0 days 00:01:17.213000,9003,144,4,64,False,0,car,4560.359166666666,0.8722805278921829,2404.5367246103183,-63.62257388199298,-232.0468177522282,car,0 days 02:15:21.908000
2024-12-08 14:22:09.325,0 days 02:15:22.108000,0 days 00:01:17.413000,9259,148,4,72,False,0,car,4568.581388888889,0.873853229532192,2307.4072118678077,-26.844724521823874,-231.97797852656504,car,0 days 02:15:22.108000
2024-12-08 14:22:09.485,0 days 02:15:22.268000,0 days 00:01:17.573000,9441,151,4,78,False,0,car,4575.2925,0.8751368941140372,2257.70736780848,-14.857504180464279,-231.2650236064119,car,0 days 02:15:22.268000
2024-12-08 14:22:09.725,0 days 02:15:22.508000,0 days 00:01:17.813000,10028,159,4,84,False,0,car,4585.8925,0.8771644040661569,2174.1149311158615,-9.256604132716415,-231.403016095383,car,0 days 02:15:22.508000
2024-12-08 14:22:09.925,0 days 02:15:22.708000,0 days 00:01:18.013000,10449,166,4,89,False,0,car,4595.114722222223,0.8789283802299509,2084.2022648014654,-8.253740910357116,-231.8153729869535,car,0 days 02:15:22.708000
2024-12-08 14:22:10.165,0 days 02:15:22.948000,0 days 00:01:18.253000,10975,175,4,100,False,0,car,4606.781388888889,0.8811599163407744,1977.0963358498407,-16.217011735695028,-231.03721965697935,car,0 days 02:15:22.948000
2024-12-08 14:22:10.485,0 days 02:15:23.268000,0 days 00:01:18.573000,11542,187,4,100,False,0,car,4623.403611111111,0.8843393239805765,1823.9962627857929,-35.750862633327365,-232.94397811789352,car,0 days 02:15:23.268000
2024-12-08 14:22:10.645,0 days 02:15:23.428000,0 days 00:01:18.733000,11926,193,4,100,False,0,car,4631.981388888889,0.8859800343401535,1719.4150191687509,-51.815682772887236,-232.79319737978003,car,0 days 02:15:23.428000
2024-12-08 14:22:10.925,0 days 02:15:23.708000,0 days 00:01:19.013000,10736,204,5,100,False,0,car,4647.848055555556,0.8890149234508736,1543.2713007042603,-78.63433258699678,-231.9872766050623,car,0 days 02:15:23.708000
2024-12-08 14:22:11.125,0 days 02:15:23.908000,0 days 00:01:19.213000,10736,210,5,100,False,0,car,4659.514722222222,0.8912464595616971,1416.281063535865,-95.40757015937466,-232.1436092125101,car,0 days 02:15:23.908000
2024-12-08 14:22:11.325,0 days 02:15:24.108000,0 days 00:01:19.413000,11327,216,5,100,False,0,car,4671.514722222222,0.8935417538471158,1302.6045155702775,-109.88918792177839,-232.97141158220137,car,0 days 02:15:24.108000
2024-12-08 14:22:11.645,0 days 02:15:24.428000,0 days 00:01:19.733000,11686,224,5,100,False,0,car,4691.425833333334,0.8973502421429215,1042.2744121241276,-144.63795395475626,-232.96969029309628,car,0 days 02:15:24.428000
2024-12-08 14:22:11.805,0 days 02:15:24.588000,0 days 00:01:19.893000,11546,227,5,100,False,0,car,4701.514722222222,0.8992799895606621,963.0706021500682,-156.97725337855968,-232.88609613166244,car,0 days 02:15:24.588000
2024-12-08 14:22:12.006,0 days 02:15:24.789000,0 days 00:01:20.094000,10461,231,6,100,False,0,car,4714.412222222221,0.9017469527311776,878.4923173701872,-172.0216382456868,-232.98374041359483,car,0 days 02:15:24.789000
2024-12-08 14:22:12.246,0 days 02:15:25.029000,0 days 00:01:20.334000,10726,239,6,100,False,0,car,4730.345555555556,0.9047945934768168,722.7029037644314,-199.42548033796749,-232.9367687330383,car,0 days 02:15:25.029000
2024-12-08 14:22:12.406,0 days 02:15:25.189000,0 days 00:01:20.494000,10851,242,6,100,False,0,car,4741.101111111111,0.9068518572437475,543.7207934270358,-229.80095470857106,-230.84872795267722,car,0 days 02:15:25.189000
2024-12-08 14:22:12.886,0 days 02:15:25.669000,0 days 00:01:20.974000,11101,248,6,100,False,0,car,4774.167777777778,0.9131766681635676,295.7455593520895,-257.2278644048709,-226.95048090837977,car,0 days 02:15:25.669000
2024-12-08 14:22:13.206,0 days 02:15:25.989000,0 days 00:01:21.294000,11248,248,6,99,False,0,car,4796.2122222222215,0.9173932087767808,56.27239109844311,-248.9503162901893,-221.99485497325563,car,0 days 02:15:25.989000
2024-12-08 14:22:13.366,0 days 02:15:26.149000,0 days 00:01:21.454000,11232,249,6,96,False,0,car,4807.278888888888,0.9195099801733335,-14.20212503659424,-228.77901059518564,-221.4735345198066,car,0 days 02:15:26.149000
2024-12-08 14:22:13.566,0 days 02:15:26.349000,0 days 00:01:21.654000,11232,250,6,85,False,0,car,4821.167777777777,0.9221665707814568,-213.43241284798873,-140.53279413317202,-219.62271926757987,car,0 days 02:15:26.349000
2024-12-08 14:22:13.766,0 days 02:15:26.549000,0 days 00:01:21.854000,11232,251,6,85,False,0,car,4835.112222222221,0.9248337877520126,-358.61805185324556,-65.37013312255786,-218.54024740547248,car,0 days 02:15:26.549000
2024-12-08 14:22:14.085,0 days 02:15:26.868000,0 days 00:01:22.173000,11348,251,6,89,False,0,car,4857.35361111111,0.9290879988200491,-441.76765277607615,22.924271014272872,-219.017012246788,car,0 days 02:15:26.868000
2024-12-08 14:22:14.245,0 days 02:15:27.028000,0 days 00:01:22.333000,11283,251,6,88,False,0,car,4868.509166666665,0.9312217723964937,-527.793897836304,130.03882328476325,-218.97348445703807,car,0 days 02:15:27.028000
2024-12-08 14:22:14.445,0 days 02:15:27.228000,0 days 00:01:22.533000,11199,250,6,100,False,0,car,4882.398055555554,0.933878363004617,-642.6259391457451,311.49539586509275,-219.0093994238189,car,0 days 02:15:27.228000
2024-12-08 14:22:14.925,0 days 02:15:27.708000,0 days 00:01:23.013000,11194,250,6,100,False,0,car,4915.7313888888875,0.9402541804641131,-814.1694963019128,596.8959689075517,-220.1597291330097,car,0 days 02:15:27.708000
2024-12-08 14:22:15.125,0 days 02:15:27.908000,0 days 00:01:23.213000,11205,251,6,100,False,0,car,4929.675833333331,0.9429213974346687,-852.7772384030802,657.1870608657161,-220.5528832660256,car,0 days 02:15:27.908000
2024-12-08 14:22:15.445,0 days 02:15:28.228000,0 days 00:01:23.533000,10781,250,6,100,True,0,car,4951.898055555554,0.9471719424076662,-967.444563902588,882.0527687387188,-221.54132232991256,car,0 days 02:15:28.228000
2024-12-08 14:22:15.725,0 days 02:15:28.508000,0 days 00:01:23.813000,11249,215,6,0,True,0,car,4968.620277777776,0.9503704774998468,-1047.2416016567258,1060.6815929157156,-222.3666227646145,car,0 days 02:15:28.508000
2024-12-08 14:22:15.965,0 days 02:15:28.748000,0 days 00:01:24.053000,10662,194,5,2,True,0,car,4981.55361111111,0.9528442946741312,-1065.3027272499342,1133.7304351046005,-221.79657100902057,car,0 days 02:15:28.748000
2024-12-08 14:22:16.125,0 days 02:15:28.908000,0 days 00:01:24.213000,11024,178,4,0,True,0,car,4989.46472222222,0.9543574886845182,-1086.01854440123,1215.4662049714238,-221.05118306585868,car,0 days 02:15:28.908000
2024-12-08 14:22:16.365,0 days 02:15:29.148000,0 days 00:01:24.453000,9915,169,4,0,True,0,car,5000.7313888888875,0.956512514985828,-1106.163489558879,1328.387616529423,-222.15941496509112,car,0 days 02:15:29.148000
2024-12-08 14:22:16.645,0 days 02:15:29.428000,0 days 00:01:24.733000,8353,141,4,0,True,0,car,5011.698055555555,0.9586101589300023,-1116.7388229032997,1434.4496044377015,-222.10310383582043,car,0 days 02:15:29.428000
2024-12-08 14:22:16.805,0 days 02:15:29.588000,0 days 00:01:24.893000,7916,136,4,0,True,0,car,5017.742499999999,0.9597663071626577,-1119.8793457224428,1502.5482868285112,-222.96344570298822,car,0 days 02:15:29.588000
2024-12-08 14:22:17.125,0 days 02:15:29.908000,0 days 00:01:25.213000,7387,124,4,0,True,0,car,5028.764722222221,0.9618745774692643,-1117.2699182981942,1615.4304633772426,-223.01980385328827,car,0 days 02:15:29.908000
2024-12-08 14:22:17.365,0 days 02:15:30.148000,0 days 00:01:25.453000,7154,120,4,0,False,0,car,5036.764722222221,0.9634047736595434,-1111.468292097801,1670.3044367271082,-222.52751659288526,car,0 days 02:15:30.148000
2024-12-08 14:22:17.725,0 days 02:15:30.508000,0 days 00:01:25.813000,7102,113,4,20,False,0,car,5048.0647222222215,0.9655661757783125,-1091.840277014647,1762.8177438971975,-221.97453424187358,car,0 days 02:15:30.508000
2024-12-08 14:22:17.965,0 days 02:15:30.748000,0 days 00:01:26.053000,7251,115,4,37,False,0,car,5055.7313888888875,0.9670326137939965,-1043.1539141606745,1853.6342475258684,-222.00268088391363,car,0 days 02:15:30.748000
2024-12-08 14:22:18.245,0 days 02:15:31.028000,0 days 00:01:26.333000,7521,119,4,56,False,0,car,5064.986944444443,0.9688029657752498,-1003.2605305155873,1898.4912755493112,-221.99931771298316,car,0 days 02:15:31.028000
2024-12-08 14:22:18.445,0 days 02:15:31.228000,0 days 00:01:26.533000,7796,123,4,61,False,0,car,5071.820277777776,0.9701100083544465,-934.8371526885278,1931.3123658704503,-221.99852586606193,car,0 days 02:15:31.228000
2024-12-08 14:22:18.686,0 days 02:15:31.469000,0 days 00:01:26.774000,8052,127,4,68,False,0,car,5080.32222222222,0.9717362137293031,-818.1862982907369,1967.2351604705032,-222.00871250929038,car,0 days 02:15:31.469000
2024-12-08 14:22:18.886,0 days 02:15:31.669000,0 days 00:01:26.974000,8380,132,4,72,False,0,car,5087.655555555553,0.9731388935703922,-721.9374841272016,1975.401009418891,-222.0265894946325,car,0 days 02:15:31.669000
2024-12-08 14:22:19.086,0 days 02:15:31.869000,0 days 00:01:27.174000,8837,137,4,77,False,0,car,5095.266666666665,0.9745947052236438,-631.7009555725897,1982.2841548125289,-221.955164357288,car,0 days 02:15:31.869000
2024-12-08 14:22:19.446,0 days 02:15:32.229000,0 days 00:01:27.534000,9408,151,4,83,False,0,car,5110.366666666665,0.9774829505327955,-485.9798496380243,1998.3962962283695,-222.07220808748446,car,0 days 02:15:32.229000
2024-12-08 14:22:19.686,0 days 02:15:32.469000,0 days 00:01:27.774000,10427,161,4,100,False,0,car,5121.099999999998,0.9795359637547532,-398.28799215479006,2010.3752487857778,-223.13938582610353,car,0 days 02:15:32.469000
2024-12-08 14:22:20.006,0 days 02:15:32.789000,0 days 00:01:28.094000,10932,174,4,100,False,0,car,5136.566666666664,0.9824943430559592,-247.09727329922896,2022.8831196876915,-225.00778595798494,car,0 days 02:15:32.789000
2024-12-08 14:22:20.206,0 days 02:15:32.989000,0 days 00:01:28.294000,11465,177,4,100,False,0,car,5146.399999999997,0.9843752092065104,-143.22021667181372,2027.9760067976256,-227.08148404850914,car,0 days 02:15:32.989000
2024-12-08 14:22:20.486,0 days 02:15:33.269000,0 days 00:01:28.574000,10302,189,4,100,False,0,car,5161.099999999997,0.9871869447061482,-43.56074994034705,2033.2323409647138,-233.15789348846147,car,0 days 02:15:33.269000
2024-12-08 14:22:20.885,0 days 02:15:33.668000,0 days 00:01:28.973000,10908,204,5,100,False,0,car,5183.709999999996,0.9915116616889242,177.97664658551994,2045.154212167266,-236.74474438839562,car,0 days 02:15:33.668000
2024-12-08 14:22:21.245,0 days 02:15:34.028000,0 days 00:01:29.333000,11336,219,5,100,False,0,car,5205.609999999996,0.9957005737598131,395.15566276033286,2058.4331858663345,-238.3420600392099,car,0 days 02:15:34.028000
2024-12-08 14:22:21.405,0 days 02:15:34.188000,0 days 00:01:29.493000,11674,222,5,100,False,0,car,5215.476666666663,0.997587815727824,504.0485626848796,2071.369751981137,-239.08209281597416,car,0 days 02:15:34.188000
