Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:46:09.519,0 days 01:39:22.302000,0 days 00:01:06.264000,10501,264,7,100,False,0,car,4093.353611111112,0.7831996950553537,2524.9869175568087,-3381.8338581031453,-232.9608213697397,car,0 days 01:39:22.302000
2024-12-08 13:46:09.759,0 days 01:39:22.542000,0 days 00:01:06.504000,10473,265,7,100,False,0,car,4111.0202777777795,0.7865799375803142,2361.8375395908106,-3282.124469005124,-233.04605241218445,car,0 days 01:39:22.542000
2024-12-08 13:46:09.918,0 days 01:39:22.701000,0 days 00:01:06.663000,10541,266,7,100,False,0,car,4122.7686111111125,0.7888277988594128,2262.121055143254,-3213.4573868252824,-233.0071610743224,car,0 days 01:39:22.701000
2024-12-08 13:46:10.238,0 days 01:39:23.021000,0 days 00:01:06.983000,10511,266,7,100,False,0,car,4146.413055555558,0.793351796402253,2077.0193802678805,-3071.635027562949,-232.62915535189876,car,0 days 01:39:23.021000
2024-12-08 13:46:10.398,0 days 01:39:23.181000,0 days 00:01:07.143000,10467,266,7,100,False,0,car,4158.23527777778,0.7956137951736729,1941.1674085969794,-2947.5718176911455,-231.11532777591,car,0 days 01:39:23.181000
2024-12-08 13:46:10.678,0 days 01:39:23.461000,0 days 00:01:07.423000,10404,265,7,49,False,0,car,4178.846388888891,0.7995574114527935,1857.7204541533456,-2853.456671697797,-230.87193907161978,car,0 days 01:39:23.461000
2024-12-08 13:46:11.038,0 days 01:39:23.821000,0 days 00:01:07.783000,10061,255,7,0,True,0,car,4204.346388888891,0.804436440757689,1725.7816694430362,-2623.87054310758,-232.005335397766,car,0 days 01:39:23.821000
2024-12-08 13:46:11.318,0 days 01:39:24.101000,0 days 00:01:08.063000,8894,230,7,0,True,0,car,4222.23527777778,0.8078592020565483,1666.3711669864433,-2450.32792588467,-232.84452116020825,car,0 days 01:39:24.101000
2024-12-08 13:46:11.558,0 days 01:39:24.341000,0 days 00:01:08.303000,9994,210,7,0,True,0,car,4236.23527777778,0.8105378848121773,1618.7293007672995,-2246.554342095018,-233.04998650659007,car,0 days 01:39:24.341000
2024-12-08 13:46:11.758,0 days 01:39:24.541000,0 days 00:01:08.503000,10339,202,7,0,True,0,car,4247.457500000002,0.8126850828940704,1597.3290217996291,-2140.3649994013526,-232.94441856140605,car,0 days 01:39:24.541000
2024-12-08 13:46:12.078,0 days 01:39:24.861000,0 days 00:01:08.823000,10535,184,5,0,True,0,car,4263.813055555557,0.8158144646530273,1584.8108238809655,-2041.4074002153138,-233.05968381353887,car,0 days 01:39:24.861000
2024-12-08 13:46:12.238,0 days 01:39:25.021000,0 days 00:01:08.983000,10624,150,4,0,True,0,car,4270.479722222224,0.8170900278699935,1577.5088545465355,-1968.8854987431753,-232.89982732121757,car,0 days 01:39:25.021000
2024-12-08 13:46:12.678,0 days 01:39:25.461000,0 days 00:01:09.423000,8916,127,3,0,True,0,car,4286.001944444446,0.8200599642268297,1575.12066017115,-1811.95125744211,-232.21649420217065,car,0 days 01:39:25.461000
2024-12-08 13:46:12.838,0 days 01:39:25.621000,0 days 00:01:09.583000,8248,118,3,0,True,0,car,4291.246388888891,0.8210634072908432,1578.3363038784814,-1753.5002623482642,-231.12324487614694,car,0 days 01:39:25.621000
2024-12-08 13:46:12.998,0 days 01:39:25.781000,0 days 00:01:09.743000,7968,115,3,0,True,0,car,4296.357500000002,0.8220413390905172,1587.5352984446668,-1678.5835491202129,-230.84030580476414,car,0 days 01:39:25.781000
2024-12-08 13:46:13.278,0 days 01:39:26.061000,0 days 00:01:10.023000,7780,108,3,0,True,0,car,4304.7575000000015,0.8236485487438946,1602.5726275420338,-1592.6741854991901,-230.94098690530865,car,0 days 01:39:26.061000
2024-12-08 13:46:13.638,0 days 01:39:26.421000,0 days 00:01:10.383000,7239,102,3,0,False,0,car,4314.957500000001,0.8256001604658528,1632.7366424220286,-1526.471768666175,-231.60772481331293,car,0 days 01:39:26.421000
2024-12-08 13:46:13.878,0 days 01:39:26.661000,0 days 00:01:10.623000,7134,100,3,7,False,0,car,4321.624166666668,0.826875723682819,1671.1499666628254,-1475.583430370196,-232.74293858968937,car,0 days 01:39:26.661000
2024-12-08 13:46:14.119,0 days 01:39:26.902000,0 days 00:01:10.864000,7276,97,3,21,False,0,car,4328.117777777779,0.8281181754046114,1720.6976484092077,-1438.6205968460458,-233.00528672449508,car,0 days 01:39:26.902000
2024-12-08 13:46:14.559,0 days 01:39:27.342000,0 days 00:01:11.304000,7560,99,3,48,False,0,car,4340.21777777778,0.8304333226434052,1838.0176187586515,-1403.8663024107943,-233.99905760339283,car,0 days 01:39:27.342000
2024-12-08 13:46:14.799,0 days 01:39:27.582000,0 days 00:01:11.544000,7946,103,3,59,False,0,car,4347.0844444444465,0.8317471527568804,1932.1164132414026,-1396.9725756972018,-233.99690962300377,car,0 days 01:39:27.582000
2024-12-08 13:46:14.999,0 days 01:39:27.782000,0 days 00:01:11.744000,8279,103,3,68,False,0,car,4352.806666666669,0.8328420111847764,1997.2267205790931,-1398.8398084802855,-233.5071981183321,car,0 days 01:39:27.782000
2024-12-08 13:46:15.439,0 days 01:39:28.222000,0 days 00:01:12.184000,9334,119,3,82,False,0,car,4367.351111111114,0.8356248649364577,2122.1628636849287,-1411.1413658842657,-233.2486024257825,car,0 days 01:39:28.222000
2024-12-08 13:46:15.759,0 days 01:39:28.542000,0 days 00:01:12.504000,9971,136,3,74,False,0,car,4379.440000000003,0.8379378862365564,2219.7791068417323,-1420.8067071255693,-232.18213730315452,car,0 days 01:39:28.542000
2024-12-08 13:46:15.959,0 days 01:39:28.742000,0 days 00:01:12.704000,10184,140,3,41,False,0,car,4387.217777777781,0.839426043323017,2344.902220041217,-1400.9887337332477,-232.76536091270805,car,0 days 01:39:28.742000
2024-12-08 13:46:16.119,0 days 01:39:28.902000,0 days 00:01:12.864000,9764,139,3,0,False,0,car,4393.3955555555585,0.8406080652374056,2405.844580148755,-1385.5098920360033,-233.34432569704106,car,0 days 01:39:28.902000
2024-12-08 13:46:16.319,0 days 01:39:29.102000,0 days 00:01:13.064000,9855,136,3,0,False,0,car,4400.951111111113,0.8420537035499671,2428.082229164408,-1368.693966352153,-232.9206474687726,car,0 days 01:39:29.102000
2024-12-08 13:46:16.598,0 days 01:39:29.381000,0 days 00:01:13.343000,9547,132,3,0,False,0,car,4411.181111111114,0.8440110553064017,2518.7444454618,-1309.9940054605163,-231.818954304187,car,0 days 01:39:29.381000
2024-12-08 13:46:16.918,0 days 01:39:29.701000,0 days 00:01:13.663000,9473,127,3,20,False,0,car,4422.470000000002,0.8461710090204644,2605.490427262211,-1236.347110851038,-230.70157776048242,car,0 days 01:39:29.701000
2024-12-08 13:46:17.118,0 days 01:39:29.901000,0 days 00:01:13.863000,9230,125,3,37,False,0,car,4429.414444444446,0.8474997207048042,2657.850877245637,-1179.2202859266745,-229.79994715188653,car,0 days 01:39:29.901000
2024-12-08 13:46:17.438,0 days 01:39:30.221000,0 days 00:01:14.183000,9508,127,3,59,False,0,car,4440.703333333336,0.849659674418867,2721.3037518577753,-1086.4503877177565,-229.74191529961715,car,0 days 01:39:30.221000
2024-12-08 13:46:17.838,0 days 01:39:30.621000,0 days 00:01:14.583000,9966,135,3,71,False,0,car,4455.703333333336,0.8525296916570408,2758.8963691894246,-919.1654650836293,-227.54450006897255,car,0 days 01:39:30.621000
2024-12-08 13:46:18.118,0 days 01:39:30.901000,0 days 00:01:14.863000,10826,144,3,80,False,0,car,4466.9033333333355,0.854672637861544,2769.2561783269525,-831.4368126643791,-224.37709840811297,car,0 days 01:39:30.901000
2024-12-08 13:46:18.478,0 days 01:39:31.261000,0 days 00:01:15.223000,9167,152,4,37,False,0,car,4482.103333333335,0.8575809219962269,2776.6028833845357,-704.3329753727884,-225.88509010976898,car,0 days 01:39:31.261000
2024-12-08 13:46:18.718,0 days 01:39:31.501000,0 days 00:01:15.463000,9244,151,4,0,False,0,car,4492.170000000002,0.8595070224538458,2775.8375249241863,-593.768704536377,-227.8160501628104,car,0 days 01:39:31.501000
2024-12-08 13:46:18.878,0 days 01:39:31.661000,0 days 00:01:15.623000,8887,149,4,0,False,0,car,4498.792222222224,0.8607740819160322,2770.914522006928,-537.8074454902144,-228.33741166130736,car,0 days 01:39:31.661000
2024-12-08 13:46:19.038,0 days 01:39:31.821000,0 days 00:01:15.783000,8813,146,4,0,False,0,car,4505.281111111113,0.8620156301138794,2757.153780190705,-464.5208533669207,-229.85630575013113,car,0 days 01:39:31.821000
2024-12-08 13:46:19.278,0 days 01:39:32.061000,0 days 00:01:16.023000,8708,145,4,0,False,0,car,4514.947777777779,0.8638651967784802,2724.182085182767,-364.115811937227,-231.95779519201747,car,0 days 01:39:32.061000
2024-12-08 13:46:19.518,0 days 01:39:32.301000,0 days 00:01:16.263000,8474,139,4,2,False,0,car,4524.214444444447,0.8656382296500633,2669.357606811689,-273.89313964171174,-232.00353103541056,car,0 days 01:39:32.301000
2024-12-08 13:46:19.718,0 days 01:39:32.501000,0 days 00:01:16.463000,8416,137,4,29,False,0,car,4531.825555555557,0.8670944976560996,2621.2110745579294,-213.60048584310036,-232.13475843398868,car,0 days 01:39:32.501000
2024-12-08 13:46:19.878,0 days 01:39:32.661000,0 days 00:01:16.623000,8464,137,4,43,False,0,car,4537.914444444446,0.8682595120609288,2583.5186504449366,-178.80503410647526,-232.298664427991,car,0 days 01:39:32.661000
2024-12-08 13:46:20.038,0 days 01:39:32.821000,0 days 00:01:16.783000,8548,137,4,43,False,0,car,4544.003333333335,0.8694245264657579,2539.2917378808534,-143.1933415123313,-231.64554091721482,car,0 days 01:39:32.821000
2024-12-08 13:46:20.358,0 days 01:39:33.141000,0 days 00:01:17.103000,8854,140,4,70,False,0,car,4556.447777777779,0.8718055778040946,2420.68934143089,-70.67349814448697,-231.75375792980086,car,0 days 01:39:33.141000
2024-12-08 13:46:20.719,0 days 01:39:33.502000,0 days 00:01:17.464000,9274,147,4,84,False,0,car,4571.188611111113,0.874626007522209,2299.278196818017,-25.04195289194344,-231.92120536460897,car,0 days 01:39:33.502000
2024-12-08 13:46:20.878,0 days 01:39:33.661000,0 days 00:01:17.623000,9856,153,4,90,False,0,car,4577.946111111113,0.8759189502880065,2230.9118344898347,-13.646642465746332,-231.13045219985673,car,0 days 01:39:33.661000
2024-12-08 13:46:21.159,0 days 01:39:33.942000,0 days 00:01:17.904000,10557,157,4,96,False,0,car,4590.200833333335,0.8782637012231271,2119.980931376296,-6.171706472646739,-231.94173062375924,car,0 days 01:39:33.942000
2024-12-08 13:46:21.559,0 days 01:39:34.342000,0 days 00:01:18.304000,11150,179,4,100,False,0,car,4610.089722222225,0.8820691314870763,1841.0370426428506,-30.741562581402945,-230.92933638131592,car,0 days 01:39:34.342000
2024-12-08 13:46:21.759,0 days 01:39:34.542000,0 days 00:01:18.504000,11598,187,4,100,False,0,car,4620.478611111113,0.8840568841668486,1805.020243265152,-37.977895171392795,-232.32406204173196,car,0 days 01:39:34.542000
2024-12-08 13:46:22.159,0 days 01:39:34.942000,0 days 00:01:18.904000,10608,199,5,100,False,0,car,4642.589722222224,0.8882875021697864,1572.3939413243852,-74.23054748341191,-231.97440459391873,car,0 days 01:39:34.942000
2024-12-08 13:46:22.399,0 days 01:39:35.182000,0 days 00:01:19.144000,10967,206,5,100,False,0,car,4656.323055555557,0.8909151623967367,1436.7547955571317,-92.8984418347851,-232.29652875647128,car,0 days 01:39:35.182000
2024-12-08 13:46:22.599,0 days 01:39:35.382000,0 days 00:01:19.344000,11239,212,5,100,False,0,car,4668.100833333335,0.8931686574133769,1320.2378871071878,-108.22508327790439,-232.99371729983483,car,0 days 01:39:35.382000
2024-12-08 13:46:22.839,0 days 01:39:35.622000,0 days 00:01:19.584000,11526,220,5,100,False,0,car,4682.767500000002,0.8959748964907025,1176.6701504230077,-126.42014449073099,-232.04211078099937,car,0 days 01:39:35.622000
2024-12-08 13:46:23.079,0 days 01:39:35.862000,0 days 00:01:19.824000,11841,225,5,100,False,0,car,4697.767500000002,0.8988449137288764,1029.465561104905,-147.07350462082738,-232.90458964356034,car,0 days 01:39:35.862000
2024-12-08 13:46:23.279,0 days 01:39:36.062000,0 days 00:01:20.024000,11839,227,5,100,False,0,car,4710.378611111113,0.9012578541476375,884.7225525171034,-171.09501802756455,-231.70343826558576,car,0 days 01:39:36.062000
2024-12-08 13:46:23.598,0 days 01:39:36.381000,0 days 00:01:20.343000,10818,236,5,100,False,0,car,4731.290833333335,0.905259083365391,622.9618986146029,-216.7166446373109,-231.9114565195287,car,0 days 01:39:36.381000
2024-12-08 13:46:23.878,0 days 01:39:36.661000,0 days 00:01:20.623000,10911,242,6,100,False,0,car,4750.113055555557,0.9088604235146254,536.2596006444181,-231.315137042267,-230.56061583032118,car,0 days 01:39:36.661000
2024-12-08 13:46:24.078,0 days 01:39:36.861000,0 days 00:01:20.823000,10964,243,6,100,False,0,car,4763.6130555555565,0.9114434390289817,390.8392742614975,-251.78307021747494,-228.44645880308389,car,0 days 01:39:36.861000
2024-12-08 13:46:24.238,0 days 01:39:37.021000,0 days 00:01:20.983000,11037,244,6,100,False,0,car,4774.457500000001,0.9135183551952468,275.3507138294397,-262.0957912814293,-226.06686125166684,car,0 days 01:39:37.021000
2024-12-08 13:46:24.678,0 days 01:39:37.461000,0 days 00:01:21.423000,11153,246,6,100,False,0,car,4804.524166666668,0.9192711453037643,-64.55198280402443,-207.55453714429177,-220.9854473250662,car,0 days 01:39:37.461000
2024-12-08 13:46:24.998,0 days 01:39:37.781000,0 days 00:01:21.743000,11235,248,6,100,False,0,car,4826.568611111112,0.9234890076745323,-221.68671765279186,-146.65706051457178,-219.32751563924893,car,0 days 01:39:37.781000
2024-12-08 13:46:25.238,0 days 01:39:38.021000,0 days 00:01:21.983000,11164,247,6,100,False,0,car,4843.035277777779,0.9266396488204389,-349.3865530776099,-60.61753185864816,-218.90967384275945,car,0 days 01:39:38.021000
2024-12-08 13:46:25.438,0 days 01:39:38.221000,0 days 00:01:22.183000,11211,248,6,100,False,0,car,4856.813055555557,0.9292758128021691,-465.8813782966833,48.40004432547835,-219.75394996891754,car,0 days 01:39:38.221000
2024-12-08 13:46:25.758,0 days 01:39:38.541000,0 days 00:01:22.503000,11204,249,6,100,False,0,car,4878.94638888889,0.9335106826824968,-600.8991516889234,241.85611209594012,-219.98232698416768,car,0 days 01:39:38.541000
2024-12-08 13:46:26.038,0 days 01:39:38.821000,0 days 00:01:22.783000,11104,249,6,100,False,0,car,4898.313055555557,0.9372161938277835,-703.3967410640839,412.8477462212023,-220.0067910249981,car,0 days 01:39:38.821000
2024-12-08 13:46:26.358,0 days 01:39:39.141000,0 days 00:01:23.103000,11104,250,6,100,False,0,car,4920.535277777779,0.9414680712176707,-859.9582609093242,675.6250267388579,-220.00164487577317,car,0 days 01:39:39.141000
2024-12-08 13:46:26.638,0 days 01:39:39.421000,0 days 00:01:23.383000,11132,251,6,73,False,0,car,4940.057500000001,0.9452033455046867,-938.9935472032537,812.4217993554246,-220.69240830389364,car,0 days 01:39:39.421000
2024-12-08 13:46:26.958,0 days 01:39:39.741000,0 days 00:01:23.703000,11242,227,6,0,True,0,car,4960.235277777779,0.9490640501747043,-1009.9522318027643,971.0439011064235,-221.00105544487002,car,0 days 01:39:39.741000
2024-12-08 13:46:27.158,0 days 01:39:39.941000,0 days 00:01:23.903000,11015,207,5,0,True,0,car,4971.735277777779,0.951264396723971,-1049.8974416904034,1080.5526902782785,-220.9399602863521,car,0 days 01:39:39.941000
2024-12-08 13:46:27.398,0 days 01:39:40.181000,0 days 00:01:24.143000,11196,187,5,0,True,0,car,4984.201944444445,0.9536496999396977,-1083.2300150861734,1205.9845558214674,-221.00758469535543,car,0 days 01:39:40.181000
2024-12-08 13:46:27.719,0 days 01:39:40.502000,0 days 00:01:24.464000,9376,159,4,0,True,0,car,4998.379444444445,0.9563623445659784,-1109.194614447704,1354.464540446568,-221.9465936449253,car,0 days 01:39:40.502000
2024-12-08 13:46:28.039,0 days 01:39:40.822000,0 days 00:01:24.784000,8451,142,4,0,True,0,car,5011.001666666667,0.9587774109234343,-1119.3967586672436,1505.8573974791811,-223.14308514951105,car,0 days 01:39:40.822000
2024-12-08 13:46:28.199,0 days 01:39:40.982000,0 days 00:01:24.944000,8204,139,4,0,True,0,car,5017.179444444445,0.959959432837823,-1118.828326565812,1600.6880141222919,-222.99876766258416,car,0 days 01:39:40.982000
2024-12-08 13:46:28.519,0 days 01:39:41.302000,0 days 00:01:25.264000,7608,131,4,0,True,0,car,5028.823888888889,0.9621874165901239,-1114.1076439931599,1660.507696514134,-223.27300735120923,car,0 days 01:39:41.302000
2024-12-08 13:46:28.839,0 days 01:39:41.622000,0 days 00:01:25.584000,7632,126,4,0,False,0,car,5040.023888888889,0.964330362794627,-1101.5173287586047,1709.549191250195,-221.76023469196957,car,0 days 01:39:41.622000
2024-12-08 13:46:29.239,0 days 01:39:42.022000,0 days 00:01:25.984000,7404,120,4,21,False,0,car,5053.357222222222,0.9668814892285593,-1049.3188299717117,1855.8722059201777,-222.04685940137935,car,0 days 01:39:42.022000
2024-12-08 13:46:29.399,0 days 01:39:42.182000,0 days 00:01:26.144000,7496,120,4,45,False,0,car,5058.690555555556,0.9679019398021323,-1029.0431519014176,1873.2902414278497,-222.00491145759912,car,0 days 01:39:42.182000
2024-12-08 13:46:29.639,0 days 01:39:42.422000,0 days 00:01:26.384000,7678,121,4,57,False,0,car,5066.7572222222225,0.9694453712946615,-969.117173483998,1918.0706733251523,-221.99968635784222,car,0 days 01:39:42.422000
2024-12-08 13:46:29.919,0 days 01:39:42.702000,0 days 00:01:26.664000,7880,127,4,65,False,0,car,5076.635,0.9713353307944663,-881.9372298087883,1952.7119435064037,-222.0002138002891,car,0 days 01:39:42.702000
2024-12-08 13:46:30.198,0 days 01:39:42.981000,0 days 00:01:26.943000,8648,132,4,79,False,0,car,5086.865,0.9732926825509008,-741.7969877697317,1972.5872024902137,-221.99636651355203,car,0 days 01:39:42.981000
2024-12-08 13:46:30.398,0 days 01:39:43.181000,0 days 00:01:27.143000,9068,138,4,84,False,0,car,5094.531666666667,0.974759580250412,-635.2402505437674,1981.660742231857,-222.0087764348323,car,0 days 01:39:43.181000
2024-12-08 13:46:30.598,0 days 01:39:43.381000,0 days 00:01:27.343000,9388,144,4,86,False,0,car,5102.531666666667,0.9762902561107715,-595.2456513219504,1985.289128099806,-221.9695523117954,car,0 days 01:39:43.381000
2024-12-08 13:46:30.918,0 days 01:39:43.701000,0 days 00:01:27.663000,10440,155,4,84,False,0,car,5116.309444444444,0.9789264200925015,-463.1028522224388,2002.4589454542747,-222.20220648281932,car,0 days 01:39:43.701000
2024-12-08 13:46:31.118,0 days 01:39:43.901000,0 days 00:01:27.863000,10419,167,4,100,False,0,car,5125.587222222222,0.9807015789027795,-371.72403463093497,2014.1132414060207,-224.0250282072857,car,0 days 01:39:43.901000
2024-12-08 13:46:31.478,0 days 01:39:44.261000,0 days 00:01:28.223000,11060,179,4,100,False,0,car,5143.487222222222,0.9841264661403336,-158.00229676148044,2028.1198194266556,-227.7636913929706,car,0 days 01:39:44.261000
2024-12-08 13:46:31.758,0 days 01:39:44.541000,0 days 00:01:28.503000,10073,190,4,100,False,0,car,5158.265,0.9869539646046088,-42.15398051302285,2033.0331707472712,-232.19137772762937,car,0 days 01:39:44.541000
2024-12-08 13:46:31.958,0 days 01:39:44.741000,0 days 00:01:28.703000,10032,193,5,100,False,0,car,5168.987222222223,0.9890054954452294,64.03696884953781,2038.7189896322407,-235.34299642812746,car,0 days 01:39:44.741000
2024-12-08 13:46:32.318,0 days 01:39:45.101000,0 days 00:01:29.063000,10963,210,5,100,False,0,car,5189.987222222223,0.993023519578673,269.55745209856013,2049.995413684305,-237.1101381757673,car,0 days 01:39:45.101000
2024-12-08 13:46:32.478,0 days 01:39:45.261000,0 days 00:01:29.223000,11265,210,5,100,False,0,car,5199.320555555556,0.9948093080824255,385.1934326615446,2059.209738477938,-238.21653591244876,car,0 days 01:39:45.261000
2024-12-08 13:46:32.758,0 days 01:39:45.541000,0 days 00:01:29.503000,11543,220,5,100,False,0,car,5216.431666666667,0.9980832536726387,566.7560901860327,2078.0201616139548,-239.7091420360443,car,0 days 01:39:45.541000
