Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:31:08.076,0 days 01:24:20.859000,0 days 00:01:05.525000,11628,259,6,100,False,0,car,4006.274444444442,0.7653576993931038,3282.5384625450197,-3620.059206511203,-231.54487523507424,car,0 days 01:24:20.859000
2024-12-08 13:31:08.276,0 days 01:24:21.059000,0 days 00:01:05.725000,11628,260,6,100,False,0,car,4020.7188888888854,0.768117162560771,3119.2176263373426,-3604.433283574568,-231.83477059905348,car,0 days 01:24:21.059000
2024-12-08 13:31:08.596,0 days 01:24:21.379000,0 days 00:01:06.045000,11667,261,6,100,False,0,car,4043.918888888886,0.77254928494084,2946.701010137746,-3560.4274962725767,-230.80262804816107,car,0 days 01:24:21.379000
2024-12-08 13:31:08.756,0 days 01:24:21.539000,0 days 00:01:06.205000,11743,262,6,100,False,0,car,4055.5633333333303,0.7747738367867748,2785.9611631046073,-3511.8186139563713,-231.4592655395176,car,0 days 01:24:21.539000
2024-12-08 13:31:08.996,0 days 01:24:21.779000,0 days 00:01:06.445000,11752,263,6,100,False,0,car,4073.096666666663,0.7781234005395279,2682.417065334212,-3469.63929583335,-234.41548225846088,car,0 days 01:24:21.779000
2024-12-08 13:31:09.396,0 days 01:24:22.179000,0 days 00:01:06.845000,11763,264,6,100,False,0,pos,4102.429999999997,0.7837272334338679,2432.0,-3326.0,-233.0,car,0 days 01:24:22.179000
2024-12-08 13:31:09.556,0 days 01:24:22.339000,0 days 00:01:07.005000,11847,264,6,100,False,0,car,4114.163333333329,0.7859687665916036,2335.2506375500284,-3264.8264028835156,-233.1071628248079,car,0 days 01:24:22.339000
2024-12-08 13:31:09.756,0 days 01:24:22.539000,0 days 00:01:07.205000,11824,264,6,100,False,0,car,4128.829999999996,0.7887706830387736,2205.141674889542,-3172.4229128070597,-232.20207010683166,car,0 days 01:24:22.539000
2024-12-08 13:31:10.035,0 days 01:24:22.818000,0 days 00:01:07.484000,11755,262,6,100,False,0,car,4149.134999999996,0.7926497453201226,2042.5379990416984,-3045.46693083096,-232.00298721476892,car,0 days 01:24:22.818000
2024-12-08 13:31:10.195,0 days 01:24:22.978000,0 days 00:01:07.644000,11755,262,6,100,False,0,car,4160.779444444441,0.7948742971660576,1958.521637323881,-2966.814228387721,-231.08446304332617,car,0 days 01:24:22.978000
2024-12-08 13:31:10.475,0 days 01:24:23.258000,0 days 00:01:07.924000,11541,260,6,50,True,0,car,4181.001666666663,0.798737545600792,1832.4229603840072,-2817.933834571847,-231.43751950902848,car,0 days 01:24:23.258000
2024-12-08 13:31:10.795,0 days 01:24:23.578000,0 days 00:01:08.244000,10927,247,6,2,True,0,car,4202.957222222219,0.8029319296156463,1708.466584576611,-2570.3971041844766,-232.8793706244499,car,0 days 01:24:23.578000
2024-12-08 13:31:11.075,0 days 01:24:23.858000,0 days 00:01:08.524000,10141,221,6,0,True,0,car,4220.1461111111075,0.8062156907851705,1664.2291081459618,-2440.709851568925,-233.00569984908677,car,0 days 01:24:23.858000
2024-12-08 13:31:11.275,0 days 01:24:24.058000,0 days 00:01:08.724000,11171,204,6,0,True,0,car,4231.4794444444415,0.808380808039802,1639.383795186187,-2340.2284789685787,-232.99781738250377,car,0 days 01:24:24.058000
2024-12-08 13:31:11.635,0 days 01:24:24.418000,0 days 00:01:09.084000,11447,173,4,0,True,0,car,4248.779444444442,0.8116857958490774,1600.5793540018258,-2155.3967322954963,-232.99509896486842,car,0 days 01:24:24.418000
2024-12-08 13:31:11.795,0 days 01:24:24.578000,0 days 00:01:09.244000,11613,173,4,0,True,0,car,4256.4683333333305,0.8131546793198665,1591.349064125544,-2090.4769107112465,-232.99717051632595,car,0 days 01:24:24.578000
2024-12-08 13:31:12.035,0 days 01:24:24.818000,0 days 00:01:09.484000,10477,147,3,0,True,0,car,4266.268333333331,0.8150268689459301,1576.1428312559988,-1941.0969259132555,-232.98432871146625,car,0 days 01:24:24.818000
2024-12-08 13:31:12.195,0 days 01:24:24.978000,0 days 00:01:09.644000,9884,141,3,0,True,0,car,4272.534999999998,0.8162240514279029,1572.654920185842,-1884.8105719127402,-232.70665515101436,car,0 days 01:24:24.978000
2024-12-08 13:31:12.395,0 days 01:24:25.178000,0 days 00:01:09.844000,9520,141,3,0,True,0,car,4280.368333333331,0.8177205295303686,1573.987829758472,-1836.3119063082281,-232.00447035839642,car,0 days 01:24:25.178000
2024-12-08 13:31:12.555,0 days 01:24:25.338000,0 days 00:01:10.004000,9262,132,3,0,True,0,car,4286.234999999998,0.8188412961092366,1576.6253257022888,-1778.6294561681007,-231.2105123264687,car,0 days 01:24:25.338000
2024-12-08 13:31:12.755,0 days 01:24:25.538000,0 days 00:01:10.204000,9262,127,3,0,True,0,car,4293.290555555553,0.8201891877334432,1581.8980769383902,-1707.6086698925014,-230.88303976686257,car,0 days 01:24:25.538000
2024-12-08 13:31:13.115,0 days 01:24:25.898000,0 days 00:01:10.564000,8344,116,3,0,True,0,car,4304.890555555553,0.8224052489234777,1606.140236249426,-1588.698531488857,-230.92200624959204,car,0 days 01:24:25.898000
2024-12-08 13:31:13.316,0 days 01:24:26.099000,0 days 00:01:10.765000,8067,115,3,0,True,0,car,4311.3113888888865,0.8236318833681052,1626.7272900755402,-1534.7642038230013,-231.1387436752432,car,0 days 01:24:26.099000
2024-12-08 13:31:13.756,0 days 01:24:26.539000,0 days 00:01:11.205000,7703,104,3,0,False,0,car,4324.022499999997,0.8260602109556524,1736.5508520308629,-1429.6162884700714,-234.10392406718847,car,0 days 01:24:26.539000
2024-12-08 13:31:13.956,0 days 01:24:26.739000,0 days 00:01:11.405000,7703,104,3,0,False,0,car,4329.800277777776,0.8271639962227195,1777.911833152178,-1412.5938802386063,-234.27867982466526,car,0 days 01:24:26.739000
2024-12-08 13:31:14.116,0 days 01:24:26.899000,0 days 00:01:11.565000,7568,102,3,30,False,0,car,4334.333611111108,0.828030043124572,1809.7769238952549,-1407.8151706577687,-234.01813303344545,car,0 days 01:24:26.899000
2024-12-08 13:31:14.516,0 days 01:24:27.299000,0 days 00:01:11.965000,7911,107,3,50,False,0,car,4346.222499999997,0.8303012935779597,1923.2510981048279,-1396.7635990147833,-234.11980450268493,car,0 days 01:24:27.299000
2024-12-08 13:31:14.876,0 days 01:24:27.659000,0 days 00:01:12.325000,8543,113,3,69,False,0,car,4357.522499999997,0.8324600428406657,2048.374011522054,-1403.3250658426628,-232.81868113523245,car,0 days 01:24:27.659000
2024-12-08 13:31:15.196,0 days 01:24:27.979000,0 days 00:01:12.645000,9181,123,3,80,False,0,car,4368.455833333331,0.8345487441921923,2137.0166453652027,-1413.2597977933533,-233.26270772754384,car,0 days 01:24:27.979000
2024-12-08 13:31:15.516,0 days 01:24:28.299000,0 days 00:01:12.965000,9860,136,3,63,False,0,car,4380.54472222222,0.8368582025971325,2258.6293903060214,-1418.0243250510393,-232.06737828149733,car,0 days 01:24:28.299000
2024-12-08 13:31:15.716,0 days 01:24:28.499000,0 days 00:01:13.165000,9875,136,3,28,False,0,car,4388.100277777776,0.8383016141002201,2359.21413035463,-1396.4268728644856,-232.60965135189397,car,0 days 01:24:28.499000
2024-12-08 13:31:15.956,0 days 01:24:28.739000,0 days 00:01:13.405000,9687,133,3,0,False,0,car,4396.966944444443,0.8399954999523729,2433.4554645847493,-1368.9550277496464,-233.31832466710338,car,0 days 01:24:28.739000
2024-12-08 13:31:16.436,0 days 01:24:29.219000,0 days 00:01:13.885000,9469,130,3,36,False,0,car,4414.300277777776,0.8433068557535737,2557.1871985082175,-1278.0297027539445,-230.864522350731,car,0 days 01:24:29.219000
2024-12-08 13:31:16.595,0 days 01:24:29.378000,0 days 00:01:14.044000,9500,130,3,39,False,0,car,4420.041944444442,0.8444037423627214,2636.339736237825,-1205.28631835455,-230.02980407575404,car,0 days 01:24:29.378000
2024-12-08 13:31:16.955,0 days 01:24:29.738000,0 days 00:01:14.404000,9647,131,3,49,False,0,car,4433.141944444443,0.8469063631893983,2684.099200401452,-1145.1513089406062,-230.96793878447738,car,0 days 01:24:29.738000
2024-12-08 13:31:17.275,0 days 01:24:30.058000,0 days 00:01:14.724000,10015,133,3,62,False,0,car,4444.964166666665,0.8491648776589352,2736.4905403480707,-1038.3099957155425,-229.73907483722297,car,0 days 01:24:30.058000
2024-12-08 13:31:17.595,0 days 01:24:30.378000,0 days 00:01:15.044000,10608,139,3,71,False,0,car,4457.31972222222,0.8515252799992783,2762.363712540099,-900.2457822701587,-226.09374385191396,car,0 days 01:24:30.378000
2024-12-08 13:31:17.755,0 days 01:24:30.538000,0 days 00:01:15.204000,10608,142,3,71,False,0,car,4463.630833333331,0.8527309531371514,2770.481907799011,-821.9915518755973,-224.41584767027308,car,0 days 01:24:30.538000
2024-12-08 13:31:17.995,0 days 01:24:30.778000,0 days 00:01:15.444000,9914,147,3,62,False,0,car,4473.430833333331,0.854603142763215,2776.2255287811195,-718.975287111121,-224.84846964274783,car,0 days 01:24:30.778000
2024-12-08 13:31:18.195,0 days 01:24:30.978000,0 days 00:01:15.644000,9013,149,4,54,False,0,car,4481.708611111109,0.856184527424686,2779.7973977602487,-662.0287409019506,-225.6237102839184,car,0 days 01:24:30.978000
2024-12-08 13:31:18.395,0 days 01:24:31.178000,0 days 00:01:15.844000,9013,150,4,54,False,0,car,4490.041944444442,0.8577765254060326,2776.0620953656808,-597.4742068542398,-226.98983889094154,car,0 days 01:24:31.178000
2024-12-08 13:31:18.675,0 days 01:24:31.458000,0 days 00:01:16.124000,8745,144,4,0,False,0,car,4501.241944444442,0.8599161706929622,2746.208247825273,-428.8806464614699,-230.60565873433598,car,0 days 01:24:31.458000
2024-12-08 13:31:19.115,0 days 01:24:31.898000,0 days 00:01:16.564000,8351,137,4,0,False,0,car,4517.986388888887,0.8631150253034813,2701.3750067450756,-322.2036965972645,-232.00133446092497,car,0 days 01:24:31.898000
2024-12-08 13:31:19.316,0 days 01:24:32.099000,0 days 00:01:16.765000,8351,136,4,0,False,0,car,4525.57972222222,0.8645656538640842,2657.5495092395918,-256.6969347978004,-232.0349570297909,car,0 days 01:24:32.099000
2024-12-08 13:31:19.555,0 days 01:24:32.338000,0 days 00:01:17.004000,8462,137,4,46,False,0,car,4534.674999999998,0.8663032135275254,2597.456553576542,-192.5133095671613,-231.20179783284,car,0 days 01:24:32.338000
2024-12-08 13:31:19.996,0 days 01:24:32.779000,0 days 00:01:17.445000,8962,141,4,70,False,0,car,4551.9474999999975,0.8696029477434623,2412.542869239848,-62.064584845500676,-232.3272507789931,car,0 days 01:24:32.779000
2024-12-08 13:31:20.276,0 days 01:24:33.059000,0 days 00:01:17.725000,9201,147,4,76,False,0,car,4563.380833333331,0.8717871689738698,2357.6058693901655,-38.60787849715466,-232.36056294857642,car,0 days 01:24:33.059000
2024-12-08 13:31:20.516,0 days 01:24:33.299000,0 days 00:01:17.965000,9693,155,4,87,False,0,car,4573.714166666665,0.8737612464707396,2242.0128111368404,-15.00214583450095,-231.20483439230122,car,0 days 01:24:33.299000
2024-12-08 13:31:20.756,0 days 01:24:33.539000,0 days 00:01:18.205000,10191,163,4,90,False,0,car,4584.580833333332,0.8758372118384156,2137.24236011611,-5.454694789648235,-231.38908539454937,car,0 days 01:24:33.539000
2024-12-08 13:31:21.116,0 days 01:24:33.899000,0 days 00:01:18.565000,10760,178,4,100,False,0,car,4602.380833333332,0.8792377195265718,1993.2245874793105,-13.843538184857787,-232.01533327370626,car,0 days 01:24:33.899000
2024-12-08 13:31:21.356,0 days 01:24:34.139000,0 days 00:01:18.805000,11040,185,4,100,False,0,car,4614.714166666666,0.8815938765389648,1786.7534292359278,-41.18676483596909,-232.0013680996718,car,0 days 01:24:34.139000
2024-12-08 13:31:21.636,0 days 01:24:34.419000,0 days 00:01:19.085000,11510,195,4,100,False,0,car,4629.880833333332,0.8844913128650155,1677.1980603517588,-58.900640673433585,-232.00388282707286,car,0 days 01:24:34.419000
2024-12-08 13:31:21.956,0 days 01:24:34.739000,0 days 00:01:19.405000,10695,204,5,100,False,0,pos,4648.014166666666,0.8879555004724258,1528.0,-80.0,-232.0,car,0 days 01:24:34.739000
2024-12-08 13:31:22.116,0 days 01:24:34.899000,0 days 00:01:19.565000,10889,209,5,100,False,0,pos,4657.303055555554,0.8897300475556332,1449.0,-91.0,-232.0,car,0 days 01:24:34.899000
2024-12-08 13:31:22.476,0 days 01:24:35.259000,0 days 00:01:19.925000,11381,217,5,100,False,0,car,4679.003055555554,0.8938756102990597,1217.7660370854026,-121.0615326085464,-232.16924287898988,car,0 days 01:24:35.259000
2024-12-08 13:31:22.676,0 days 01:24:35.459000,0 days 00:01:20.125000,11512,223,5,100,False,0,car,4691.391944444443,0.8962423806313282,1045.8469920579148,-143.72415699368193,-233.07905907537298,car,0 days 01:24:35.459000
2024-12-08 13:31:23.076,0 days 01:24:35.859000,0 days 00:01:20.525000,10756,232,6,100,False,0,car,4717.169722222221,0.901166961053627,781.9370954781433,-188.64887679943322,-231.98583515442954,car,0 days 01:24:35.859000
2024-12-08 13:31:23.435,0 days 01:24:36.218000,0 days 00:01:20.884000,10669,240,6,100,False,0,car,4741.103055555554,0.9057391792560543,629.7106234400123,-215.69805776647024,-231.55115837318453,car,0 days 01:24:36.218000
2024-12-08 13:31:23.715,0 days 01:24:36.498000,0 days 00:01:21.164000,10669,242,6,100,False,0,car,4759.9252777777765,0.9093349720299224,435.8008578390191,-245.98572929858236,-229.31560056999632,car,0 days 01:24:36.498000
2024-12-08 13:31:24.075,0 days 01:24:36.858000,0 days 00:01:21.524000,11057,245,6,92,False,0,car,4784.4252777777765,0.9140154460950812,210.31754165935772,-261.6958965276792,-224.56619681307853,car,0 days 01:24:36.858000
2024-12-08 13:31:24.315,0 days 01:24:37.098000,0 days 00:01:21.764000,11044,245,6,84,False,0,car,4800.7586111111095,0.9171357621385204,-2.5362446440148876,-223.32780671999558,-221.7810055991579,car,0 days 01:24:37.098000
2024-12-08 13:31:24.716,0 days 01:24:37.499000,0 days 00:01:22.165000,11077,244,6,76,False,0,car,4827.937499999999,0.922328010488083,-218.92175290013378,-145.98626321874735,-219.06900885064897,car,0 days 01:24:37.499000
2024-12-08 13:31:25.115,0 days 01:24:37.898000,0 days 00:01:22.564000,11043,241,6,80,False,0,car,4854.648333333332,0.9274308416176931,-476.02626865968085,64.11242252839037,-218.9051552649506,car,0 days 01:24:37.898000
2024-12-08 13:31:25.395,0 days 01:24:38.178000,0 days 00:01:22.844000,10839,242,6,100,False,0,car,4873.470555555554,0.9310266343915611,-572.8143885752512,195.25558063155535,-219.9018857294551,car,0 days 01:24:38.178000
2024-12-08 13:31:25.595,0 days 01:24:38.378000,0 days 00:01:23.044000,10952,243,6,100,False,0,car,4886.970555555554,0.9336056711213425,-640.216792681817,309.2497690074436,-220.05975078149578,car,0 days 01:24:38.378000
2024-12-08 13:31:25.915,0 days 01:24:38.698000,0 days 00:01:23.364000,10999,245,6,100,False,0,car,4908.748333333332,0.937766092512595,-755.6763681565284,500.5764532063966,-219.9871136466039,car,0 days 01:24:38.698000
2024-12-08 13:31:26.116,0 days 01:24:38.899000,0 days 00:01:23.565000,11034,248,6,100,False,0,car,4922.594999999998,0.9404113563584003,-826.1130690391192,618.0078227470958,-220.0421928515391,car,0 days 01:24:38.899000
2024-12-08 13:31:26.396,0 days 01:24:39.179000,0 days 00:01:23.845000,11095,247,6,100,True,0,car,4941.806111111109,0.9440814423713979,-921.9127708301713,783.4775040940784,-221.03215301345776,car,0 days 01:24:39.179000
2024-12-08 13:31:26.556,0 days 01:24:39.339000,0 days 00:01:24.005000,10815,238,6,100,True,0,car,4952.383888888887,0.9461022184757204,-967.0549336128665,870.256356974352,-221.0115822651804,car,0 days 01:24:39.339000
2024-12-08 13:31:26.956,0 days 01:24:39.739000,0 days 00:01:24.405000,10535,194,6,0,True,0,car,4973.939444444442,0.9502201865874702,-1083.4573268045656,1178.2549381534723,-220.70429057177392,car,0 days 01:24:39.739000
2024-12-08 13:31:27.116,0 days 01:24:39.899000,0 days 00:01:24.565000,11364,178,5,0,True,0,car,4981.850555555553,0.9517315233377618,-1083.0978131401107,1198.8669686196577,-220.69037322542746,car,0 days 01:24:39.899000
2024-12-08 13:31:27.436,0 days 01:24:40.219000,0 days 00:01:24.885000,10876,165,4,0,True,0,car,4996.51722222222,0.9545334397849318,-1106.9411487779964,1334.4491179552297,-222.18132212690494,car,0 days 01:24:40.219000
2024-12-08 13:31:27.796,0 days 01:24:40.579000,0 days 00:01:25.245000,9926,141,3,0,True,0,car,5010.61722222222,0.9572271003693702,-1119.585321556973,1481.001785281625,-222.1796010528267,car,0 days 01:24:40.579000
2024-12-08 13:31:28.116,0 days 01:24:40.899000,0 days 00:01:25.565000,9382,128,3,0,True,0,car,5021.994999999998,0.9594007082799021,-1114.9486247939535,1626.3774314452967,-222.35989506037868,car,0 days 01:24:40.899000
2024-12-08 13:31:28.396,0 days 01:24:41.179000,0 days 00:01:25.845000,8842,124,3,0,True,0,car,5031.639444444442,0.9612431806103138,-1112.6175685712503,1670.1194383725742,-221.877315733065,car,0 days 01:24:41.179000
2024-12-08 13:31:28.596,0 days 01:24:41.379000,0 days 00:01:26.045000,8474,121,3,1,False,0,car,5038.361666666665,0.9625273923152667,-1107.1038692842906,1693.9992883307277,-222.0185253789133,car,0 days 01:24:41.379000
2024-12-08 13:31:28.876,0 days 01:24:41.659000,0 days 00:01:26.325000,8523,116,3,27,False,0,car,5047.383888888887,0.9642509954630712,-1082.7795539572317,1785.874582765278,-221.99780368885644,car,0 days 01:24:41.659000
2024-12-08 13:31:29.036,0 days 01:24:41.819000,0 days 00:01:26.485000,8523,116,3,27,False,0,car,5052.539444444442,0.9652359115475309,-1063.2069371372268,1826.3644393837994,-222.0004499663088,car,0 days 01:24:41.819000
2024-12-08 13:31:29.476,0 days 01:24:42.259000,0 days 00:01:26.925000,8801,118,3,58,False,0,car,5066.961666666664,0.9679911293872481,-972.1614053213169,1916.0770225488936,-222.00002094898628,car,0 days 01:24:42.259000
2024-12-08 13:31:29.716,0 days 01:24:42.499000,0 days 00:01:27.165000,9029,122,3,67,False,0,pos,5075.0949999999975,0.9695449194170422,-876.0,1953.0,-222.0,car,0 days 01:24:42.499000
2024-12-08 13:31:30.115,0 days 01:24:42.898000,0 days 00:01:27.564000,10071,137,3,83,False,0,car,5090.2791666666635,0.9724456989388537,-663.8891049350007,1980.0240707771386,-221.99800140970555,car,0 days 01:24:42.898000
2024-12-08 13:31:30.315,0 days 01:24:43.098000,0 days 00:01:27.764000,10342,137,3,85,False,0,car,5097.890277777775,0.9738997237618169,-626.9238522882625,1981.8037074813744,-221.98957968978223,car,0 days 01:24:43.098000
2024-12-08 13:31:30.475,0 days 01:24:43.258000,0 days 00:01:27.924000,9377,149,4,100,False,0,car,5104.512499999997,0.9751648314909936,-586.7790846337041,1986.3021648459967,-222.03469418790985,car,0 days 01:24:43.258000
2024-12-08 13:31:30.955,0 days 01:24:43.738000,0 days 00:01:28.404000,10489,167,4,100,False,0,car,5126.7791666666635,0.9794186500971516,-299.99593102888593,2020.2263825508705,-225.17846133688926,car,0 days 01:24:43.738000
2024-12-08 13:31:31.115,0 days 01:24:43.898000,0 days 00:01:28.564000,11044,175,4,100,False,0,car,5134.556944444441,0.9809045148797416,-213.68927138585136,2026.5374000373408,-226.1791449977447,car,0 days 01:24:43.898000
2024-12-08 13:31:31.395,0 days 01:24:44.178000,0 days 00:01:28.844000,11564,186,4,100,False,0,car,5149.023611111108,0.9836682233753594,-114.16834879857345,2029.24690832381,-228.26640897141334,car,0 days 01:24:44.178000
2024-12-08 13:31:31.795,0 days 01:24:44.578000,0 days 00:01:29.244000,10530,199,5,100,False,0,car,5171.134722222219,0.9878923246858656,62.48349209273701,2038.3760010557512,-235.47478365464372,car,0 days 01:24:44.578000
2024-12-08 13:31:31.955,0 days 01:24:44.738000,0 days 00:01:29.404000,10787,206,5,100,False,0,car,5180.2902777777745,0.9896413998013717,169.8014751003565,2044.6796712323053,-236.72845348845425,car,0 days 01:24:44.738000
2024-12-08 13:31:32.195,0 days 01:24:44.978000,0 days 00:01:29.644000,11128,212,5,100,False,0,car,5194.423611111109,0.9923414283777355,316.99891512948136,2053.3579076392657,-238.20157211754014,car,0 days 01:24:44.978000
2024-12-08 13:31:32.515,0 days 01:24:45.298000,0 days 00:01:29.964000,11352,222,5,100,False,0,car,5214.156944444441,0.9961112795975641,570.3648595062663,2080.0835783875464,-239.0945281878744,car,0 days 01:24:45.298000
