Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:06:13.831,0 days 00:59:26.614000,0 days 00:01:04.499000,11083,251,6,8,True,1,car,3492.8430555555537,0.6675439497594172,4015.9281880841213,-4948.216612512186,-231.06042255341023,car,0 days 00:59:26.614000
2024-12-08 13:06:14.031,0 days 00:59:26.814000,0 days 00:01:04.699000,10663,238,6,0,True,1,car,3506.0652777777764,0.6700709497724239,4094.332984781312,-4979.980698265526,-231.05017588922135,car,0 days 00:59:26.814000
2024-12-08 13:06:14.191,0 days 00:59:26.974000,0 days 00:01:04.859000,11347,238,6,0,True,1,car,3516.643055555554,0.6720925497828291,4207.8370756319955,-5025.354045462652,-231.01236010123424,car,0 days 00:59:26.974000
2024-12-08 13:06:14.431,0 days 00:59:27.214000,0 days 00:01:05.099000,10668,209,5,0,True,1,car,3530.576388888888,0.6747554556788883,4422.521694114006,-5109.502681235992,-229.93544948942514,car,0 days 00:59:27.214000
2024-12-08 13:06:14.911,0 days 00:59:27.694000,0 days 00:01:05.579000,10705,177,5,0,True,1,car,3554.1763888888872,0.6792658321726915,4626.216235554524,-5189.043325292785,-228.9919269071547,car,0 days 00:59:27.694000
2024-12-08 13:06:15.151,0 days 00:59:27.934000,0 days 00:01:05.819000,11242,166,4,0,True,1,car,3565.2430555555543,0.6813808674776956,4713.992553084407,-5223.526800962074,-228.99696623361606,car,0 days 00:59:27.934000
2024-12-08 13:06:15.471,0 days 00:59:28.254000,0 days 00:01:06.139000,10808,153,3,0,True,1,car,3578.843055555554,0.6839800674910738,4824.3849984788285,-5267.772655512331,-228.92840190225763,car,0 days 00:59:28.254000
2024-12-08 13:06:15.671,0 days 00:59:28.454000,0 days 00:01:06.339000,10269,145,3,0,True,1,car,3586.89861111111,0.6855196263225274,4894.862651266974,-5293.995923709047,-229.02724736220185,car,0 days 00:59:28.454000
2024-12-08 13:06:15.871,0 days 00:59:28.654000,0 days 00:01:06.539000,9932,140,3,0,True,1,car,3594.6763888888877,0.6870060969184136,4979.5708918246255,-5320.349353498826,-229.67000391177567,car,0 days 00:59:28.654000
2024-12-08 13:06:16.191,0 days 00:59:28.974000,0 days 00:01:06.859000,9350,133,3,0,True,1,car,3606.4986111111098,0.6892655322241606,5074.103246438835,-5341.372417944207,-230.8620840132195,car,0 days 00:59:28.974000
2024-12-08 13:06:16.511,0 days 00:59:29.294000,0 days 00:01:07.179000,9093,127,3,0,False,1,car,3617.787499999999,0.6914230381176185,5191.5061609336435,-5341.486648211876,-231.10659515341354,car,0 days 00:59:29.294000
2024-12-08 13:06:16.751,0 days 00:59:29.534000,0 days 00:01:07.419000,8937,125,3,0,False,1,car,3626.120833333332,0.6930156851846394,5273.102604135204,-5328.448758099435,-231.97813665666888,car,0 days 00:59:29.534000
2024-12-08 13:06:16.951,0 days 00:59:29.734000,0 days 00:01:07.619000,8799,124,3,0,False,1,car,3633.009722222221,0.6943322734267101,5353.130476555074,-5305.920133839544,-232.89566595598157,car,0 days 00:59:29.734000
2024-12-08 13:06:17.151,0 days 00:59:29.934000,0 days 00:01:07.819000,8650,122,3,0,False,1,car,3639.787499999999,0.6956276263745539,5411.285856973591,-5283.757046697711,-233.6104302980532,car,0 days 00:59:29.934000
2024-12-08 13:06:17.351,0 days 00:59:30.134000,0 days 00:01:08.019000,8541,120,3,0,False,1,car,3646.454166666666,0.6969017440281707,5464.392853896616,-5256.401108977794,-234.24771174270614,car,0 days 00:59:30.134000
2024-12-08 13:06:17.791,0 days 00:59:30.574000,0 days 00:01:08.459000,8203,116,3,1,False,1,car,3660.631944444444,0.6996113675715291,5576.867926058434,-5180.564484828637,-236.10999834659333,car,0 days 00:59:30.574000
2024-12-08 13:06:18.231,0 days 00:59:31.014000,0 days 00:01:08.899000,7842,112,3,11,False,1,car,3674.3208333333328,0.702227555820289,5678.254274357377,-5074.97160930705,-235.19892961022117,car,0 days 00:59:31.014000
2024-12-08 13:06:18.471,0 days 00:59:31.254000,0 days 00:01:09.139000,8014,112,3,13,False,1,car,3681.7874999999995,0.7036545675923397,5728.274600879163,-4996.430534519942,-235.0095226125245,car,0 days 00:59:31.254000
2024-12-08 13:06:18.671,0 days 00:59:31.454000,0 days 00:01:09.339000,8134,111,3,15,False,1,car,3687.9541666666664,0.7048331264219353,5763.4248198089235,-4910.530725232415,-234.49893696799617,car,0 days 00:59:31.454000
2024-12-08 13:06:18.991,0 days 00:59:31.774000,0 days 00:01:09.659000,8011,111,3,17,False,1,car,3697.820833333333,0.7067188205492881,5786.878235170901,-4825.944455752495,-233.35700747808667,car,0 days 00:59:31.774000
2024-12-08 13:06:19.390,0 days 00:59:32.173000,0 days 00:01:10.058000,8032,110,3,20,False,1,car,3710.0125,0.7090488632083398,5793.6153039688015,-4715.1049810961085,-231.04168258416678,car,0 days 00:59:32.173000
2024-12-08 13:06:19.670,0 days 00:59:32.453000,0 days 00:01:10.338000,8015,111,3,20,False,1,car,3718.6458333333326,0.7106988455697735,5785.117484086605,-4616.5256496139555,-227.94282639006852,car,0 days 00:59:32.453000
2024-12-08 13:06:19.911,0 days 00:59:32.694000,0 days 00:01:10.579000,8013,111,3,21,False,1,car,3726.076666666666,0.712119008959436,5771.599220218247,-4534.0452361953,-226.6095519368921,car,0 days 00:59:32.694000
2024-12-08 13:06:20.271,0 days 00:59:33.054000,0 days 00:01:10.939000,8175,112,3,26,False,1,car,3737.2766666666657,0.7142595266175122,5738.473228582975,-4431.672814120165,-225.6767012249361,car,0 days 00:59:33.054000
2024-12-08 13:06:20.471,0 days 00:59:33.254000,0 days 00:01:11.139000,8216,113,3,30,False,1,car,3743.5544444444436,0.7154593207413347,5706.472598906305,-4346.253035624612,-224.6680772190567,car,0 days 00:59:33.254000
2024-12-08 13:06:20.671,0 days 00:59:33.454000,0 days 00:01:11.339000,8261,114,3,31,False,1,car,3749.887777777777,0.7166697325122707,5694.048316117626,-4320.565856153191,-223.28930189066713,car,0 days 00:59:33.454000
2024-12-08 13:06:20.871,0 days 00:59:33.654000,0 days 00:01:11.539000,8342,115,3,34,False,1,car,3756.276666666666,0.7178907619303201,5669.6256186974615,-4275.676977784567,-223.0223585146718,car,0 days 00:59:33.654000
2024-12-08 13:06:21.271,0 days 00:59:34.054000,0 days 00:01:11.939000,8536,118,3,38,False,1,car,3769.387777777777,0.7203965266490998,5599.714969900297,-4162.398984471693,-221.9324842879837,car,0 days 00:59:34.054000
2024-12-08 13:06:21.591,0 days 00:59:34.374000,0 days 00:01:12.259000,8761,121,3,42,False,1,car,3780.143333333333,0.7224521031302682,5546.20424225574,-4089.591754782324,-221.78736975300617,car,0 days 00:59:34.374000
2024-12-08 13:06:21.751,0 days 00:59:34.534000,0 days 00:01:12.419000,8919,122,3,42,False,1,car,3785.565555555555,0.7234883854885432,5495.713643563835,-4034.5826827645196,-222.2766602967755,car,0 days 00:59:34.534000
2024-12-08 13:06:21.991,0 days 00:59:34.774000,0 days 00:01:12.659000,9257,125,3,48,False,1,car,3793.8988888888885,0.7250810325555642,5396.030375027003,-3940.620678040854,-223.11177305601802,car,0 days 00:59:34.774000
2024-12-08 13:06:22.231,0 days 00:59:35.014000,0 days 00:01:12.899000,9300,129,3,51,False,1,car,3802.4988888888884,0.7267246443287299,5327.449426096105,-3896.7184678511303,-222.12661035396673,car,0 days 00:59:35.014000
2024-12-08 13:06:22.471,0 days 00:59:35.254000,0 days 00:01:13.139000,9680,132,3,62,False,1,car,3811.298888888888,0.728406479631504,5278.260256042459,-3870.9204649664225,-222.25072784406484,car,0 days 00:59:35.254000
2024-12-08 13:06:22.631,0 days 00:59:35.414000,0 days 00:01:13.299000,10036,132,3,62,False,1,car,3817.1655555555553,0.7295277031666868,5245.688816421564,-3858.247532534515,-222.84971285515562,car,0 days 00:59:35.414000
2024-12-08 13:06:22.951,0 days 00:59:35.734000,0 days 00:01:13.619000,10476,143,3,64,False,1,car,3829.876666666666,0.7319570208262494,5130.705409517741,-3827.1691015739707,-222.45789809882112,car,0 days 00:59:35.734000
2024-12-08 13:06:23.151,0 days 00:59:35.934000,0 days 00:01:13.819000,10815,147,3,67,False,1,car,3838.043333333333,0.73351781495193,5059.307285335872,-3813.7054092401786,-222.3799229887271,car,0 days 00:59:35.934000
2024-12-08 13:06:23.391,0 days 00:59:36.174000,0 days 00:01:14.059000,9450,150,3,73,False,1,car,3848.043333333333,0.7354289914323552,4882.318800694352,-3793.3827889252025,-222.98425704868131,car,0 days 00:59:36.174000
2024-12-08 13:06:23.751,0 days 00:59:36.534000,0 days 00:01:14.419000,9758,161,4,74,False,1,car,3864.143333333333,0.7385059855658397,4628.19932151393,-3760.6890063409974,-224.15800228616226,car,0 days 00:59:36.534000
2024-12-08 13:06:23.951,0 days 00:59:36.734000,0 days 00:01:14.619000,10110,165,4,74,False,1,car,3873.31,0.7402578973395628,4568.531955054995,-3747.524387736492,-224.13268207494718,car,0 days 00:59:36.734000
2024-12-08 13:06:24.351,0 days 00:59:37.134000,0 days 00:01:15.019000,10248,169,4,45,False,1,car,3892.087777777778,0.7438466620639168,4418.902088742108,-3721.125234172994,-224.61166048328724,car,0 days 00:59:37.134000
2024-12-08 13:06:24.631,0 days 00:59:37.414000,0 days 00:01:15.299000,10300,170,4,47,False,1,car,3905.31,0.7463736620769233,4300.797924831927,-3704.1997093679993,-225.59484264444728,car,0 days 00:59:37.414000
2024-12-08 13:06:24.831,0 days 00:59:37.614000,0 days 00:01:15.499000,10411,171,4,53,False,1,car,3914.8099999999995,0.7481892797333272,4159.143000252396,-3690.995294693328,-226.5368998860944,car,0 days 00:59:37.614000
2024-12-08 13:06:25.112,0 days 00:59:37.895000,0 days 00:01:15.780000,10548,173,4,57,False,1,car,3928.3136111111107,0.7507700581289636,3970.6392711965095,-3675.1360449078534,-227.62401563052467,car,0 days 00:59:37.895000
2024-12-08 13:06:25.351,0 days 00:59:38.134000,0 days 00:01:16.019000,10652,175,4,57,False,1,car,3939.9316666666664,0.7529904735815687,3883.4080791001907,-3668.106606742506,-228.08319298668187,car,0 days 00:59:38.134000
2024-12-08 13:06:25.511,0 days 00:59:38.294000,0 days 00:01:16.179000,10693,176,4,55,False,1,car,3947.7538888888885,0.7544854382951457,3838.0730333820625,-3664.803270849135,-228.51346845639137,car,0 days 00:59:38.294000
2024-12-08 13:06:25.712,0 days 00:59:38.495000,0 days 00:01:16.380000,10806,177,4,56,False,1,car,3957.636388888888,0.7563741584519258,3761.832357540717,-3659.053668386454,-229.21422863920554,car,0 days 00:59:38.495000
2024-12-08 13:06:26.031,0 days 00:59:38.814000,0 days 00:01:16.699000,10650,178,4,54,False,1,car,3973.409166666666,0.7593886146439119,3612.1131880882963,-3647.4613902229894,-230.2928039077931,car,0 days 00:59:38.814000
2024-12-08 13:06:26.390,0 days 00:59:39.173000,0 days 00:01:17.058000,10578,176,4,0,False,1,car,3990.9602777777773,0.7627429417200005,3353.917923452372,-3626.9958496227473,-232.0771996746387,car,0 days 00:59:39.173000
2024-12-08 13:06:26.671,0 days 00:59:39.454000,0 days 00:01:17.339000,10298,174,4,0,False,1,car,4004.5419444444437,0.7653386379098313,3220.1826784345826,-3614.4613874793467,-232.22913987116286,car,0 days 00:59:39.454000
2024-12-08 13:06:26.911,0 days 00:59:39.694000,0 days 00:01:17.579000,10218,170,4,0,False,1,car,4015.875277777777,0.7675046379209797,3152.6384912061158,-3606.213717927245,-231.96359212383297,car,0 days 00:59:39.694000
2024-12-08 13:06:27.111,0 days 00:59:39.894000,0 days 00:01:17.779000,9891,164,4,0,True,1,car,4024.986388888888,0.7692459320475894,3084.85536207679,-3596.6639348390954,-231.99821753511722,car,0 days 00:59:39.894000
2024-12-08 13:06:27.351,0 days 00:59:40.134000,0 days 00:01:18.019000,9634,160,4,0,True,1,car,4035.653055555555,0.7712845202933762,2981.131850225379,-3576.4881469791326,-231.9984118471877,car,0 days 00:59:40.134000
2024-12-08 13:06:27.671,0 days 00:59:40.454000,0 days 00:01:18.339000,9331,154,4,0,True,1,car,4049.3419444444435,0.773900708542136,2844.5137561820798,-3535.360647459104,-231.84186951511973,car,0 days 00:59:40.454000
2024-12-08 13:06:27.831,0 days 00:59:40.614000,0 days 00:01:18.499000,9201,151,4,0,True,1,car,4056.0530555555542,0.7751833203134435,2763.584711899018,-3502.9372599232074,-231.56078479297392,car,0 days 00:59:40.614000
2024-12-08 13:06:28.231,0 days 00:59:41.014000,0 days 00:01:18.899000,10249,143,3,0,True,1,car,4071.9419444444434,0.7782199673878968,2640.1337912267327,-3442.9100249348876,-236.12226783430037,car,0 days 00:59:41.014000
2024-12-08 13:06:28.511,0 days 00:59:41.294000,0 days 00:01:19.179000,9663,134,3,0,True,1,car,4082.364166666666,0.7802118379863845,2540.648005278068,-3388.7814917347728,-231.40216200503673,car,0 days 00:59:41.294000
2024-12-08 13:06:28.871,0 days 00:59:41.654000,0 days 00:01:19.539000,11165,122,2,0,True,1,car,4094.5641666666656,0.7825434732925031,2431.7406465302643,-3324.0852118886114,-231.99174887667974,car,0 days 00:59:41.654000
2024-12-08 13:06:29.111,0 days 00:59:41.894000,0 days 00:01:19.779000,9879,110,2,0,True,1,car,4101.897499999999,0.7839450027114816,2339.3414528058447,-3264.8730459053513,-232.9856474322094,car,0 days 00:59:41.894000
2024-12-08 13:06:29.311,0 days 00:59:42.094000,0 days 00:01:19.979000,9228,103,2,0,True,1,car,4107.619722222222,0.7850386203641694,2314.5187094235725,-3248.2592800925972,-233.06446163124699,car,0 days 00:59:42.094000
2024-12-08 13:06:29.471,0 days 00:59:42.254000,0 days 00:01:20.139000,8950,100,2,0,True,1,car,4112.064166666666,0.7858880321332473,2287.0722575953096,-3228.9678312205265,-232.99590375243028,car,0 days 00:59:42.254000
2024-12-08 13:06:29.671,0 days 00:59:42.454000,0 days 00:01:20.339000,10350,94,2,0,True,1,car,4117.286388888889,0.7868860909619139,2223.3302681377368,-3184.484643970389,-233.02370695878727,car,0 days 00:59:42.454000
2024-12-08 13:06:29.831,0 days 00:59:42.614000,0 days 00:01:20.499000,10712,88,1,0,True,1,car,4121.197499999999,0.7876335733187022,2192.805776301817,-3162.4212101778166,-232.7337084694649,car,0 days 00:59:42.614000
2024-12-08 13:06:30.111,0 days 00:59:42.894000,0 days 00:01:20.779000,10572,79,1,0,True,1,car,4127.3419444444435,0.7888078850894523,2159.116535428842,-3135.850414712656,-232.00428481491912,car,0 days 00:59:42.894000
2024-12-08 13:06:30.511,0 days 00:59:43.294000,0 days 00:01:21.179000,8856,72,1,0,True,1,car,4135.3419444444435,0.7903368262737924,2089.335278771405,-3082.201455226289,-232.00856577278225,car,0 days 00:59:43.294000
2024-12-08 13:06:30.671,0 days 00:59:43.454000,0 days 00:01:21.339000,8675,71,1,0,False,1,car,4138.497499999999,0.7909399086298377,2067.641517536531,-3063.7481739575555,-231.97943939718766,car,0 days 00:59:43.454000
2024-12-08 13:06:30.911,0 days 00:59:43.694000,0 days 00:01:21.579000,8468,68,1,0,False,1,car,4143.030833333331,0.7918063086342969,2024.3488650442682,-3026.0418699522925,-231.98130380870242,car,0 days 00:59:43.694000
2024-12-08 13:06:31.311,0 days 00:59:44.094000,0 days 00:01:21.979000,8601,68,1,18,False,1,car,4150.586388888887,0.7932503086417293,1978.7678246766566,-2982.6237129245114,-231.2437971843316,car,0 days 00:59:44.094000
2024-12-08 13:06:31.631,0 days 00:59:44.414000,0 days 00:01:22.299000,8899,71,1,21,False,1,car,4156.897499999998,0.7944564733538199,1922.4415240408352,-2923.7318300798315,-230.97814583981267,car,0 days 00:59:44.414000
2024-12-08 13:06:31.951,0 days 00:59:44.734000,0 days 00:01:22.619000,9337,74,1,25,False,1,car,4163.475277777776,0.795713602772055,1891.6432845219201,-2888.8136769745292,-231.00530613758474,car,0 days 00:59:44.734000
2024-12-08 13:06:32.351,0 days 00:59:45.134000,0 days 00:01:23.019000,8263,75,1,29,False,1,car,4171.808611111109,0.7973062498390759,1837.5808782368053,-2817.8125940552,-231.0017682726168,car,0 days 00:59:45.134000
2024-12-08 13:06:32.631,0 days 00:59:45.414000,0 days 00:01:23.299000,7206,79,2,26,False,1,car,4177.953055555553,0.7984805616098261,1810.2046920383882,-2775.481173298887,-230.95464032835096,car,0 days 00:59:45.414000
2024-12-08 13:06:32.831,0 days 00:59:45.614000,0 days 00:01:23.499000,7527,80,2,27,False,1,car,4182.397499999997,0.7993299733789039,1778.2809397225071,-2719.3838327327585,-231.63536696787293,car,0 days 00:59:45.614000
2024-12-08 13:06:33.110,0 days 00:59:45.893000,0 days 00:01:23.778000,7820,85,2,27,False,1,car,4188.984999999998,0.8005889608853841,1738.3961106504837,-2639.681857020979,-232.2453545215829,car,0 days 00:59:45.893000
2024-12-08 13:06:33.431,0 days 00:59:46.214000,0 days 00:01:24.099000,8091,89,2,28,False,1,car,4196.920833333331,0.8021056386873081,1714.3288046393175,-2580.9860883892297,-231.95336994886404,car,0 days 00:59:46.214000
2024-12-08 13:06:33.711,0 days 00:59:46.494000,0 days 00:01:24.379000,8386,92,2,28,False,1,car,4204.076388888887,0.8034731916355236,1702.0491122651229,-2548.269563875482,-231.82171538236113,car,0 days 00:59:46.494000
2024-12-08 13:06:33.871,0 days 00:59:46.654000,0 days 00:01:24.539000,8501,92,2,31,False,1,car,4208.165277777775,0.8042546504630751,1679.2810050202027,-2478.5321130497596,-232.74528880574957,car,0 days 00:59:46.654000
2024-12-08 13:06:34.111,0 days 00:59:46.894000,0 days 00:01:24.779000,8833,96,2,35,False,1,car,4214.565277777775,0.8054778034105471,1659.8179552819975,-2416.151386246918,-233.28357942686597,car,0 days 00:59:46.894000
2024-12-08 13:06:34.351,0 days 00:59:47.134000,0 days 00:01:25.019000,8944,98,2,35,False,1,car,4221.098611111109,0.8067264387110916,1652.051684796863,-2384.394088881724,-232.98390598058418,car,0 days 00:59:47.134000
2024-12-08 13:06:34.511,0 days 00:59:47.294000,0 days 00:01:25.179000,9121,100,2,36,False,1,car,4225.543055555553,0.8075758504801696,1640.715342612711,-2340.077484534917,-232.99735460589952,car,0 days 00:59:47.294000
2024-12-08 13:06:34.671,0 days 00:59:47.454000,0 days 00:01:25.339000,9258,101,2,36,False,1,car,4230.031944444442,0.8084337563669381,1630.516494608148,-2295.824523470513,-233.0004989844041,car,0 days 00:59:47.454000
2024-12-08 13:06:34.991,0 days 00:59:47.774000,0 days 00:01:25.659000,9875,102,2,36,False,1,car,4239.098611111109,0.810166556375857,1611.4669833989806,-2207.1329132071105,-233.0008573080949,car,0 days 00:59:47.774000
2024-12-08 13:06:35.191,0 days 00:59:47.974000,0 days 00:01:25.859000,9988,103,2,39,False,1,car,4244.8208333333305,0.8112601740285447,1601.9911876418441,-2154.606160563824,-232.99677615190433,car,0 days 00:59:47.974000
2024-12-08 13:06:35.431,0 days 00:59:48.214000,0 days 00:01:26.099000,9545,104,2,0,False,1,car,4251.754166666664,0.812585256388306,1591.2549583857945,-2078.1737872318395,-233.04257431037757,car,0 days 00:59:48.214000
2024-12-08 13:06:35.711,0 days 00:59:48.494000,0 days 00:01:26.379000,9210,102,2,0,False,1,car,4259.687499999997,0.8141014563961101,1579.1753030318334,-1975.6956106710331,-232.78969570087858,car,0 days 00:59:48.494000
2024-12-08 13:06:36.031,0 days 00:59:48.814000,0 days 00:01:26.699000,8897,100,2,0,False,1,car,4268.576388888886,0.8158002799342657,1575.0269158070446,-1898.0915531915532,-232.00310337935528,car,0 days 00:59:48.814000
2024-12-08 13:06:36.311,0 days 00:59:49.094000,0 days 00:01:26.979000,8639,96,2,0,True,1,car,4276.043055555552,0.8172272917063165,1574.9741258004904,-1838.1607375413587,-232.01047958804978,car,0 days 00:59:49.094000
2024-12-08 13:06:36.511,0 days 00:59:49.294000,0 days 00:01:27.179000,8347,93,2,0,True,1,car,4281.209722222219,0.8182147328878695,1576.8317128878814,-1787.528771811956,-231.20290019755961,car,0 days 00:59:49.294000
2024-12-08 13:06:36.871,0 days 00:59:49.654000,0 days 00:01:27.539000,8173,90,2,0,False,1,car,4290.209722222219,0.8199347917202522,1586.4498289330672,-1681.3459960471314,-231.00546170723288,car,0 days 00:59:49.654000
2024-12-08 13:06:37.271,0 days 00:59:50.054000,0 days 00:01:27.939000,7642,85,2,1,False,1,car,4299.6541666666635,0.8217397917295426,1602.6330717260514,-1602.717395917137,-231.02488526359258,car,0 days 00:59:50.054000
2024-12-08 13:06:37.431,0 days 00:59:50.214000,0 days 00:01:28.099000,7558,84,2,1,False,1,car,4303.387499999997,0.8224532976155681,1612.7277152915117,-1568.64157244742,-230.89315122842214,car,0 days 00:59:50.214000
2024-12-08 13:06:37.871,0 days 00:59:50.654000,0 days 00:01:28.539000,7670,84,2,20,False,1,car,4313.6541666666635,0.8244154388021379,1679.3185833203436,-1469.7396146380634,-232.9751767733075,car,0 days 00:59:50.654000
2024-12-08 13:06:38.151,0 days 00:59:50.934000,0 days 00:01:28.819000,7892,86,2,27,False,1,car,4320.343055555552,0.8256938035146,1708.3981958616969,-1447.3214151385803,-232.99048485470598,car,0 days 00:59:50.934000
2024-12-08 13:06:38.431,0 days 00:59:51.214000,0 days 00:01:29.099000,8335,89,2,35,False,1,car,4327.265277777775,0.8270167623449388,1772.0842555407594,-1419.3587607992135,-234.09816647195714,car,0 days 00:59:51.214000
2024-12-08 13:06:38.631,0 days 00:59:51.414000,0 days 00:01:29.299000,8613,92,2,41,False,1,car,4332.376388888886,0.8279935858793783,1822.474166698544,-1406.91404229019,-234.02622003840472,car,0 days 00:59:51.414000
2024-12-08 13:06:38.831,0 days 00:59:51.614000,0 days 00:01:29.499000,9009,95,2,48,False,1,car,4337.6541666666635,0.8290022623551583,1875.0334957154491,-1400.0902796685723,-234.0153281791415,car,0 days 00:59:51.614000
2024-12-08 13:06:39.191,0 days 00:59:51.974000,0 days 00:01:29.859000,9374,101,2,49,False,1,car,4347.754166666664,0.8309325506003877,2008.6160681144397,-1399.5150985835055,-232.76449328160643,car,0 days 00:59:51.974000
2024-12-08 13:06:39.431,0 days 00:59:52.214000,0 days 00:01:30.099000,9784,106,2,50,False,1,car,4354.8208333333305,0.8322831153132215,2043.6034173984658,-1403.431731951303,-233.00472172960335,car,0 days 00:59:52.214000
2024-12-08 13:06:39.630,0 days 00:59:52.413000,0 days 00:01:30.298000,10120,110,2,55,False,1,car,4360.901388888886,0.8334452167897911,2104.182628320205,-1410.7783220029949,-232.99762171224293,car,0 days 00:59:52.413000
2024-12-08 13:06:39.871,0 days 00:59:52.654000,0 days 00:01:30.539000,8720,115,2,58,False,1,car,4368.599999999997,0.8349165572385406,2184.1190069579698,-1417.442273138781,-232.8806439732663,car,0 days 00:59:52.654000
2024-12-08 13:06:40.071,0 days 00:59:52.854000,0 days 00:01:30.739000,8696,119,3,54,False,1,car,4375.211111111108,0.836180057245044,2278.3725774954264,-1416.8774577233091,-231.9840527039565,car,0 days 00:59:52.854000
2024-12-08 13:06:40.231,0 days 00:59:53.014000,0 days 00:01:30.899000,8964,122,3,51,False,1,car,4380.6333333333305,0.837216339603319,2312.4805434653354,-1414.9813429311675,-232.51196282338034,car,0 days 00:59:53.014000
2024-12-08 13:06:40.511,0 days 00:59:53.294000,0 days 00:01:31.179000,8703,123,3,7,False,1,car,4390.199999999997,0.8390446984362591,2401.75537032363,-1376.9482117519979,-232.74538696756116,car,0 days 00:59:53.294000
2024-12-08 13:06:40.751,0 days 00:59:53.534000,0 days 00:01:31.419000,8651,120,3,7,False,1,car,4398.199999999997,0.8405736396205992,2500.903993996602,-1325.316578952957,-231.7167249244295,car,0 days 00:59:53.534000
2024-12-08 13:06:40.991,0 days 00:59:53.774000,0 days 00:01:31.659000,8453,118,3,0,False,1,car,4406.066666666664,0.8420770984518671,2539.1943398712438,-1294.4730417274716,-231.07600541370255,car,0 days 00:59:53.774000
2024-12-08 13:06:41.271,0 days 00:59:54.054000,0 days 00:01:31.939000,8276,115,3,6,False,1,car,4415.011111111108,0.8437865396371362,2590.7668934451312,-1250.235616030999,-231.15066178279767,car,0 days 00:59:54.054000
2024-12-08 13:06:41.471,0 days 00:59:54.254000,0 days 00:01:32.139000,8292,114,3,23,False,1,car,4421.344444444441,0.8449969514080721,2655.8659486090405,-1182.1100154105638,-230.24747154702308,car,0 days 00:59:54.254000
2024-12-08 13:06:41.751,0 days 00:59:54.534000,0 days 00:01:32.419000,8498,115,3,38,False,1,car,4430.288888888886,0.8467063925933412,2694.6563012090605,-1130.6610487535997,-229.98046944911874,car,0 days 00:59:54.534000
2024-12-08 13:06:41.951,0 days 00:59:54.734000,0 days 00:01:32.619000,8597,118,3,44,False,1,car,4436.844444444441,0.8479592749527312,2720.504592476276,-1077.136384026732,-229.9967670235509,car,0 days 00:59:54.734000
2024-12-08 13:06:42.351,0 days 00:59:55.134000,0 days 00:01:33.019000,9007,124,3,57,False,1,car,4450.6222222222195,0.8505924514368726,2755.732400923014,-945.590212767766,-229.07091969563302,car,0 days 00:59:55.134000
2024-12-08 13:06:42.631,0 days 00:59:55.414000,0 days 00:01:33.299000,9573,130,3,65,False,1,car,4460.733333333331,0.8525248632115248,2768.5798349294982,-836.5823060251339,-224.69979880066293,car,0 days 00:59:55.414000
2024-12-08 13:06:42.951,0 days 00:59:55.734000,0 days 00:01:33.619000,10037,137,3,67,False,1,car,4472.911111111109,0.8548522514587981,2777.0940820134524,-705.3956987808419,-225.48875333984373,car,0 days 00:59:55.734000
2024-12-08 13:06:43.351,0 days 00:59:56.134000,0 days 00:01:34.019000,9705,138,3,0,True,1,car,4488.244444444443,0.8577827220621168,2776.1415134662593,-584.7534149955354,-227.7303962740657,car,0 days 00:59:56.134000
2024-12-08 13:06:43.591,0 days 00:59:56.374000,0 days 00:01:34.259000,9485,134,3,0,False,1,car,4497.177777777776,0.8594900397179632,2747.274837352224,-411.14706621297705,-230.57637219328933,car,0 days 00:59:56.374000
2024-12-08 13:06:43.831,0 days 00:59:56.614000,0 days 00:01:34.499000,9202,130,3,0,False,1,car,4505.844444444442,0.861146392667665,2731.630733726517,-380.2807320772817,-231.94263991382394,car,0 days 00:59:56.614000
2024-12-08 13:06:44.231,0 days 00:59:57.014000,0 days 00:01:34.899000,8965,124,3,6,False,1,car,4519.62222222222,0.8637795691518064,2664.8646121775737,-267.4800888625415,-232.05255760740326,car,0 days 00:59:57.014000
2024-12-08 13:06:44.551,0 days 00:59:57.334000,0 days 00:01:35.219000,8995,123,3,37,False,1,car,4530.555555555554,0.865869122103738,2592.322623451816,-189.16133668128492,-231.0008814416429,car,0 days 00:59:57.334000
2024-12-08 13:06:44.751,0 days 00:59:57.534000,0 days 00:01:35.419000,9313,125,3,47,False,1,car,4537.499999999998,0.8671963279929221,2513.1219313121624,-126.472265055938,-231.76921418793825,car,0 days 00:59:57.534000
2024-12-08 13:06:45.031,0 days 00:59:57.814000,0 days 00:01:35.699000,9462,130,3,60,False,1,car,4547.6111111111095,0.8691287397675742,2451.359043760909,-85.46601296210999,-232.0227757252731,car,0 days 00:59:57.814000
2024-12-08 13:06:45.351,0 days 00:59:58.134000,0 days 00:01:36.019000,10198,137,3,73,False,1,car,4559.788888888887,0.8714561280148476,2337.459437549045,-36.61870760868435,-231.92260243591778,car,0 days 00:59:58.134000
2024-12-08 13:06:45.671,0 days 00:59:58.454000,0 days 00:01:36.339000,10887,143,3,85,False,1,car,4572.499999999998,0.8738854456744102,2165.5321670531853,-6.432459709858422,-230.99093903244744,car,0 days 00:59:58.454000
