Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:05:32.322,0 days 01:58:45.105000,0 days 00:01:06.422000,10541,268,7,100,False,0,car,4090.1044444444433,0.7819243919025629,2427.73438628179,-3323.5897620425317,-232.46565943952413,car,0 days 01:58:45.105000
2024-12-08 14:05:32.482,0 days 01:58:45.265000,0 days 00:01:06.582000,10575,268,7,100,False,0,car,4102.015555555554,0.7842014947098249,2322.613236781198,-3255.3477023922205,-233.08820140980282,car,0 days 01:58:45.265000
2024-12-08 14:05:32.722,0 days 01:58:45.505000,0 days 00:01:06.822000,10685,268,7,100,False,0,car,4119.882222222222,0.7876171489207182,2180.924250351195,-3157.364975141432,-232.70500330126671,car,0 days 01:58:45.505000
2024-12-08 14:05:32.922,0 days 01:58:45.705000,0 days 00:01:07.022000,10545,267,7,100,False,0,car,4134.7155555555555,0.7904529066144634,2056.0037899100134,-3055.385064060331,-231.89865962605302,car,0 days 01:58:45.705000
2024-12-08 14:05:33.162,0 days 01:58:45.945000,0 days 00:01:07.262000,10528,267,7,87,False,0,car,4152.515555555555,0.7938558158469575,1869.629277876869,-2863.2944315400296,-231.08034996750308,car,0 days 01:58:45.945000
2024-12-08 14:05:33.362,0 days 01:58:46.145000,0 days 00:01:07.462000,10407,264,7,67,False,0,car,4167.182222222222,0.7966597110947057,1820.5483326392125,-2803.393533657438,-230.78206104244114,car,0 days 01:58:46.145000
2024-12-08 14:05:33.562,0 days 01:58:46.345000,0 days 00:01:07.662000,10172,263,7,39,False,0,car,4181.793333333333,0.7994529855271213,1767.4649433093377,-2708.8352139033113,-231.64967686594667,car,0 days 01:58:46.345000
2024-12-08 14:05:33.762,0 days 01:58:46.545000,0 days 00:01:07.862000,9536,246,7,0,True,0,car,4195.459999999999,0.8020657060988865,1706.3684380117954,-2575.7348288848075,-232.69894612239574,car,0 days 01:58:46.545000
2024-12-08 14:05:33.962,0 days 01:58:46.745000,0 days 00:01:08.062000,9876,246,7,0,True,0,car,4209.126666666666,0.8046784266706517,1666.0972959176752,-2448.1559807965664,-233.02152427909672,car,0 days 01:58:46.745000
2024-12-08 14:05:34.402,0 days 01:58:47.185000,0 days 00:01:08.502000,10967,201,5,0,True,0,car,4233.693333333333,0.8093749512106296,1607.9018592853922,-2195.3596463598897,-232.97326065140533,car,0 days 01:58:47.185000
2024-12-08 14:05:34.762,0 days 01:58:47.545000,0 days 00:01:08.862000,11321,159,4,0,True,0,car,4249.593333333332,0.8124146285587565,1583.2662451536205,-2025.0312563806326,-233.2076735719627,car,0 days 01:58:47.545000
2024-12-08 14:05:35.002,0 days 01:58:47.785000,0 days 00:01:09.102000,10257,151,3,0,True,0,car,4259.659999999999,0.8143391202969835,1574.8953904810896,-1924.5958792954116,-231.98444267827924,car,0 days 01:58:47.785000
2024-12-08 14:05:35.322,0 days 01:58:48.105000,0 days 00:01:09.422000,9329,139,3,0,True,0,car,4272.015555555554,0.8167011896269045,1574.809074244813,-1812.0087586205425,-232.04817944471793,car,0 days 01:58:48.105000
2024-12-08 14:05:35.482,0 days 01:58:48.265000,0 days 00:01:09.582000,8498,122,3,0,True,0,car,4277.437777777776,0.8177377812033447,1578.0230780949662,-1751.2829881559107,-231.14139736438636,car,0 days 01:58:48.265000
2024-12-08 14:05:35.722,0 days 01:58:48.505000,0 days 00:01:09.822000,7917,114,3,0,True,0,car,4285.037777777777,0.8191907087408142,1587.309968519111,-1674.1645468189697,-231.00463163801882,car,0 days 01:58:48.505000
2024-12-08 14:05:36.082,0 days 01:58:48.865000,0 days 00:01:10.182000,7302,108,3,0,True,0,car,4295.837777777777,0.8212553952414288,1611.415312468027,-1571.7534708957146,-230.9966537681629,car,0 days 01:58:48.865000
2024-12-08 14:05:36.442,0 days 01:58:49.225000,0 days 00:01:10.542000,7232,102,3,2,False,0,car,4306.037777777777,0.8232053769364535,1659.5109664756183,-1486.6965940724153,-232.459006288929,car,0 days 01:58:49.225000
2024-12-08 14:05:36.642,0 days 01:58:49.425000,0 days 00:01:10.742000,7315,97,3,17,False,0,car,4311.426666666665,0.8242355960236942,1697.52943683441,-1452.8524250657988,-233.2271779684892,car,0 days 01:58:49.425000
2024-12-08 14:05:36.922,0 days 01:58:49.705000,0 days 00:01:11.022000,7277,98,3,34,False,0,car,4319.048888888888,0.8256927718872966,1766.3603853041454,-1419.3214769129272,-234.17924392395304,car,0 days 01:58:49.705000
2024-12-08 14:05:37.082,0 days 01:58:49.865000,0 days 00:01:11.182000,7403,99,3,38,False,0,car,4323.448888888887,0.8265339404616209,1810.6499353694944,-1408.5535035267076,-234.0115510508573,car,0 days 01:58:49.865000
2024-12-08 14:05:37.322,0 days 01:58:50.105000,0 days 00:01:11.422000,7681,102,3,50,False,0,car,4330.248888888887,0.8278339282583042,1874.3471088674637,-1400.2473249061254,-233.8367051078158,car,0 days 01:58:50.105000
2024-12-08 14:05:37.762,0 days 01:58:50.545000,0 days 00:01:11.862000,8462,111,3,65,False,0,car,4343.815555555554,0.830427531362471,2010.9898056539794,-1399.748877576266,-232.97335566374312,car,0 days 01:58:50.545000
2024-12-08 14:05:37.962,0 days 01:58:50.745000,0 days 00:01:12.062000,9116,118,3,76,False,0,car,4350.37111111111,0.8316807875716918,2109.442818137976,-1410.0113527037076,-233.10147885558365,car,0 days 01:58:50.745000
2024-12-08 14:05:38.162,0 days 01:58:50.945000,0 days 00:01:12.262000,9247,126,3,81,False,0,car,4357.37111111111,0.8330190103035715,2198.2246936904203,-1418.9328428879498,-232.7742787809327,car,0 days 01:58:50.945000
2024-12-08 14:05:38.322,0 days 01:58:51.105000,0 days 00:01:12.422000,8127,133,3,75,False,0,car,4363.28222222222,0.8341490650549366,2231.592731908303,-1420.9907197313364,-232.02191709219684,car,0 days 01:58:51.105000
2024-12-08 14:05:38.562,0 days 01:58:51.345000,0 days 00:01:12.662000,8580,137,4,62,False,0,car,4372.415555555554,0.8358951270955798,2293.4248841296658,-1413.5739531988306,-232.24578587988805,car,0 days 01:58:51.345000
2024-12-08 14:05:38.763,0 days 01:58:51.546000,0 days 00:01:12.863000,8428,139,4,42,False,0,car,4380.176388888887,0.8373788018934364,2368.930426417835,-1395.6348136561792,-233.2224978942965,car,0 days 01:58:51.546000
2024-12-08 14:05:39.202,0 days 01:58:51.985000,0 days 00:01:13.302000,8220,135,4,12,False,0,car,4396.638888888888,0.8405260149968037,2512.237473281134,-1314.4297168255289,-231.77651350293627,car,0 days 01:58:51.985000
2024-12-08 14:05:39.402,0 days 01:58:52.185000,0 days 00:01:13.502000,8148,132,4,21,False,0,car,4403.972222222221,0.8419279626206777,2575.0475713046894,-1262.9833494522481,-230.76145719223516,car,0 days 01:58:52.185000
2024-12-08 14:05:39.722,0 days 01:58:52.505000,0 days 00:01:13.822000,8192,132,4,46,False,0,car,4415.705555555554,0.8441710788188761,2680.001412780071,-1159.271394230506,-229.9266728193215,car,0 days 01:58:52.505000
2024-12-08 14:05:39.922,0 days 01:58:52.705000,0 days 00:01:14.022000,8381,133,4,54,False,0,car,4423.094444444443,0.8455836472580825,2701.9551656326144,-1122.2051988190394,-230.24995054236564,car,0 days 01:58:52.705000
2024-12-08 14:05:40.082,0 days 01:58:52.865000,0 days 00:01:14.182000,8425,134,4,57,False,0,car,4429.049999999998,0.8467221986617135,2721.6446793763453,-1075.5841708074495,-229.64093727285865,car,0 days 01:58:52.865000
2024-12-08 14:05:40.442,0 days 01:58:53.225000,0 days 00:01:14.542000,8835,137,4,67,False,0,car,4442.749999999998,0.8493412917226781,2757.4073620520876,-939.9933791176063,-228.89867314667873,car,0 days 01:58:53.225000
2024-12-08 14:05:40.882,0 days 01:58:53.665000,0 days 00:01:14.982000,9186,147,4,72,False,0,car,4460.716666666664,0.8527760634011694,2776.8759778786534,-746.8549840559577,-223.35181249440083,car,0 days 01:58:53.665000
2024-12-08 14:05:41.042,0 days 01:58:53.825000,0 days 00:01:15.142000,9307,151,4,65,False,0,car,4467.427777777775,0.8540590578933207,2778.1700868092835,-698.7088245451538,-225.38695955317354,car,0 days 01:58:53.825000
2024-12-08 14:05:41.242,0 days 01:58:54.025000,0 days 00:01:15.342000,9103,154,4,24,False,0,car,4475.983333333331,0.8556946634545071,2776.462692743831,-615.5058068724044,-227.33499141113197,car,0 days 01:58:54.025000
2024-12-08 14:05:41.642,0 days 01:58:54.425000,0 days 00:01:15.742000,9140,149,4,0,False,0,car,4492.5388888888865,0.858859666423556,2752.536394564738,-447.20119536079926,-230.7165425022129,car,0 days 01:58:54.425000
2024-12-08 14:05:41.962,0 days 01:58:54.745000,0 days 00:01:16.062000,8494,143,4,0,False,0,car,4505.249999999997,0.8612897089716043,2715.8133662058876,-348.84508707397055,-232.00315678815818,car,0 days 01:58:54.745000
2024-12-08 14:05:42.322,0 days 01:58:55.105000,0 days 00:01:16.422000,8588,139,4,21,False,0,car,4519.149999999997,0.8639470369677654,2638.1954502823655,-234.18638592207287,-231.8941381550387,car,0 days 01:58:55.105000
2024-12-08 14:05:42.482,0 days 01:58:55.265000,0 days 00:01:16.582000,8570,137,4,53,False,0,car,4525.238888888885,0.865111078328194,2597.162086001577,-192.1335966536357,-231.0314365530189,car,0 days 01:58:55.265000
2024-12-08 14:05:42.722,0 days 01:58:55.505000,0 days 00:01:16.822000,8738,140,4,64,False,0,car,4534.572222222219,0.8668953753040338,2477.0831788760975,-101.25418648143832,-231.96593121315254,car,0 days 01:58:55.505000
2024-12-08 14:05:43.042,0 days 01:58:55.825000,0 days 00:01:17.142000,9132,145,4,67,False,0,car,4547.461111111108,0.8693594044611457,2402.911481876027,-59.48898613028023,-230.9034244223545,car,0 days 01:58:55.825000
2024-12-08 14:05:43.323,0 days 01:58:56.106000,0 days 00:01:17.423000,9357,155,4,76,False,0,car,4559.5597222222195,0.8716723525201546,2312.7940687445966,-28.659399397206762,-232.1541272390092,car,0 days 01:58:56.106000
2024-12-08 14:05:43.522,0 days 01:58:56.305000,0 days 00:01:17.622000,9863,157,4,85,False,0,car,4568.238333333331,0.8733314831873022,2224.2273832155433,-11.75033980752466,-231.61067830735885,car,0 days 01:58:56.305000
2024-12-08 14:05:43.882,0 days 01:58:56.665000,0 days 00:01:17.982000,10870,168,4,100,False,0,car,4585.038333333331,0.8765432177438137,2051.108220601208,-9.61585778043583,-230.9956985632785,car,0 days 01:58:56.665000
2024-12-08 14:05:44.123,0 days 01:58:56.906000,0 days 00:01:18.223000,11199,180,4,100,False,0,car,4597.088333333331,0.8788468725894067,1943.5159741780724,-20.06717134693092,-230.9691032650561,car,0 days 01:58:56.906000
2024-12-08 14:05:44.322,0 days 01:58:57.105000,0 days 00:01:18.422000,11577,187,4,100,False,0,car,4607.425277777776,0.8808230345942257,1805.480252652004,-38.501618425365436,-231.87802241763956,car,0 days 01:58:57.105000
2024-12-08 14:05:44.602,0 days 01:58:57.385000,0 days 00:01:18.702000,10434,195,5,100,False,0,car,4622.591944444443,0.8837225171799653,1630.8566529676807,-64.99335413244164,-232.02034474956326,car,0 days 01:58:57.385000
2024-12-08 14:05:44.842,0 days 01:58:57.625000,0 days 00:01:18.942000,10741,205,5,100,False,0,car,4636.258611111109,0.8863352377517304,1497.6772704829677,-84.28786697982824,-231.99384456098318,car,0 days 01:58:57.625000
2024-12-08 14:05:45.122,0 days 01:58:57.905000,0 days 00:01:19.222000,11178,213,5,100,False,0,car,4652.825277777775,0.8895023648838457,1335.212860162244,-105.88795361487252,-231.98311909451087,car,0 days 01:58:57.905000
2024-12-08 14:05:45.403,0 days 01:58:58.186000,0 days 00:01:19.503000,11571,219,5,100,False,0,car,4669.919444444442,0.8927703366575421,1165.9671676724724,-127.36354163394354,-232.32478629618197,car,0 days 01:58:58.186000
2024-12-08 14:05:45.643,0 days 01:58:58.426000,0 days 00:01:19.743000,11714,226,5,100,False,0,car,4684.986111111109,0.8956507017756833,1016.8384474973195,-149.0466004636807,-233.31301266391233,car,0 days 01:58:58.426000
2024-12-08 14:05:45.922,0 days 01:58:58.705000,0 days 00:01:20.022000,10371,233,6,100,False,0,car,4703.043611111109,0.8991028384872433,840.6336855628313,-178.4810482412105,-232.4290078923212,car,0 days 01:58:58.705000
2024-12-08 14:05:46.202,0 days 01:58:58.985000,0 days 00:01:20.302000,10801,240,6,100,False,0,car,4721.710277777776,0.9026714324389226,658.149276445195,-210.70995052688096,-232.00813859851968,car,0 days 01:58:58.985000
2024-12-08 14:05:46.362,0 days 01:58:59.145000,0 days 00:01:20.462000,11048,242,6,100,False,0,car,4732.465833333332,0.9047276222872711,542.7883301825651,-230.4106685245869,-231.41148014531166,car,0 days 01:58:59.145000
2024-12-08 14:05:46.562,0 days 01:58:59.345000,0 days 00:01:20.662000,11076,245,6,100,False,0,car,4746.076944444443,0.907329722043704,354.6404706613521,-255.14428257247036,-227.5213758120967,car,0 days 01:58:59.345000
2024-12-08 14:05:46.762,0 days 01:58:59.545000,0 days 00:01:20.862000,11120,246,6,100,False,0,car,4759.743611111109,0.9099424426154692,241.22999648026052,-265.00874588341367,-225.51851998603712,car,0 days 01:58:59.545000
2024-12-08 14:05:46.962,0 days 01:58:59.745000,0 days 00:01:21.062000,11141,247,6,100,False,0,car,4773.465833333332,0.9125657840025668,154.59080033902245,-258.5777900110206,-223.916857291605,car,0 days 01:58:59.745000
2024-12-08 14:05:47.122,0 days 01:58:59.905000,0 days 00:01:21.222000,11183,248,6,100,False,0,car,4784.488055555554,0.9146729537645107,48.4332468293231,-241.52840699458372,-221.30586783131915,car,0 days 01:58:59.905000
2024-12-08 14:05:47.322,0 days 01:59:00.105000,0 days 00:01:21.422000,11209,248,6,100,False,0,car,4798.265833333332,0.9173069159669408,-84.72449341243782,-200.65108658325838,-220.9967310751488,car,0 days 01:59:00.105000
2024-12-08 14:05:47.602,0 days 01:59:00.385000,0 days 00:01:21.702000,11248,249,6,100,False,0,car,4817.632499999999,0.9210093321918081,-251.33900938955946,-125.85818761519005,-219.59907614399953,car,0 days 01:59:00.385000
2024-12-08 14:05:47.802,0 days 01:59:00.585000,0 days 00:01:21.902000,11417,250,6,100,False,0,car,4831.5213888888875,0.9236645360249028,-379.0773303789797,-36.791204854086736,-218.99054917647655,car,0 days 01:59:00.585000
2024-12-08 14:05:48.202,0 days 01:59:00.985000,0 days 00:01:22.302000,11350,251,6,100,False,0,car,4859.410277777777,0.9289961853217572,-577.0317054384275,202.81575505755876,-220.60237541299472,car,0 days 01:59:00.985000
2024-12-08 14:05:48.642,0 days 01:59:01.425000,0 days 00:01:22.742000,11239,250,6,100,False,0,car,4889.965833333333,0.9348376337545656,-750.0181413124786,491.8050688339347,-220.45139971378524,car,0 days 01:59:01.425000
2024-12-08 14:05:48.842,0 days 01:59:01.625000,0 days 00:01:22.942000,11192,251,6,100,False,0,car,4903.910277777776,0.9375034584029925,-839.1587786280834,639.6016068912603,-219.98623147991148,car,0 days 01:59:01.625000
2024-12-08 14:05:49.002,0 days 01:59:01.785000,0 days 00:01:23.102000,11225,251,6,100,False,0,car,4915.065833333332,0.9396361181217343,-884.3576044229306,715.6835603464723,-219.6497358235639,car,0 days 01:59:01.785000
2024-12-08 14:05:49.242,0 days 01:59:02.025000,0 days 00:01:23.342000,11200,252,6,100,False,0,car,4931.8658333333315,0.9428478526782456,-940.8402656835212,820.6078126325692,-220.03659100088515,car,0 days 01:59:02.025000
2024-12-08 14:05:49.442,0 days 01:59:02.225000,0 days 00:01:23.542000,10582,237,6,1,True,0,car,4945.032499999998,0.9453649859120195,-1007.9952045224097,967.5714469091232,-221.22912618498526,car,0 days 01:59:02.225000
2024-12-08 14:05:49.682,0 days 01:59:02.465000,0 days 00:01:23.782000,11422,214,5,1,True,0,car,4959.299166666665,0.9480924112893744,-1070.1258950548213,1149.074684149198,-220.97084511362962,car,0 days 01:59:02.465000
2024-12-08 14:05:49.922,0 days 01:59:02.705000,0 days 00:01:24.022000,11575,184,5,0,True,0,car,4971.565833333332,0.9504374873147637,-1085.2139042651988,1211.846407426201,-220.97351703712025,car,0 days 01:59:02.705000
2024-12-08 14:05:50.242,0 days 01:59:03.025000,0 days 00:01:24.342000,9499,161,4,0,True,0,car,4985.876944444443,0.9531734093443845,-1109.148688038625,1347.5721147725517,-221.9846759584375,car,0 days 01:59:03.025000
2024-12-08 14:05:50.562,0 days 01:59:03.345000,0 days 00:01:24.662000,8310,143,4,0,True,0,car,4998.588055555555,0.955603451892433,-1119.283144932039,1515.7517507192304,-222.43414838146845,car,0 days 01:59:03.345000
2024-12-08 14:05:50.802,0 days 01:59:03.585000,0 days 00:01:24.902000,7846,134,4,0,True,0,car,5007.521388888888,0.9573112789978795,-1118.3423094529921,1620.0118715331464,-223.13275801213652,car,0 days 01:59:03.585000
2024-12-08 14:05:51.042,0 days 01:59:03.825000,0 days 00:01:25.142000,7525,127,4,0,True,0,car,5015.988055555555,0.958929891254534,-1113.697916095076,1653.0957367638991,-222.9006381190629,car,0 days 01:59:03.825000
2024-12-08 14:05:51.242,0 days 01:59:04.025000,0 days 00:01:25.342000,7322,124,4,0,True,0,car,5022.876944444443,0.9602468723557489,-1105.6021605126143,1701.5453110041217,-222.22797224981895,car,0 days 01:59:04.025000
2024-12-08 14:05:51.482,0 days 01:59:04.265000,0 days 00:01:25.582000,6980,121,4,8,False,0,car,5030.94361111111,0.9617890147420104,-1093.3349069737776,1757.8006456332423,-221.8842957733263,car,0 days 01:59:04.265000
2024-12-08 14:05:51.682,0 days 01:59:04.465000,0 days 00:01:25.782000,7224,118,4,34,False,0,car,5037.499166666666,0.9630422709512311,-1075.3239867989712,1803.5757564415933,-221.99037156770686,car,0 days 01:59:04.465000
2024-12-08 14:05:51.883,0 days 01:59:04.666000,0 days 00:01:25.983000,7316,116,4,49,False,0,car,5043.975833333332,0.9642804456026798,-1036.5319446775106,1862.1758143509462,-222.00298485676257,car,0 days 01:59:04.666000
2024-12-08 14:05:52.163,0 days 01:59:04.946000,0 days 00:01:26.263000,7591,119,4,56,False,0,car,5053.2313888888875,0.9660498734370541,-975.975556613236,1915.5583913159353,-221.99891623840284,car,0 days 01:59:04.946000
2024-12-08 14:05:52.403,0 days 01:59:05.186000,0 days 00:01:26.503000,7754,123,4,64,False,0,car,5061.431388888887,0.9676175057801132,-903.0700684831971,1946.5985949601925,-222.00040845789343,car,0 days 01:59:05.186000
2024-12-08 14:05:52.682,0 days 01:59:05.465000,0 days 00:01:26.782000,8401,127,4,76,False,0,car,5071.273888888887,0.9694991425284741,-788.0783593131146,1967.668248216084,-222.01244325775474,car,0 days 01:59:05.465000
2024-12-08 14:05:52.842,0 days 01:59:05.625000,0 days 00:01:26.942000,8401,136,4,76,False,0,car,5077.318333333332,0.970654687236637,-679.1755049161453,1977.5344417062147,-222.04174844993642,car,0 days 01:59:05.625000
2024-12-08 14:05:53.122,0 days 01:59:05.905000,0 days 00:01:27.222000,9516,145,4,86,False,0,car,5088.596111111109,0.9728107127491098,-569.7371296543422,1987.4212340585234,-221.7538342928102,car,0 days 01:59:05.905000
2024-12-08 14:05:53.482,0 days 01:59:06.265000,0 days 00:01:27.582000,10439,159,4,100,False,0,car,5104.496111111109,0.9758503900972366,-432.83047059208434,2005.7855577496932,-223.0435133644352,car,0 days 01:59:06.265000
2024-12-08 14:05:53.802,0 days 01:59:06.585000,0 days 00:01:27.902000,10978,170,4,100,False,0,car,5119.60722222222,0.9787392518676437,-267.5701293689394,2022.3083626882117,-225.41204025108507,car,0 days 01:59:06.585000
2024-12-08 14:05:53.962,0 days 01:59:06.745000,0 days 00:01:28.062000,11174,173,4,100,False,0,car,5127.296111111109,0.9802091727096449,-198.9780655380561,2025.721348783598,-226.83803054126966,car,0 days 01:59:06.745000
2024-12-08 14:05:54.162,0 days 01:59:06.945000,0 days 00:01:28.262000,10294,184,4,100,False,0,car,5137.518333333332,0.9821634027308027,-113.44477568468153,2029.4728260229933,-229.70208476638894,car,0 days 01:59:06.945000
2024-12-08 14:05:54.562,0 days 01:59:07.345000,0 days 00:01:28.662000,10444,199,5,100,False,0,car,5159.629444444443,0.9863904872330896,117.40635193766684,2041.4485397223527,-236.1197504075537,car,0 days 01:59:07.345000
2024-12-08 14:05:54.922,0 days 01:59:07.705000,0 days 00:01:29.022000,11106,212,5,100,False,0,car,5180.829444444443,0.9904433903639254,333.2583973906293,2053.0946988759565,-237.62994676530445,car,0 days 01:59:07.705000
2024-12-08 14:05:55.202,0 days 01:59:07.985000,0 days 00:01:29.302000,11493,215,5,100,False,0,car,5197.551666666665,0.9936402557789715,454.97407920500706,2064.797436829633,-238.3928515308136,car,0 days 01:59:07.985000
2024-12-08 14:05:55.362,0 days 01:59:08.145000,0 days 00:01:29.462000,11499,222,5,100,False,0,car,5207.418333333332,0.9955265125820021,555.1418371876036,2077.5851617848775,-238.81099033698837,car,0 days 01:59:08.145000
