Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:21:55.594,0 days 01:15:08.377000,0 days 00:01:15.328000,8990,142,4,65,False,0,car,4467.026666666661,0.8541392698876906,2772,-806,-223,car,0 days 01:15:08.377000
2024-12-08 13:21:55.794,0 days 01:15:08.577000,0 days 00:01:15.528000,9079,147,4,67,False,0,car,4475.193333333328,0.855700816577379,2776,-721,-224,car,0 days 01:15:08.577000
2024-12-08 13:21:55.954,0 days 01:15:08.737000,0 days 00:01:15.688000,9224,150,4,52,False,0,car,4481.859999999995,0.8569755485689613,2775,-617,-227,car,0 days 01:15:08.737000
2024-12-08 13:21:56.154,0 days 01:15:08.937000,0 days 00:01:15.888000,9064,153,4,0,False,0,car,4490.359999999995,0.8586008318582288,2774,-543,-228,car,0 days 01:15:08.937000
2024-12-08 13:21:56.354,0 days 01:15:09.137000,0 days 00:01:16.088000,8739,149,4,0,False,0,car,4498.6377777777725,0.86018362408111,2761,-487,-229,car,0 days 01:15:09.137000
2024-12-08 13:21:56.594,0 days 01:15:09.377000,0 days 00:01:16.328000,8673,145,4,0,False,0,car,4508.3044444444395,0.8620319854689045,2723,-362,-232,car,0 days 01:15:09.377000
2024-12-08 13:21:56.754,0 days 01:15:09.537000,0 days 00:01:16.488000,8385,141,4,0,False,0,car,4514.571111111106,0.8632302335409918,2711,-333,-232,car,0 days 01:15:09.537000
2024-12-08 13:21:57.034,0 days 01:15:09.817000,0 days 00:01:16.768000,8456,136,4,37,False,0,car,4525.148888888883,0.865252808300969,2655,-254,-232,car,0 days 01:15:09.817000
2024-12-08 13:21:57.234,0 days 01:15:10.017000,0 days 00:01:16.968000,8464,137,4,46,False,0,car,4532.759999999995,0.8667081273246922,2601,-196,-231,car,0 days 01:15:10.017000
2024-12-08 13:21:57.434,0 days 01:15:10.217000,0 days 00:01:17.168000,8549,137,4,52,False,0,car,4540.371111111106,0.8681634463484154,2542,-147,-231,car,0 days 01:15:10.217000
2024-12-08 13:21:57.674,0 days 01:15:10.457000,0 days 00:01:17.408000,8701,138,4,64,False,0,car,4549.571111111106,0.8699225764967989,2472,-97,-232,car,0 days 01:15:10.457000
2024-12-08 13:21:58.034,0 days 01:15:10.817000,0 days 00:01:17.768000,9120,145,4,73,False,0,car,4564.071111111106,0.8726951185784904,2342,-37,-231,car,0 days 01:15:10.817000
2024-12-08 13:21:58.194,0 days 01:15:10.977000,0 days 00:01:17.928000,9395,148,4,80,False,0,car,4570.648888888883,0.8739528541435182,2273,-19,-231,car,0 days 01:15:10.977000
2024-12-08 13:21:58.434,0 days 01:15:11.217000,0 days 00:01:18.168000,9919,155,4,85,False,0,car,4580.982222222217,0.8759286887304709,2173,-7,-231,car,0 days 01:15:11.217000
2024-12-08 13:21:58.594,0 days 01:15:11.377000,0 days 00:01:18.328000,10266,159,4,92,False,0,car,4588.048888888884,0.8772799046415481,2103,-6,-231,car,0 days 01:15:11.377000
2024-12-08 13:21:58.794,0 days 01:15:11.577000,0 days 00:01:18.528000,10651,165,4,100,False,0,car,4597.215555555551,0.8790326611299739,1981,-16,-232,car,0 days 01:15:11.577000
2024-12-08 13:21:59.114,0 days 01:15:11.897000,0 days 00:01:18.848000,11236,180,4,100,False,0,car,4613.215555555551,0.8820920179097714,1836,-33,-231,car,0 days 01:15:11.897000
2024-12-08 13:21:59.353,0 days 01:15:12.136000,0 days 00:01:19.087000,11587,187,4,100,False,0,car,4625.630277777774,0.8844658344472627,1741,-48,-232,car,0 days 01:15:12.136000
2024-12-08 13:21:59.633,0 days 01:15:12.416000,0 days 00:01:19.367000,10544,196,4,100,False,0,car,4640.874722222218,0.8873807216013476,1491,-85,-232,car,0 days 01:15:12.416000
2024-12-08 13:21:59.873,0 days 01:15:12.656000,0 days 00:01:19.607000,10817,203,5,100,False,0,car,4654.408055555551,0.8899684275442596,1321,-108,-231,car,0 days 01:15:12.656000
2024-12-08 13:22:00.113,0 days 01:15:12.896000,0 days 00:01:19.847000,11103,212,5,100,False,0,car,4668.541388888884,0.8926708593664141,1238,-118,-231,car,0 days 01:15:12.896000
2024-12-08 13:22:00.353,0 days 01:15:13.136000,0 days 00:01:20.087000,11296,216,5,100,False,0,car,4682.941388888885,0.895424280468232,1150,-129,-232,car,0 days 01:15:13.136000
2024-12-08 13:22:00.514,0 days 01:15:13.297000,0 days 00:01:20.248000,11484,220,5,100,False,0,car,4692.780277777774,0.8973055724324757,1046,-144,-233,car,0 days 01:15:13.297000
2024-12-08 13:22:00.674,0 days 01:15:13.457000,0 days 00:01:20.408000,11651,223,5,100,False,0,car,4702.691388888885,0.8992006739932945,912,-166,-232,car,0 days 01:15:13.457000
2024-12-08 13:22:00.954,0 days 01:15:13.737000,0 days 00:01:20.688000,11561,225,5,100,False,0,car,4720.191388888885,0.9025468454711981,781,-189,-233,car,0 days 01:15:13.737000
2024-12-08 13:22:01.354,0 days 01:15:14.137000,0 days 00:01:21.088000,10590,233,6,100,False,0,car,4746.0802777777735,0.907497054705176,483,-239,-229,car,0 days 01:15:14.137000
2024-12-08 13:22:01.554,0 days 01:15:14.337000,0 days 00:01:21.288000,10637,235,6,100,False,0,car,4759.135833333329,0.9099934048553581,402,-253,-228,car,0 days 01:15:14.337000
2024-12-08 13:22:01.754,0 days 01:15:14.537000,0 days 00:01:21.488000,10744,238,6,100,False,0,car,4772.358055555552,0.9125216233053297,243,-256,-225,car,0 days 01:15:14.537000
2024-12-08 13:22:01.914,0 days 01:15:14.697000,0 days 00:01:21.648000,10744,239,6,100,False,0,car,4782.980277777774,0.9145526962785842,96,-252,-222,car,0 days 01:15:14.697000
2024-12-08 13:22:02.114,0 days 01:15:14.897000,0 days 00:01:21.848000,10855,240,6,86,False,0,car,4796.313611111108,0.917102160261749,20,-236,-221,car,0 days 01:15:14.897000
2024-12-08 13:22:02.354,0 days 01:15:15.137000,0 days 00:01:22.088000,10850,240,6,76,False,0,car,4812.313611111108,0.9201615170415465,-101,-192,-220,car,0 days 01:15:15.137000
2024-12-08 13:22:02.754,0 days 01:15:15.537000,0 days 00:01:22.488000,10908,240,6,81,False,0,car,4838.980277777775,0.9252604450078757,-340,-67,-219,car,0 days 01:15:15.537000
2024-12-08 13:22:02.914,0 days 01:15:15.697000,0 days 00:01:22.648000,10774,239,6,81,False,0,car,4849.602499999997,0.9272915179811302,-424,4,-218,car,0 days 01:15:15.697000
2024-12-08 13:22:03.154,0 days 01:15:15.937000,0 days 00:01:22.888000,10831,240,6,87,False,0,car,4865.602499999998,0.9303508747609279,-541,150,-220,car,0 days 01:15:15.937000
2024-12-08 13:22:03.434,0 days 01:15:16.217000,0 days 00:01:23.168000,10867,241,6,92,False,0,car,4884.346944444443,0.9339349962105935,-647,320,-219,car,0 days 01:15:16.217000
2024-12-08 13:22:03.754,0 days 01:15:16.537000,0 days 00:01:23.488000,10975,244,6,100,False,0,car,4906.0358333333315,0.9380821242898747,-776,536,-220,car,0 days 01:15:16.537000
2024-12-08 13:22:03.994,0 days 01:15:16.777000,0 days 00:01:23.728000,11086,245,6,100,False,0,car,4922.369166666665,0.9412052176692512,-833,629,-220,car,0 days 01:15:16.777000
2024-12-08 13:22:04.314,0 days 01:15:17.097000,0 days 00:01:24.048000,10799,245,6,12,True,0,car,4944.146944444443,0.945369342175087,-961,866,-221,car,0 days 01:15:17.097000
2024-12-08 13:22:04.554,0 days 01:15:17.337000,0 days 00:01:24.288000,10277,226,6,0,True,0,car,4959.2136111111095,0.9482502364760629,-1024,1002,-220,car,0 days 01:15:17.337000
2024-12-08 13:22:04.794,0 days 01:15:17.577000,0 days 00:01:24.528000,9927,205,5,1,True,0,car,4972.880277777776,0.9508634370588067,-1050,1085,-220,car,0 days 01:15:17.577000
2024-12-08 13:22:05.034,0 days 01:15:17.817000,0 days 00:01:24.768000,10508,179,5,0,True,0,car,4984.81361111111,0.953145207323739,-1083,1206,-220,car,0 days 01:15:17.817000
2024-12-08 13:22:05.434,0 days 01:15:18.217000,0 days 00:01:25.168000,10696,152,3,0,True,0,car,5001.7024999999985,0.9563745283690809,-1116,1417,-222,car,0 days 01:15:18.217000
2024-12-08 13:22:05.715,0 days 01:15:18.498000,0 days 00:01:25.449000,9863,140,3,0,True,0,car,5012.6302777777755,0.9584640265586161,-1121,1507,-221,car,0 days 01:15:18.498000
2024-12-08 13:22:06.073,0 days 01:15:18.856000,0 days 00:01:25.807000,9247,133,3,0,True,0,car,5025.856388888887,0.9609929886022494,-1115,1637,-223,car,0 days 01:15:18.856000
2024-12-08 13:22:06.233,0 days 01:15:19.016000,0 days 00:01:25.967000,9083,129,3,0,True,0,car,5031.58972222222,0.9620892581150102,-1111,1667,-222,car,0 days 01:15:19.016000
2024-12-08 13:22:06.473,0 days 01:15:19.256000,0 days 00:01:26.207000,8652,126,3,6,False,0,car,5039.98972222222,0.9636954204244038,-1101,1727,-221,car,0 days 01:15:19.256000
2024-12-08 13:22:06.753,0 days 01:15:19.536000,0 days 00:01:26.487000,8727,122,3,26,False,0,car,5049.478611111109,0.9655097889590893,-1071,1808,-222,car,0 days 01:15:19.536000
2024-12-08 13:22:06.993,0 days 01:15:19.776000,0 days 00:01:26.727000,8802,118,3,50,False,0,car,5057.345277777776,0.9670139727091565,-1035,1867,-221,car,0 days 01:15:19.776000
2024-12-08 13:22:07.193,0 days 01:15:19.976000,0 days 00:01:26.927000,8982,119,3,60,False,0,car,5063.956388888887,0.9682780819341423,-948,1927,-222,car,0 days 01:15:19.976000
2024-12-08 13:22:07.514,0 days 01:15:20.297000,0 days 00:01:27.248000,9598,124,3,69,False,0,car,5075.013055555553,0.9703922249421815,-874,1957,-222,car,0 days 01:15:20.297000
2024-12-08 13:22:07.714,0 days 01:15:20.497000,0 days 00:01:27.448000,10141,131,3,74,False,0,car,5082.290833333331,0.9717838073663254,-798,1967,-221,car,0 days 01:15:20.497000
2024-12-08 13:22:07.874,0 days 01:15:20.657000,0 days 00:01:27.608000,9864,134,3,84,False,0,car,5088.246388888887,0.9729225679454725,-721,1976,-222,car,0 days 01:15:20.657000
2024-12-08 13:22:08.194,0 days 01:15:20.977000,0 days 00:01:27.928000,9114,142,4,90,False,0,car,5100.868611111109,0.9753360605162016,-596,1984,-222,car,0 days 01:15:20.977000
2024-12-08 13:22:08.514,0 days 01:15:21.297000,0 days 00:01:28.248000,10032,159,4,100,False,0,car,5115.001944444442,0.978038492338356,-459,2002,-222,car,0 days 01:15:21.297000
2024-12-08 13:22:08.794,0 days 01:15:21.577000,0 days 00:01:28.528000,10805,167,4,100,False,0,car,5127.9908333333315,0.9805220951686223,-333,2017,-224,car,0 days 01:15:21.577000
2024-12-08 13:22:09.034,0 days 01:15:21.817000,0 days 00:01:28.768000,11445,179,4,100,False,0,car,5139.924166666665,0.9828038654335547,-213,2024,-226,car,0 days 01:15:21.817000
2024-12-08 13:22:09.314,0 days 01:15:22.097000,0 days 00:01:29.048000,11580,190,4,100,False,0,car,5154.701944444443,0.9856295213482289,-80,2030,-231,car,0 days 01:15:22.097000
2024-12-08 13:22:09.594,0 days 01:15:22.377000,0 days 00:01:29.328000,10519,197,5,100,False,0,car,5170.024166666665,0.9885592803755489,81,2039,-234,car,0 days 01:15:22.377000
2024-12-08 13:22:09.794,0 days 01:15:22.577000,0 days 00:01:29.528000,10872,204,5,100,False,0,car,5181.357499999999,0.9907263247612389,208,2045,-236,car,0 days 01:15:22.577000
2024-12-08 13:22:09.994,0 days 01:15:22.777000,0 days 00:01:29.728000,11113,209,5,100,False,0,car,5192.96861111111,0.9929464829799113,394,2057,-238,car,0 days 01:15:22.777000
2024-12-08 13:22:10.394,0 days 01:15:23.177000,0 days 00:01:30.128000,11610,220,5,100,False,0,car,5217.413055555554,0.9976205002823797,556,2078,-239,car,0 days 01:15:23.177000
