Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:02:31.361,0 days 01:55:44.144000,0 days 00:01:04.154000,11321,253,6,100,False,0,car,3961.503888888888,0.7555017162385934,3885.3234254830004,-3669.391426465531,-228.76290387349349,car,0 days 01:55:44.144000
2024-12-08 14:02:31.521,0 days 01:55:44.304000,0 days 00:01:04.314000,11391,255,6,100,False,0,car,3972.837222222221,0.7576631057068841,3779.3513005065715,-3661.292051246629,-229.16192912396087,car,0 days 01:55:44.304000
2024-12-08 14:02:31.801,0 days 01:55:44.584000,0 days 00:01:04.594000,11586,258,6,100,False,0,car,3992.9038888888876,0.7614900364713283,3554.7573799518605,-3643.830573182322,-230.13096305174219,car,0 days 01:55:44.584000
2024-12-08 14:02:32.041,0 days 01:55:44.824000,0 days 00:01:04.834000,11831,262,6,100,False,0,car,4010.370555555555,0.7648211190636354,3438.324277166498,-3636.276268685535,-231.75942660922678,car,0 days 01:55:44.824000
2024-12-08 14:02:32.321,0 days 01:55:45.104000,0 days 00:01:05.114000,10541,264,6,100,False,0,car,4030.903888888888,0.7687370482179504,3139.8398077764514,-3603.1846179121635,-231.32165327076416,car,0 days 01:55:45.104000
2024-12-08 14:02:32.561,0 days 01:55:45.344000,0 days 00:01:05.354000,10398,264,7,100,False,0,car,4048.5038888888876,0.772093558921649,2943.5860572026218,-3573.864564089352,-230.9944062292702,car,0 days 01:55:45.344000
2024-12-08 14:02:32.961,0 days 01:55:45.744000,0 days 00:01:05.754000,10469,266,7,100,False,0,car,4078.0594444444437,0.7777301236134662,2776.1882808579767,-3511.522793358167,-232.78366944494394,car,0 days 01:55:45.744000
2024-12-08 14:02:33.361,0 days 01:55:46.144000,0 days 00:01:06.154000,10569,267,7,100,False,0,car,4107.726111111109,0.7833878783981094,2443.1867409754523,-3333.948073026016,-232.948930361012,car,0 days 01:55:46.144000
2024-12-08 14:02:33.561,0 days 01:55:46.344000,0 days 00:01:06.354000,10584,268,7,100,False,0,car,4122.614999999998,0.7862273508368444,2295.718762898198,-3238.4365964764665,-232.97090172241698,car,0 days 01:55:46.344000
2024-12-08 14:02:33.961,0 days 01:55:46.744000,0 days 00:01:06.754000,10511,267,7,100,False,0,car,4152.281666666665,0.791885105621488,2056.1361821160517,-3057.032038967814,-231.91733142324685,car,0 days 01:55:46.744000
2024-12-08 14:02:34.201,0 days 01:55:46.984000,0 days 00:01:06.994000,10501,266,7,90,False,0,car,4170.014999999998,0.795267044436578,1929.1059458938387,-2935.057263298973,-231.46866996055974,car,0 days 01:55:46.984000
2024-12-08 14:02:34.441,0 days 01:55:47.224000,0 days 00:01:07.234000,10412,264,7,87,False,0,car,4187.614999999997,0.7986235551402766,1824.2269023765086,-2810.9120485478675,-231.20201099513966,car,0 days 01:55:47.224000
2024-12-08 14:02:34.762,0 days 01:55:47.545000,0 days 00:01:07.555000,9739,257,7,13,True,0,car,4210.530833333331,0.8029938528600215,1694.408077318617,-2528.4215014567976,-232.72808464983453,car,0 days 01:55:47.545000
2024-12-08 14:02:35.042,0 days 01:55:47.825000,0 days 00:01:07.835000,10861,226,7,0,True,0,car,4228.108611111108,0.8063461255451546,1639.2060709262494,-2360.692563569797,-233.12179824797394,car,0 days 01:55:47.825000
2024-12-08 14:02:35.482,0 days 01:55:48.265000,0 days 00:01:08.275000,11140,196,6,0,True,0,car,4252.064166666664,0.8109147095585223,1596.3814156690505,-2131.442553607377,-233.01226214917767,car,0 days 01:55:48.265000
2024-12-08 14:02:35.762,0 days 01:55:48.545000,0 days 00:01:08.555000,11082,160,4,0,True,0,car,4264.508611111109,0.8132879999550768,1583.7799868627844,-2032.9769576654853,-232.98464985047661,car,0 days 01:55:48.545000
2024-12-08 14:02:35.922,0 days 01:55:48.705000,0 days 00:01:08.715000,10609,145,3,0,True,0,car,4270.953055555553,0.8145170253390068,1577.3405887259057,-1973.3598174492681,-232.29720845552666,car,0 days 01:55:48.705000
2024-12-08 14:02:36.282,0 days 01:55:49.065000,0 days 00:01:09.075000,9033,134,3,0,True,0,car,4284.353055555553,0.8170725505338683,1576.459389383448,-1776.499881113134,-231.93911134918216,car,0 days 01:55:49.065000
2024-12-08 14:02:36.682,0 days 01:55:49.465000,0 days 00:01:09.475000,8059,117,3,0,True,0,car,4297.353055555553,0.8195517913945547,1583.8006075822173,-1696.6566514167298,-230.9517040308066,car,0 days 01:55:49.465000
2024-12-08 14:02:37.881,0 days 01:55:50.664000,0 days 00:01:10.674000,7303,96,3,23,False,0,car,4329.326388888886,0.8256494525062739,1749.653450590913,-1425.3244970830224,-233.91883948781816,car,0 days 01:55:50.664000
2024-12-08 14:02:38.081,0 days 01:55:50.864000,0 days 00:01:10.874000,7283,99,3,42,False,0,car,4334.826388888886,0.8266983621011798,1802.907451845111,-1410.1430594945525,-234.02372109697316,car,0 days 01:55:50.864000
2024-12-08 14:02:38.361,0 days 01:55:51.144000,0 days 00:01:11.154000,7733,102,3,49,False,0,car,4342.759722222219,0.8282113347289832,1876.727933032206,-1399.347134799068,-233.99439651169288,car,0 days 01:55:51.144000
2024-12-08 14:02:38.521,0 days 01:55:51.304000,0 days 00:01:11.314000,7912,106,3,55,False,0,car,4347.47083333333,0.8291097946648217,1928.406640076244,-1397.0551033896966,-234.06433478521862,car,0 days 01:55:51.304000
2024-12-08 14:02:38.801,0 days 01:55:51.584000,0 days 00:01:11.594000,8330,111,3,67,False,0,car,4356.104166666663,0.8307562648774314,2014.041799980387,-1400.5651726090948,-232.969780346452,car,0 days 01:55:51.584000
2024-12-08 14:02:38.961,0 days 01:55:51.744000,0 days 00:01:11.754000,8854,118,3,71,False,0,car,4361.348611111108,0.8317564372588366,2060.688668602725,-1405.1786353428076,-232.98412127331034,car,0 days 01:55:51.744000
2024-12-08 14:02:39.241,0 days 01:55:52.024000,0 days 00:01:12.034000,9566,130,3,80,False,0,car,4371.459722222219,0.8336847357060372,2160.516253687103,-1415.5307207593223,-232.46459419225397,car,0 days 01:55:52.024000
2024-12-08 14:02:39.401,0 days 01:55:52.184000,0 days 00:01:12.194000,8866,134,3,76,False,0,car,4377.4152777777745,0.8348205246815311,2215.0253434332403,-1417.6794937825075,-233.258204205825,car,0 days 01:55:52.184000
2024-12-08 14:02:39.601,0 days 01:55:52.384000,0 days 00:01:12.394000,8383,137,4,51,False,0,car,4385.026388888886,0.8362720460401383,2296.4522017713543,-1413.7511245104963,-233.00570566887455,car,0 days 01:55:52.384000
2024-12-08 14:02:39.841,0 days 01:55:52.624000,0 days 00:01:12.634000,8047,136,4,20,False,0,car,4394.093055555552,0.8380011576147708,2376.189525269029,-1392.977325763337,-233.08337198632807,car,0 days 01:55:52.624000
2024-12-08 14:02:40.281,0 days 01:55:53.064000,0 days 00:01:13.074000,7881,132,4,0,False,0,car,4410.226388888886,0.8410779590931612,2522.1108985425294,-1306.0739655023153,-231.72103244154013,car,0 days 01:55:53.064000
2024-12-08 14:02:40.561,0 days 01:55:53.344000,0 days 00:01:13.354000,8141,127,4,21,False,0,car,4420.104166666663,0.8429617583454264,2600.0218905609945,-1241.2538645173527,-230.23200722955977,car,0 days 01:55:53.344000
2024-12-08 14:02:40.841,0 days 01:55:53.624000,0 days 00:01:13.634000,8011,128,4,44,False,0,car,4430.059722222219,0.84486039066267,2667.688851008367,-1169.9022306004667,-230.72670857265499,car,0 days 01:55:53.624000
2024-12-08 14:02:41.001,0 days 01:55:53.784000,0 days 00:01:13.794000,8185,130,4,54,False,0,car,4435.837499999996,0.8459622754896416,2698.6353207694674,-1123.5633148441007,-230.721823642927,car,0 days 01:55:53.784000
2024-12-08 14:02:41.322,0 days 01:55:54.105000,0 days 00:01:14.115000,8509,136,4,64,False,0,car,4447.964166666663,0.8482749622207129,2742.314481584196,-1023.3714238663302,-230.36596208635657,car,0 days 01:55:54.105000
2024-12-08 14:02:41.642,0 days 01:55:54.425000,0 days 00:01:14.435000,8823,143,4,72,False,0,car,4460.675277777775,0.8506991088400508,2766.2135774730086,-858.0589334381017,-225.95473885108242,car,0 days 01:55:54.425000
2024-12-08 14:02:41.882,0 days 01:55:54.665000,0 days 00:01:14.675000,9202,148,4,76,False,0,car,4470.5419444444415,0.8525807890830335,2776.2860848363894,-744.535105530912,-222.63084675529748,car,0 days 01:55:54.665000
2024-12-08 14:02:42.202,0 days 01:55:54.985000,0 days 00:01:14.995000,9110,154,4,37,False,0,car,4484.23083333333,0.8551914085192435,2777.600692349819,-665.9925918179764,-226.0663285749985,car,0 days 01:55:54.985000
2024-12-08 14:02:42.402,0 days 01:55:55.185000,0 days 00:01:15.195000,8854,150,4,4,False,0,car,4492.564166666663,0.8567806654812219,2771.203672064947,-554.2407276975863,-228.5214949143243,car,0 days 01:55:55.185000
2024-12-08 14:02:42.722,0 days 01:55:55.505000,0 days 00:01:15.515000,8615,143,4,0,False,0,car,4505.275277777775,0.85920481210056,2732.7585468687716,-381.0170687726288,-231.73182705790083,car,0 days 01:55:55.505000
2024-12-08 14:02:42.922,0 days 01:55:55.705000,0 days 00:01:15.715000,8459,142,4,0,False,0,car,4513.164166666664,0.8607093086912329,2700.571964543816,-320.8691603375367,-232.90030083210507,car,0 days 01:55:55.705000
2024-12-08 14:02:43.162,0 days 01:55:55.945000,0 days 00:01:15.955000,8284,137,4,0,False,0,car,4522.297499999997,0.8624511343215613,2679.760784016182,-281.62843709928455,-232.5549453618348,car,0 days 01:55:55.945000
2024-12-08 14:02:43.362,0 days 01:55:56.145000,0 days 00:01:16.155000,8289,135,4,25,False,0,car,4529.797499999997,0.863881465587342,2636.2867345227314,-234.33433981826175,-231.92689913156855,car,0 days 01:55:56.145000
2024-12-08 14:02:43.562,0 days 01:55:56.345000,0 days 00:01:16.355000,8436,136,4,47,False,0,car,4537.353055555553,0.8653223918995359,2547.148191518888,-150.60630492087958,-231.98738682424343,car,0 days 01:55:56.345000
2024-12-08 14:02:43.722,0 days 01:55:56.505000,0 days 00:01:16.515000,8576,138,4,53,False,0,car,4543.486388888886,0.866492085023552,2502.222993581914,-112.7942827217278,-232.16331817212784,car,0 days 01:55:56.505000
2024-12-08 14:02:44.002,0 days 01:55:56.785000,0 days 00:01:16.795000,8905,141,4,67,False,0,car,4554.453055555553,0.8685835471855158,2449.2523434726527,-85.12616685132527,-231.97612143199137,car,0 days 01:55:56.785000
2024-12-08 14:02:44.281,0 days 01:55:57.064000,0 days 00:01:17.074000,9220,145,4,73,False,0,car,4565.690555555553,0.8707266601987439,2348.951326946064,-38.82987466249215,-231.1234087926323,car,0 days 01:55:57.064000
2024-12-08 14:02:44.601,0 days 01:55:57.384000,0 days 00:01:17.394000,9484,155,4,79,False,0,car,4579.468333333331,0.8733542317092151,2187.552983104091,-9.667287357301896,-231.21107548026222,car,0 days 01:55:57.384000
2024-12-08 14:02:44.761,0 days 01:55:57.544000,0 days 00:01:17.554000,9904,161,4,79,False,0,car,4586.6238888888865,0.8747188736872339,2121.401262440789,-5.209701564359634,-231.17117868799312,car,0 days 01:55:57.544000
2024-12-08 14:02:45.081,0 days 01:55:57.864000,0 days 00:01:17.874000,10690,171,4,100,False,0,car,4601.823888888886,0.8776176783858827,2011.0937083335953,-13.674503646241279,-232.215353062473,car,0 days 01:55:57.864000
2024-12-08 14:02:45.401,0 days 01:55:58.184000,0 days 00:01:18.194000,11425,183,4,100,False,0,car,4618.090555555554,0.8807199079756649,1839.0709346188817,-33.646785722270934,-232.1999939338709,car,0 days 01:55:58.184000
2024-12-08 14:02:45.721,0 days 01:55:58.504000,0 days 00:01:18.514000,10728,197,4,100,False,0,car,4635.601666666665,0.8840594666051024,1659.6830271770611,-61.98010404996191,-232.38142211114777,car,0 days 01:55:58.504000
2024-12-08 14:02:46.121,0 days 01:55:58.904000,0 days 00:01:18.914000,10868,210,5,100,False,0,car,4658.934999999999,0.8885093860986423,1417.6397666521066,-95.32020209077731,-231.9110623050832,car,0 days 01:55:58.904000
2024-12-08 14:02:46.321,0 days 01:55:59.104000,0 days 00:01:19.114000,11293,215,5,100,False,0,car,4670.879444444443,0.8907873210774782,1308.3158777035976,-109.73989936543907,-232.8194658583284,car,0 days 01:55:59.104000
2024-12-08 14:02:46.521,0 days 01:55:59.304000,0 days 00:01:19.314000,11525,220,5,100,False,0,car,4683.101666666665,0.8931182312883799,1195.4409217610041,-123.50403043213709,-233.35922797126264,car,0 days 01:55:59.304000
2024-12-08 14:02:46.881,0 days 01:55:59.664000,0 days 00:01:19.674000,11272,228,5,100,False,0,car,4705.901666666666,0.8974664383363533,956.2368885415087,-158.76682645773616,-232.03415584314587,car,0 days 01:55:59.664000
2024-12-08 14:02:47.241,0 days 01:56:00.024000,0 days 00:01:20.034000,10672,238,6,100,False,0,car,4729.701666666666,0.902005356219764,726.6720815209125,-198.87889122461632,-232.83975615022854,car,0 days 01:56:00.024000
2024-12-08 14:02:47.561,0 days 01:56:00.344000,0 days 00:01:20.354000,10909,243,6,100,False,0,car,4751.301666666665,0.9061247102652121,518.2802113661838,-234.49035995906917,-230.13745586883476,car,0 days 01:56:00.344000
2024-12-08 14:02:47.802,0 days 01:56:00.585000,0 days 00:01:20.595000,10986,245,6,100,False,0,car,4767.703055555554,0.9092526328425461,293.46983119244953,-256.05893292054003,-226.0194762582688,car,0 days 01:56:00.585000
2024-12-08 14:02:48.082,0 days 01:56:00.865000,0 days 00:01:20.875000,11108,246,6,100,False,0,car,4786.836388888887,0.9129015668272488,126.73661697459946,-257.7524751336166,-223.30456893999528,car,0 days 01:56:00.865000
2024-12-08 14:02:48.322,0 days 01:56:01.105000,0 days 00:01:21.115000,11196,247,6,100,False,0,car,4803.303055555553,0.9160419385841182,30.78782642409349,-236.4130829492118,-222.33005659899015,car,0 days 01:56:01.105000
2024-12-08 14:02:48.482,0 days 01:56:01.265000,0 days 00:01:21.275000,11191,247,6,100,False,0,car,4814.280833333331,0.9181355197553646,-74.40025583618106,-207.48491724708208,-220.7876634769695,car,0 days 01:56:01.265000
2024-12-08 14:02:48.922,0 days 01:56:01.705000,0 days 00:01:21.715000,11190,250,6,100,False,0,car,4844.836388888887,0.9239627952826192,-418.0406825545081,-10.780263274127766,-218.38341159105346,car,0 days 01:56:01.705000
2024-12-08 14:02:49.122,0 days 01:56:01.905000,0 days 00:01:21.915000,11236,251,6,100,False,0,car,4858.780833333331,0.9266221519323299,-478.3372411820918,63.07169353786314,-218.8941606808423,car,0 days 01:56:01.905000
2024-12-08 14:02:49.402,0 days 01:56:02.185000,0 days 00:01:22.195000,11237,249,6,100,False,0,car,4878.147499999997,0.9303155851119678,-589.1135711703687,224.13556840533573,-219.4631029809932,car,0 days 01:56:02.185000
2024-12-08 14:02:49.602,0 days 01:56:02.385000,0 days 00:01:22.395000,11233,249,6,100,False,0,car,4891.980833333331,0.9329537516688522,-664.5281642452189,348.83552967808157,-219.11209723931972,car,0 days 01:56:02.385000
2024-12-08 14:02:49.882,0 days 01:56:02.665000,0 days 00:01:22.675000,11152,249,6,100,False,0,car,4911.347499999998,0.9366471848484903,-793.1887690113236,562.6119304400547,-220.7868527488049,car,0 days 01:56:02.665000
2024-12-08 14:02:50.202,0 days 01:56:02.985000,0 days 00:01:22.995000,11198,250,6,100,False,0,car,4933.569722222221,0.9408852034137664,-884.2514807596991,712.3830436517376,-219.9199689501791,car,0 days 01:56:02.985000
2024-12-08 14:02:50.402,0 days 01:56:03.185000,0 days 00:01:23.195000,10717,250,6,10,True,0,car,4947.458611111108,0.9435339650170637,-963.8055399126752,872.7260483290859,-221.11237877505909,car,0 days 01:56:03.185000
2024-12-08 14:02:50.602,0 days 01:56:03.385000,0 days 00:01:23.395000,10397,231,6,0,True,0,car,4960.291944444442,0.9459814207385108,-1030.164704083538,1015.5433347467354,-222.45903926669996,car,0 days 01:56:03.385000
2024-12-08 14:02:50.762,0 days 01:56:03.545000,0 days 00:01:23.555000,10677,209,6,0,True,0,car,4969.580833333332,0.9477529124987962,-1041.3914138394393,1052.7109809426152,-222.24302962456267,car,0 days 01:56:03.545000
2024-12-08 14:02:50.961,0 days 01:56:03.744000,0 days 00:01:23.754000,11484,189,6,0,True,0,car,4980.028333333332,0.9497453639520287,-1064.2092369128131,1134.7385281150596,-221.43672400258336,car,0 days 01:56:03.744000
2024-12-08 14:02:51.121,0 days 01:56:03.904000,0 days 00:01:23.914000,10784,182,4,0,True,0,car,4988.11722222222,0.9512880027097891,-1086.5775234820262,1220.5158837318127,-221.0023651185773,car,0 days 01:56:03.904000
2024-12-08 14:02:51.401,0 days 01:56:04.184000,0 days 00:01:24.194000,9406,159,4,0,True,0,car,5000.483888888887,0.9536464600413652,-1108.2734630588484,1347.1229873917018,-222.00720653687497,car,0 days 01:56:04.184000
2024-12-08 14:02:51.681,0 days 01:56:04.464000,0 days 00:01:24.474000,8567,145,4,0,True,0,car,5011.7616666666645,0.9557972544632427,-1118.9406999264097,1463.590408677665,-222.32855944897773,car,0 days 01:56:04.464000
2024-12-08 14:02:51.961,0 days 01:56:04.744000,0 days 00:01:24.754000,8039,140,4,0,True,0,car,5022.650555555553,0.957873883560228,-1120.5597979715196,1562.3667480571883,-223.14059109101117,car,0 days 01:56:04.744000
2024-12-08 14:02:52.201,0 days 01:56:04.984000,0 days 00:01:24.994000,7767,131,4,0,True,0,car,5031.383888888887,0.9595394248563814,-1108.806276628261,1691.6801341802495,-221.88890208133958,car,0 days 01:56:04.984000
2024-12-08 14:02:52.601,0 days 01:56:05.384000,0 days 00:01:25.394000,7457,124,4,0,False,0,car,5045.161666666665,0.9621669963668527,-1078.6501825641637,1787.7780642243645,-222.03291425191526,car,0 days 01:56:05.384000
2024-12-08 14:02:52.761,0 days 01:56:05.544000,0 days 00:01:25.554000,7634,121,4,5,False,0,car,5050.539444444443,0.9631925968596495,-1040.1976252423128,1854.8487468486237,-222.01016824935135,car,0 days 01:56:05.544000
2024-12-08 14:02:52.921,0 days 01:56:05.704000,0 days 00:01:25.714000,7312,119,4,31,False,0,car,5055.828333333331,0.9642012452781851,-1003.1030840252499,1901.972019273472,-221.98884593529945,car,0 days 01:56:05.704000
2024-12-08 14:02:53.281,0 days 01:56:06.064000,0 days 00:01:26.074000,7484,121,4,52,False,0,car,5067.9283333333315,0.966508846386978,-920.8965530074515,1940.335221666919,-222.00007958989016,car,0 days 01:56:06.064000
2024-12-08 14:02:53.441,0 days 01:56:06.224000,0 days 00:01:26.234000,7830,124,4,59,False,0,car,5073.439444444442,0.9675598749911664,-872.5065465338351,1953.6710465862932,-222.00058068722976,car,0 days 01:56:06.224000
2024-12-08 14:02:53.721,0 days 01:56:06.504000,0 days 00:01:26.514000,8095,128,4,68,False,0,car,5083.394999999998,0.96945850730841,-773.455819757617,1970.4186293412904,-222.00003569799418,car,0 days 01:56:06.504000
2024-12-08 14:02:53.921,0 days 01:56:06.704000,0 days 00:01:26.714000,8534,136,4,76,False,0,car,5090.950555555553,0.9708994336206038,-713.1431972625127,1974.4537255195783,-221.9985544976211,car,0 days 01:56:06.704000
2024-12-08 14:02:54.241,0 days 01:56:07.024000,0 days 00:01:27.034000,9185,146,4,82,False,0,car,5103.9283333333315,0.9733744364627251,-597.7347120246588,1984.7087258287333,-221.95550500859557,car,0 days 01:56:07.024000
2024-12-08 14:02:54.682,0 days 01:56:07.465000,0 days 00:01:27.475000,9991,164,4,98,False,0,car,5124.018333333331,0.9772058171466628,-412.7327321385465,2008.9635958780932,-223.42113353020994,car,0 days 01:56:07.465000
2024-12-08 14:02:54.922,0 days 01:56:07.705000,0 days 00:01:27.715000,10831,176,4,100,False,0,car,5135.751666666664,0.9794434909491285,-269.0051301541055,2021.5476509427272,-225.36935378673755,car,0 days 01:56:07.705000
2024-12-08 14:02:55.082,0 days 01:56:07.865000,0 days 00:01:27.875000,11575,180,4,100,False,0,car,5143.751666666664,0.9809691776326279,-167.2935061886437,2027.7734889833346,-227.34453527149986,car,0 days 01:56:07.865000
2024-12-08 14:02:55.442,0 days 01:56:08.225000,0 days 00:01:28.235000,10290,195,5,100,False,0,car,5163.251666666664,0.9846880389236576,-30.12407232913653,2033.5910958012796,-232.7847344455023,car,0 days 01:56:08.225000
2024-12-08 14:02:55.762,0 days 01:56:08.545000,0 days 00:01:28.555000,10771,205,5,100,False,0,car,5181.473888888887,0.9881632141471841,200.48821353499787,2046.1822440227343,-237.04641957784074,car,0 days 01:56:08.545000
2024-12-08 14:02:56.082,0 days 01:56:08.865000,0 days 00:01:28.875000,11208,214,5,100,False,0,car,5200.496111111109,0.9917909580390603,329.82412990235446,2053.2151035830075,-238.02532186063507,car,0 days 01:56:08.865000
2024-12-08 14:02:56.362,0 days 01:56:09.145000,0 days 00:01:29.155000,11044,222,5,100,False,0,car,5217.762777777775,0.9950838984642797,485.69936635787377,2068.8620145800437,-239.08466837045097,car,0 days 01:56:09.145000
