Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:04:47.750,0 days 00:58:00.533000,0 days 00:01:12.716000,10030,229,6,0,True,1,car,4170.086666666668,0.8045618760715347,1672,-2461,-232,car,0 days 00:58:00.533000
2024-12-08 13:04:47.951,0 days 00:58:00.734000,0 days 00:01:12.917000,10868,213,6,0,True,1,car,4181.979166666669,0.8068563732549302,1643,-2366,-233,car,0 days 00:58:00.734000
2024-12-08 13:04:48.111,0 days 00:58:00.894000,0 days 00:01:13.077000,11559,196,6,0,True,1,car,4190.69027777778,0.8085370644391796,1634,-2317,-232,car,0 days 00:58:00.894000
2024-12-08 13:04:48.271,0 days 00:58:01.054000,0 days 00:01:13.237000,11197,189,5,0,True,1,car,4199.090277777779,0.8101577309382774,1611,-2202,-232,car,0 days 00:58:01.054000
2024-12-08 13:04:48.671,0 days 00:58:01.454000,0 days 00:01:13.637000,11588,159,3,0,True,1,car,4216.756944444446,0.8135662755593956,1585,-2043,-232,car,0 days 00:58:01.454000
2024-12-08 13:04:48.831,0 days 00:58:01.614000,0 days 00:01:13.797000,10468,147,3,0,True,1,car,4223.290277777779,0.8148267939475827,1579,-1987,-233,car,0 days 00:58:01.614000
2024-12-08 13:04:49.231,0 days 00:58:02.014000,0 days 00:01:14.197000,9135,125,3,0,True,1,car,4237.179166666668,0.8175064673918581,1577,-1785,-231,car,0 days 00:58:02.014000
2024-12-08 13:04:49.431,0 days 00:58:02.214000,0 days 00:01:14.397000,8809,122,3,0,True,1,car,4243.956944444446,0.8188141480326646,1578,-1739,-230,car,0 days 00:58:02.214000
2024-12-08 13:04:49.671,0 days 00:58:02.454000,0 days 00:01:14.637000,8171,119,3,0,True,1,car,4251.890277777779,0.8203447775040347,1585,-1703,-231,car,0 days 00:58:02.454000
2024-12-08 13:04:50.471,0 days 00:58:03.254000,0 days 00:01:15.437000,7249,106,3,0,False,1,car,4275.445833333335,0.8248895036655257,1672,-1473,-231,car,0 days 00:58:03.254000
2024-12-08 13:04:50.711,0 days 00:58:03.494000,0 days 00:01:15.677000,7437,99,3,12,False,1,car,4282.045833333335,0.8261628844862455,1727,-1435,-233,car,0 days 00:58:03.494000
2024-12-08 13:04:50.951,0 days 00:58:03.734000,0 days 00:01:15.917000,7518,99,3,31,False,1,car,4288.645833333335,0.827436265306965,1824,-1404,-234,car,0 days 00:58:03.734000
2024-12-08 13:04:51.271,0 days 00:58:04.054000,0 days 00:01:16.237000,7837,104,3,56,False,1,car,4297.890277777779,0.8292198559514747,1921,-1396,-234,car,0 days 00:58:04.054000
2024-12-08 13:04:51.551,0 days 00:58:04.334000,0 days 00:01:16.517000,8458,111,3,70,False,1,car,4306.523611111113,0.8308855409644363,1982,-1398,-233,car,0 days 00:58:04.334000
2024-12-08 13:04:51.831,0 days 00:58:04.614000,0 days 00:01:16.797000,9000,117,3,79,False,1,car,4315.623611111113,0.8326412630051256,2056,-1404,-232,car,0 days 00:58:04.614000
2024-12-08 13:04:51.990,0 days 00:58:04.773000,0 days 00:01:16.956000,9506,124,3,85,False,1,car,4321.100277777779,0.8336979118376723,2112,-1411,-232,car,0 days 00:58:04.773000
2024-12-08 13:04:52.230,0 days 00:58:05.013000,0 days 00:01:17.196000,10049,137,3,78,False,1,car,4330.233611111113,0.8354600650946277,2194,-1417,-232,car,0 days 00:58:05.013000
2024-12-08 13:04:52.590,0 days 00:58:05.373000,0 days 00:01:17.556000,10211,143,3,0,False,1,car,4344.533611111113,0.8382190568728537,2337,-1409,-233,car,0 days 00:58:05.373000
2024-12-08 13:04:52.950,0 days 00:58:05.733000,0 days 00:01:17.916000,9933,138,3,0,False,1,car,4358.333611111113,0.8408815804070857,2491,-1327,-231,car,0 days 00:58:05.733000
2024-12-08 13:04:53.111,0 days 00:58:05.894000,0 days 00:01:18.077000,9743,135,3,0,False,1,car,4364.371111111113,0.8420464344533123,2564,-1276,-230,car,0 days 00:58:05.894000
2024-12-08 13:04:53.430,0 days 00:58:06.213000,0 days 00:01:18.396000,9588,131,3,35,False,1,car,4375.979166666669,0.8442860519245688,2608,-1234,-231,car,0 days 00:58:06.213000
2024-12-08 13:04:53.630,0 days 00:58:06.413000,0 days 00:01:18.596000,9600,131,3,47,False,1,car,4383.256944444447,0.8456902008093692,2654,-1186,-230,car,0 days 00:58:06.413000
2024-12-08 13:04:53.990,0 days 00:58:06.773000,0 days 00:01:18.956000,10112,133,3,60,False,1,car,4396.556944444447,0.8482562560996073,2723,-1074,-230,car,0 days 00:58:06.773000
2024-12-08 13:04:54.270,0 days 00:58:07.053000,0 days 00:01:19.236000,10504,140,3,74,False,1,car,4407.445833333336,0.8503571200799193,2751,-971,-228,car,0 days 00:58:07.053000
2024-12-08 13:04:54.631,0 days 00:58:07.414000,0 days 00:01:19.597000,10774,148,3,70,False,1,car,4422.286944444447,0.853220511935534,2769,-824,-225,car,0 days 00:58:07.414000
2024-12-08 13:04:54.831,0 days 00:58:07.614000,0 days 00:01:19.797000,11079,151,3,67,False,1,car,4430.6758333333355,0.8548390346958764,2775,-739,-225,car,0 days 00:58:07.614000
2024-12-08 13:04:55.191,0 days 00:58:07.974000,0 days 00:01:20.157000,10942,153,3,0,False,1,car,4445.975833333336,0.8577909629620901,2773,-555,-228,car,0 days 00:58:07.974000
2024-12-08 13:04:55.431,0 days 00:58:08.214000,0 days 00:01:20.397000,10527,150,3,0,False,1,car,4455.975833333336,0.8597203278419685,2759,-472,-229,car,0 days 00:58:08.214000
2024-12-08 13:04:55.711,0 days 00:58:08.494000,0 days 00:01:20.677000,10513,147,3,0,False,1,car,4467.409166666669,0.861926235021296,2741,-411,-230,car,0 days 00:58:08.494000
2024-12-08 13:04:55.991,0 days 00:58:08.774000,0 days 00:01:20.957000,10175,144,3,0,False,1,car,4478.609166666669,0.8640871236867596,2682,-290,-231,car,0 days 00:58:08.774000
2024-12-08 13:04:56.231,0 days 00:58:09.014000,0 days 00:01:21.197000,9783,138,3,0,False,1,car,4487.80916666667,0.8658621393762478,2645,-242,-232,car,0 days 00:58:09.014000
2024-12-08 13:04:56.631,0 days 00:58:09.414000,0 days 00:01:21.597000,10112,135,3,30,False,1,car,4502.80916666667,0.8687561866960651,2527,-133,-232,car,0 days 00:58:09.414000
2024-12-08 13:04:56.791,0 days 00:58:09.574000,0 days 00:01:21.757000,9942,134,3,55,False,1,car,4508.764722222226,0.8699052306689706,2477,-101,-231,car,0 days 00:58:09.574000
2024-12-08 13:04:56.951,0 days 00:58:09.734000,0 days 00:01:21.917000,10096,137,3,62,False,1,car,4514.853611111114,0.8710799995069408,2425,-72,-232,car,0 days 00:58:09.734000
2024-12-08 13:04:57.191,0 days 00:58:09.974000,0 days 00:01:22.157000,10508,137,3,72,False,1,car,4523.9869444444475,0.8728421527638963,2344,-37,-232,car,0 days 00:58:09.974000
2024-12-08 13:04:57.431,0 days 00:58:10.214000,0 days 00:01:22.397000,10637,142,3,76,False,1,car,4533.453611111115,0.8746686181835145,2225,-11,-232,car,0 days 00:58:10.214000
2024-12-08 13:04:57.631,0 days 00:58:10.414000,0 days 00:01:22.597000,9937,162,3,82,False,1,car,4542.453611111114,0.8764050465754047,2157,-6,-232,car,0 days 00:58:10.414000
2024-12-08 13:04:57.831,0 days 00:58:10.614000,0 days 00:01:22.797000,10672,170,3,100,False,1,car,4551.898055555558,0.878227224517512,2081,-8,-231,car,0 days 00:58:10.614000
2024-12-08 13:04:58.271,0 days 00:58:11.054000,0 days 00:01:23.237000,11747,190,4,100,False,1,car,4575.12027777778,0.8827076385163404,1827,-34,-231,car,0 days 00:58:11.054000
2024-12-08 13:04:58.431,0 days 00:58:11.214000,0 days 00:01:23.397000,10627,197,4,100,False,1,car,4583.875833333336,0.8843969046556117,1717,-51,-231,car,0 days 00:58:11.214000
2024-12-08 13:04:58.670,0 days 00:58:11.453000,0 days 00:01:23.636000,10662,202,4,100,False,1,car,4597.286388888891,0.8869842901464662,1549,-77,-231,car,0 days 00:58:11.453000
2024-12-08 13:04:58.950,0 days 00:58:11.733000,0 days 00:01:23.916000,11056,211,5,100,False,1,car,4613.697500000003,0.8901505922882221,1390,-99,-231,car,0 days 00:58:11.733000
2024-12-08 13:04:59.310,0 days 00:58:12.093000,0 days 00:01:24.276000,11557,221,5,100,False,1,car,4635.797500000003,0.8944144886727532,1167,-127,-232,car,0 days 00:58:12.093000
2024-12-08 13:04:59.470,0 days 00:58:12.253000,0 days 00:01:24.436000,11687,224,5,100,False,1,car,4645.7530555555595,0.8963352785976099,1053,-142,-232,car,0 days 00:58:12.253000
2024-12-08 13:04:59.710,0 days 00:58:12.493000,0 days 00:01:24.676000,11381,231,5,100,False,1,car,4661.153055555559,0.8993065005126224,923,-163,-231,car,0 days 00:58:12.493000
2024-12-08 13:04:59.911,0 days 00:58:12.694000,0 days 00:01:24.877000,10628,235,6,100,False,1,car,4674.273888888892,0.9018379880154291,812,-183,-232,car,0 days 00:58:12.694000
2024-12-08 13:05:00.230,0 days 00:58:13.013000,0 days 00:01:25.196000,10789,240,6,100,False,1,car,4695.540555555558,0.9059411039933036,591,-221,-231,car,0 days 00:58:13.013000
2024-12-08 13:05:00.390,0 days 00:58:13.173000,0 days 00:01:25.356000,10865,241,6,100,False,1,car,4706.251666666669,0.9080076681535287,485,-238,-230,car,0 days 00:58:13.173000
2024-12-08 13:05:00.750,0 days 00:58:13.533000,0 days 00:01:25.716000,10987,244,6,100,False,1,car,4730.6516666666685,0.9127153184604316,246,-261,-226,car,0 days 00:58:13.533000
2024-12-08 13:05:00.990,0 days 00:58:13.773000,0 days 00:01:25.956000,11043,245,6,85,False,1,car,4746.985000000002,0.9158666144308996,90,-249,-223,car,0 days 00:58:13.773000
2024-12-08 13:05:01.271,0 days 00:58:14.054000,0 days 00:01:26.237000,11004,245,6,85,False,1,car,4766.108611111113,0.9195562567963222,-172,-163,-220,car,0 days 00:58:14.054000
2024-12-08 13:05:01.551,0 days 00:58:14.334000,0 days 00:01:26.517000,11130,246,6,86,False,1,car,4785.241944444446,0.9232477749331559,-355,-59,-218,car,0 days 00:58:14.334000
2024-12-08 13:05:01.831,0 days 00:58:14.614000,0 days 00:01:26.797000,11136,247,6,94,False,1,car,4804.453055555557,0.9269542992412776,-462,45,-219,car,0 days 00:58:14.614000
2024-12-08 13:05:02.111,0 days 00:58:14.894000,0 days 00:01:27.077000,11095,247,6,100,False,1,car,4823.664166666667,0.9306608235493993,-544,155,-220,car,0 days 00:58:14.894000
2024-12-08 13:05:02.391,0 days 00:58:15.174000,0 days 00:01:27.357000,11136,247,6,100,False,1,car,4842.875277777778,0.9343673478575208,-639,307,-218,car,0 days 00:58:15.174000
2024-12-08 13:05:02.551,0 days 00:58:15.334000,0 days 00:01:27.517000,11129,247,6,100,False,1,car,4853.853055555555,0.936485361747876,-743,482,-219,car,0 days 00:58:15.334000
2024-12-08 13:05:02.711,0 days 00:58:15.494000,0 days 00:01:27.677000,11140,249,6,100,False,1,car,4864.919722222223,0.9386205255482748,-819,607,-220,car,0 days 00:58:15.494000
2024-12-08 13:05:02.991,0 days 00:58:15.774000,0 days 00:01:27.957000,11190,250,6,99,False,1,car,4884.364166666666,0.9423720683702602,-878,707,-220,car,0 days 00:58:15.774000
2024-12-08 13:05:03.191,0 days 00:58:15.974000,0 days 00:01:28.157000,10542,248,6,0,True,1,car,4898.141944444445,0.9450303044269814,-941,830,-221,car,0 days 00:58:15.974000
2024-12-08 13:05:03.351,0 days 00:58:16.134000,0 days 00:01:28.317000,10932,227,6,0,True,1,car,4908.230833333333,0.946976819216903,-994,939,-221,car,0 days 00:58:16.134000
2024-12-08 13:05:03.551,0 days 00:58:16.334000,0 days 00:01:28.517000,11233,206,6,0,True,1,car,4919.675277777777,0.949184870134986,-1035,1032,-221,car,0 days 00:58:16.334000
2024-12-08 13:05:03.711,0 days 00:58:16.494000,0 days 00:01:28.677000,11120,187,5,0,True,1,car,4927.986388888889,0.9507883867240405,-1050,1078,-221,car,0 days 00:58:16.494000
2024-12-08 13:05:03.911,0 days 00:58:16.694000,0 days 00:01:28.877000,10960,171,5,0,True,1,car,4937.4863888888885,0.9526212833599247,-1071,1160,-220,car,0 days 00:58:16.694000
2024-12-08 13:05:04.231,0 days 00:58:17.014000,0 days 00:01:29.197000,10731,154,4,0,True,1,car,4951.175277777777,0.9552623695066025,-1106,1333,-221,car,0 days 00:58:17.014000
2024-12-08 13:05:04.471,0 days 00:58:17.254000,0 days 00:01:29.437000,10107,143,3,0,True,1,car,4960.70861111111,0.9571016973587531,-1116,1416,-222,car,0 days 00:58:17.254000
2024-12-08 13:05:04.671,0 days 00:58:17.454000,0 days 00:01:29.637000,9616,136,3,0,True,1,car,4968.264166666666,0.9585594397124388,-1119,1477,-223,car,0 days 00:58:17.454000
2024-12-08 13:05:05.031,0 days 00:58:17.814000,0 days 00:01:29.997000,8975,129,3,0,True,1,car,4981.164166666666,0.9610483204074818,-1117,1608,-221,car,0 days 00:58:17.814000
2024-12-08 13:05:05.271,0 days 00:58:18.054000,0 days 00:01:30.237000,8974,126,3,0,False,1,car,4989.564166666665,0.9626689869065794,-1109,1678,-223,car,0 days 00:58:18.054000
2024-12-08 13:05:05.470,0 days 00:58:18.253000,0 days 00:01:30.436000,8628,125,3,4,False,1,car,4996.473888888888,0.9640021244451066,-1090,1764,-222,car,0 days 00:58:18.253000
2024-12-08 13:05:05.630,0 days 00:58:18.413000,0 days 00:01:30.596000,8636,122,3,4,False,1,car,5001.89611111111,0.9650482689577518,-1064,1820,-221,car,0 days 00:58:18.413000
2024-12-08 13:05:05.790,0 days 00:58:18.573000,0 days 00:01:30.756000,8721,122,3,42,False,1,car,5007.318333333333,0.9660944134703968,-1035,1864,-221,car,0 days 00:58:18.573000
2024-12-08 13:05:06.270,0 days 00:58:19.053000,0 days 00:01:31.236000,9231,122,3,67,False,1,car,5023.584999999999,0.9692328470083321,-948,1928,-221,car,0 days 00:58:19.053000
2024-12-08 13:05:06.511,0 days 00:58:19.294000,0 days 00:01:31.477000,9445,130,3,73,False,1,car,5032.287777777777,0.9709119303885151,-869,1955,-222,car,0 days 00:58:19.294000
2024-12-08 13:05:06.910,0 days 00:58:19.693000,0 days 00:01:31.876000,10654,144,3,88,False,1,car,5048.247777777777,0.9739911967368008,-686,1978,-221,car,0 days 00:58:19.693000
2024-12-08 13:05:07.110,0 days 00:58:19.893000,0 days 00:01:32.076000,10902,154,3,100,False,1,car,5056.8033333333315,0.9756418755784743,-597,1984,-221,car,0 days 00:58:19.893000
2024-12-08 13:05:07.430,0 days 00:58:20.213000,0 days 00:01:32.396000,9909,167,4,100,False,1,car,5071.647777777776,0.9785059105557159,-402,2010,-222,car,0 days 00:58:20.213000
2024-12-08 13:05:07.751,0 days 00:58:20.534000,0 days 00:01:32.717000,11169,178,4,100,False,1,car,5087.519444444443,0.9815681341808961,-311,2018,-224,car,0 days 00:58:20.534000
2024-12-08 13:05:08.111,0 days 00:58:20.894000,0 days 00:01:33.077000,11427,192,4,100,False,1,car,5106.719444444443,0.9852725147502623,-116,2029,-227,car,0 days 00:58:20.894000
2024-12-08 13:05:08.591,0 days 00:58:21.374000,0 days 00:01:33.557000,10821,205,5,100,False,1,car,5134.052777777777,0.9905461120885964,169,2044,-237,car,0 days 00:58:21.374000
2024-12-08 13:05:08.951,0 days 00:58:21.734000,0 days 00:01:33.917000,11302,216,5,100,False,1,car,5155.652777777777,0.9947135402291336,347,2052,-237,car,0 days 00:58:21.734000
2024-12-08 13:05:09.111,0 days 00:58:21.894000,0 days 00:01:34.077000,11529,221,5,100,False,1,car,5165.474999999999,0.9966086052889251,489,2069,-238,car,0 days 00:58:21.894000
