Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:38:47.437,0 days 01:32:00.220000,0 days 00:01:15.282000,10413,139,3,67,False,0,car,4449.807777777775,0.8516179765926775,2764,-882,-226,car,0 days 01:32:00.220000
2024-12-08 13:38:47.717,0 days 01:32:00.500000,0 days 00:01:15.562000,9758,143,3,74,False,0,car,4460.929999999998,0.8537465818846645,2777,-715,-224,car,0 days 01:32:00.500000
2024-12-08 13:38:48.077,0 days 01:32:00.860000,0 days 00:01:15.922000,9054,150,4,11,False,0,car,4475.929999999998,0.8566173282824493,2776,-617,-226,car,0 days 01:32:00.860000
2024-12-08 13:38:48.317,0 days 01:32:01.100000,0 days 00:01:16.162000,8823,145,4,0,False,0,car,4485.5966666666645,0.8584673648499106,2769,-524,-228,car,0 days 01:32:01.100000
2024-12-08 13:38:48.677,0 days 01:32:01.460000,0 days 00:01:16.522000,8542,141,4,0,False,0,car,4499.696666666665,0.8611658664638283,2734,-388,-232,car,0 days 01:32:01.460000
2024-12-08 13:38:48.957,0 days 01:32:01.740000,0 days 00:01:16.802000,8147,137,4,11,False,0,car,4510.352222222221,0.8632051596456622,2684,-293,-231,car,0 days 01:32:01.740000
2024-12-08 13:38:49.317,0 days 01:32:02.100000,0 days 00:01:17.162000,8397,136,4,39,False,0,car,4523.952222222221,0.8658079697129871,2595,-190,-230,car,0 days 01:32:02.100000
2024-12-08 13:38:49.677,0 days 01:32:02.460000,0 days 00:01:17.522000,8695,137,4,63,False,0,car,4537.652222222221,0.8684299180896305,2469,-96,-232,car,0 days 01:32:02.460000
2024-12-08 13:38:49.837,0 days 01:32:02.620000,0 days 00:01:17.682000,8819,141,4,68,False,0,car,4543.9188888888875,0.8696292521402605,2414,-67,-231,car,0 days 01:32:02.620000
2024-12-08 13:38:50.037,0 days 01:32:02.820000,0 days 00:01:17.882000,9164,145,4,74,False,0,car,4551.974444444443,0.8711709492798116,2350,-39,-231,car,0 days 01:32:02.820000
2024-12-08 13:38:50.277,0 days 01:32:03.060000,0 days 00:01:18.122000,9470,151,4,82,False,0,car,4562.04111111111,0.8730975390845471,2277,-18,-231,car,0 days 01:32:03.060000
2024-12-08 13:38:50.477,0 days 01:32:03.260000,0 days 00:01:18.322000,9800,156,4,85,False,0,car,4570.707777777777,0.8747561925588229,2175,-9,-232,car,0 days 01:32:03.260000
2024-12-08 13:38:50.797,0 days 01:32:03.580000,0 days 00:01:18.642000,10739,166,4,97,False,0,car,4585.463333333332,0.8775801564227178,1995,-13,-231,car,0 days 01:32:03.580000
2024-12-08 13:38:50.957,0 days 01:32:03.740000,0 days 00:01:18.802000,10750,170,4,100,False,0,car,4593.018888888888,0.8790261620156761,1925,-21,-231,car,0 days 01:32:03.740000
2024-12-08 13:38:51.157,0 days 01:32:03.940000,0 days 00:01:19.002000,11287,181,4,100,False,0,car,4603.074444444443,0.8809506253415983,1846,-32,-232,car,0 days 01:32:03.940000
2024-12-08 13:38:51.357,0 days 01:32:04.140000,0 days 00:01:19.202000,11620,185,4,100,False,0,car,4613.352222222221,0.8829176182437842,1757,-46,-233,car,0 days 01:32:04.140000
2024-12-08 13:38:51.517,0 days 01:32:04.300000,0 days 00:01:19.362000,10640,195,4,100,False,0,car,4622.018888888887,0.8845762717180597,1649,-62,-232,car,0 days 01:32:04.300000
2024-12-08 13:38:51.757,0 days 01:32:04.540000,0 days 00:01:19.602000,10581,201,5,100,False,0,car,4635.4188888888875,0.8871408051667475,1530,-80,-231,car,0 days 01:32:04.540000
2024-12-08 13:38:51.917,0 days 01:32:04.700000,0 days 00:01:19.762000,10899,207,5,100,False,0,car,4644.618888888887,0.8889015296240556,1383,-99,-232,car,0 days 01:32:04.700000
2024-12-08 13:38:52.237,0 days 01:32:05.020000,0 days 00:01:20.082000,11291,216,5,100,False,0,car,4663.818888888887,0.8925760850132199,1231,-118,-232,car,0 days 01:32:05.020000
2024-12-08 13:38:52.597,0 days 01:32:05.380000,0 days 00:01:20.442000,11786,223,5,100,False,0,car,4686.118888888887,0.89684392799126,1007,-150,-233,car,0 days 01:32:05.380000
2024-12-08 13:38:52.837,0 days 01:32:05.620000,0 days 00:01:20.682000,10667,230,5,100,False,0,car,4701.452222222221,0.8997784687534401,776,-190,-232,car,0 days 01:32:05.620000
2024-12-08 13:38:53.037,0 days 01:32:05.820000,0 days 00:01:20.882000,10564,235,6,100,False,0,car,4714.507777777777,0.9022770813589195,710,-201,-232,car,0 days 01:32:05.820000
2024-12-08 13:38:53.197,0 days 01:32:05.980000,0 days 00:01:21.042000,10779,237,6,100,False,0,car,4725.04111111111,0.9042929832738082,651,-212,-231,car,0 days 01:32:05.980000
2024-12-08 13:38:53.396,0 days 01:32:06.179000,0 days 00:01:21.241000,10942,241,6,100,False,0,car,4738.363055555554,0.9068425782088333,515,-235,-230,car,0 days 01:32:06.179000
2024-12-08 13:38:53.837,0 days 01:32:06.620000,0 days 00:01:21.682000,11072,246,6,100,False,0,car,4768.498055555554,0.9126099077219829,118,-258,-222,car,0 days 01:32:06.620000
2024-12-08 13:38:53.997,0 days 01:32:06.780000,0 days 00:01:21.842000,11104,246,6,100,False,0,car,4779.431388888887,0.9147023628741461,49,-241,-221,car,0 days 01:32:06.780000
2024-12-08 13:38:54.197,0 days 01:32:06.980000,0 days 00:01:22.042000,11191,247,6,93,False,0,car,4793.15361111111,0.9173285642084159,-41,-217,-220,car,0 days 01:32:06.980000
2024-12-08 13:38:54.477,0 days 01:32:07.260000,0 days 00:01:22.322000,11230,249,6,84,False,0,car,4812.520277777777,0.9210350167797781,-217,-141,-219,car,0 days 01:32:07.260000
2024-12-08 13:38:54.677,0 days 01:32:07.460000,0 days 00:01:22.522000,11187,248,6,88,False,0,car,4826.298055555555,0.9236718505081137,-397,-21,-218,car,0 days 01:32:07.460000
2024-12-08 13:38:54.917,0 days 01:32:07.700000,0 days 00:01:22.762000,10941,247,6,85,False,0,car,4842.764722222221,0.9268232921092374,-537,136,-218,car,0 days 01:32:07.700000
2024-12-08 13:38:55.277,0 days 01:32:08.060000,0 days 00:01:23.122000,11153,247,6,100,False,0,car,4867.464722222221,0.931550454510923,-640,309,-219,car,0 days 01:32:08.060000
2024-12-08 13:38:55.597,0 days 01:32:08.380000,0 days 00:01:23.442000,11205,249,6,100,False,0,car,4889.598055555554,0.9357864003067653,-727,453,-220,car,0 days 01:32:08.380000
2024-12-08 13:38:55.877,0 days 01:32:08.660000,0 days 00:01:23.722000,11245,249,6,100,False,0,car,4908.964722222221,0.9394928528781274,-828,620,-219,car,0 days 01:32:08.660000
2024-12-08 13:38:56.077,0 days 01:32:08.860000,0 days 00:01:23.922000,11264,251,6,100,False,0,car,4922.909166666665,0.9421615837886607,-898,740,-221,car,0 days 01:32:08.860000
2024-12-08 13:38:56.317,0 days 01:32:09.100000,0 days 00:01:24.162000,10619,239,6,13,True,0,car,4938.8425,0.9452109544067522,-972,886,-220,car,0 days 01:32:09.100000
2024-12-08 13:38:56.477,0 days 01:32:09.260000,0 days 00:01:24.322000,10619,229,6,0,True,0,car,4949.020277777778,0.9471588089996196,-1014,981,-221,car,0 days 01:32:09.260000
2024-12-08 13:38:56.677,0 days 01:32:09.460000,0 days 00:01:24.522000,10473,207,5,0,True,0,car,4960.520277777778,0.9493597145712546,-1054,1092,-221,car,0 days 01:32:09.460000
2024-12-08 13:38:56.917,0 days 01:32:09.700000,0 days 00:01:24.762000,11032,180,5,0,True,0,car,4972.520277777778,0.9516563116894824,-1086,1211,-221,car,0 days 01:32:09.700000
2024-12-08 13:38:57.077,0 days 01:32:09.860000,0 days 00:01:24.922000,10370,171,4,0,True,0,car,4980.120277777777,0.9531108231976931,-1104,1322,-221,car,0 days 01:32:09.860000
2024-12-08 13:38:57.277,0 days 01:32:10.060000,0 days 00:01:25.122000,9433,160,4,0,True,0,car,4989.009166666666,0.9548120062482323,-1117,1416,-222,car,0 days 01:32:10.060000
2024-12-08 13:38:57.517,0 days 01:32:10.300000,0 days 00:01:25.362000,8537,149,4,0,True,0,car,4998.942499999999,0.9567130783072098,-1118,1474,-222,car,0 days 01:32:10.300000
2024-12-08 13:38:57.757,0 days 01:32:10.540000,0 days 00:01:25.602000,8256,138,4,0,True,0,car,5008.1425,0.9584738027645179,-1119,1581,-222,car,0 days 01:32:10.540000
2024-12-08 13:38:57.917,0 days 01:32:10.700000,0 days 00:01:25.762000,7943,135,4,0,True,0,car,5014.1425,0.9596221013236318,-1116,1632,-222,car,0 days 01:32:10.700000
2024-12-08 13:38:58.237,0 days 01:32:11.020000,0 days 00:01:26.082000,7459,128,4,0,True,0,car,5025.520277777778,0.9617996156283218,-1106,1705,-222,car,0 days 01:32:11.020000
2024-12-08 13:38:58.397,0 days 01:32:11.180000,0 days 00:01:26.242000,7631,126,4,6,False,0,car,5031.120277777778,0.9628713609501616,-1097,1739,-222,car,0 days 01:32:11.180000
2024-12-08 13:38:58.557,0 days 01:32:11.340000,0 days 00:01:26.402000,7636,121,4,17,False,0,car,5036.498055555556,0.9639005766957377,-1084,1781,-221,car,0 days 01:32:11.340000
2024-12-08 13:38:59.477,0 days 01:32:12.260000,0 days 00:01:27.322000,8455,132,4,72,False,0,car,5070.231388888889,0.9703565663725336,-810,1963,-221,car,0 days 01:32:12.260000
2024-12-08 13:38:59.757,0 days 01:32:12.540000,0 days 00:01:27.602000,9157,140,4,79,False,0,car,5081.120277777778,0.9724405156094441,-731,1974,-222,car,0 days 01:32:12.540000
2024-12-08 13:39:00.076,0 days 01:32:12.859000,0 days 00:01:27.921000,9862,150,4,80,False,0,car,5094.411944444445,0.9749843158897034,-555,1991,-221,car,0 days 01:32:12.859000
2024-12-08 13:39:00.277,0 days 01:32:13.060000,0 days 00:01:28.122000,10427,156,4,92,False,0,car,5103.121944444445,0.9766512626313504,-457,2002,-222,car,0 days 01:32:13.060000
2024-12-08 13:39:00.597,0 days 01:32:13.380000,0 days 00:01:28.442000,10401,168,4,100,False,0,car,5118.055277777778,0.9795092501562561,-373,2013,-223,car,0 days 01:32:13.380000
2024-12-08 13:39:00.797,0 days 01:32:13.580000,0 days 00:01:28.642000,10401,172,4,100,False,0,car,5127.610833333334,0.9813380219355857,-271,2022,-225,car,0 days 01:32:13.580000
2024-12-08 13:39:01.117,0 days 01:32:13.900000,0 days 00:01:28.962000,10583,191,4,100,False,0,car,5144.588611111112,0.9845872815621155,-70,2031,-231,car,0 days 01:32:13.900000
2024-12-08 13:39:01.437,0 days 01:32:14.220000,0 days 00:01:29.282000,10457,201,5,100,False,0,car,5162.455277777778,0.988006659493699,96,2040,-235,car,0 days 01:32:14.220000
2024-12-08 13:39:01.597,0 days 01:32:14.380000,0 days 00:01:29.442000,10885,204,5,100,False,0,car,5171.521944444445,0.9897418662052488,176,2045,-236,car,0 days 01:32:14.380000
2024-12-08 13:39:01.757,0 days 01:32:14.540000,0 days 00:01:29.602000,11041,207,5,100,False,0,car,5180.721944444445,0.991502590662557,304,2051,-237,car,0 days 01:32:14.540000
2024-12-08 13:39:01.997,0 days 01:32:14.780000,0 days 00:01:29.842000,11310,216,5,100,False,0,car,5195.121944444445,0.9942585072044303,492,2067,-238,car,0 days 01:32:14.780000
2024-12-08 13:39:02.237,0 days 01:32:15.020000,0 days 00:01:30.082000,11703,223,5,100,False,0,car,5209.988611111112,0.997103735856457,636,2088,-239,car,0 days 01:32:15.020000
