Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:50:44.560,0 days 01:43:57.343000,0 days 00:01:13.049000,8382,135,4,8,False,0,car,4398.426111111111,0.8406732209549921,2494,-1325,-232,car,0 days 01:43:57.343000
2024-12-08 13:50:44.840,0 days 01:43:57.623000,0 days 00:01:13.329000,7977,131,4,0,False,0,car,4408.614999999999,0.8426206280101057,2553,-1281,-231,car,0 days 01:43:57.623000
2024-12-08 13:50:45.240,0 days 01:43:58.023000,0 days 00:01:13.729000,8038,128,4,30,False,0,car,4422.8372222222215,0.845338927934365,2656,-1177,-229,car,0 days 01:43:58.023000
2024-12-08 13:50:45.399,0 days 01:43:58.182000,0 days 00:01:13.888000,8020,129,4,48,False,0,car,4428.534722222222,0.846427893749726,2702,-1114,-230,car,0 days 01:43:58.182000
2024-12-08 13:50:45.599,0 days 01:43:58.382000,0 days 00:01:14.088000,8245,131,4,58,False,0,car,4435.812499999999,0.847818898789093,2727,-1071,-229,car,0 days 01:43:58.382000
2024-12-08 13:50:45.839,0 days 01:43:58.622000,0 days 00:01:14.328000,8525,137,4,58,False,0,car,4444.945833333333,0.8495645570217034,2744,-992,-227,car,0 days 01:43:58.622000
2024-12-08 13:50:45.999,0 days 01:43:58.782000,0 days 00:01:14.488000,8867,137,4,76,False,0,car,4451.034722222222,0.8507283291767768,2760,-898,-225,car,0 days 01:43:58.782000
2024-12-08 13:50:46.319,0 days 01:43:59.102000,0 days 00:01:14.808000,9245,149,4,73,False,0,car,4464.279166666666,0.8532597459812432,2776,-736,-224,car,0 days 01:43:59.102000
2024-12-08 13:50:46.519,0 days 01:43:59.302000,0 days 00:01:15.008000,9362,151,4,56,False,0,car,4472.668055555555,0.854863118202193,2777,-669,-225,car,0 days 01:43:59.302000
2024-12-08 13:50:46.679,0 days 01:43:59.462000,0 days 00:01:15.168000,9178,151,4,26,False,0,car,4479.379166666667,0.8561458159789529,2777,-641,-226,car,0 days 01:43:59.462000
2024-12-08 13:50:46.839,0 days 01:43:59.622000,0 days 00:01:15.328000,9071,150,4,31,False,0,car,4486.045833333334,0.8574200190684496,2775,-598,-227,car,0 days 01:43:59.622000
2024-12-08 13:50:47.079,0 days 01:43:59.862000,0 days 00:01:15.568000,9099,149,4,34,False,0,car,4495.979166666667,0.8593185816717993,2765,-494,-229,car,0 days 01:43:59.862000
2024-12-08 13:50:47.319,0 days 01:44:00.102000,0 days 00:01:15.808000,8837,146,4,0,False,0,car,4505.712500000001,0.8611789181824643,2719,-361,-231,car,0 days 01:44:00.102000
2024-12-08 13:50:47.759,0 days 01:44:00.542000,0 days 00:01:16.248000,8327,139,4,0,False,0,car,4522.70138888889,0.8644260123888646,2642,-238,-232,car,0 days 01:44:00.542000
2024-12-08 13:50:47.919,0 days 01:44:00.702000,0 days 00:01:16.408000,8531,136,4,22,False,0,car,4528.745833333334,0.8655812898566749,2610,-205,-231,car,0 days 01:44:00.702000
2024-12-08 13:50:48.279,0 days 01:44:01.062000,0 days 00:01:16.768000,8625,136,4,60,False,0,car,4542.345833333335,0.8681806641592479,2447,-85,-231,car,0 days 01:44:01.062000
2024-12-08 13:50:48.559,0 days 01:44:01.342000,0 days 00:01:17.048000,9003,141,4,67,False,0,car,4553.312500000002,0.8702767282414697,2395,-51,-232,car,0 days 01:44:01.342000
2024-12-08 13:50:48.839,0 days 01:44:01.622000,0 days 00:01:17.328000,9355,149,4,74,False,0,car,4564.90138888889,0.8724917179453777,2262,-22,-231,car,0 days 01:44:01.622000
2024-12-08 13:50:49.039,0 days 01:44:01.822000,0 days 00:01:17.528000,9729,154,4,82,False,0,car,4573.456944444446,0.874126945243565,2162,-3,-231,car,0 days 01:44:01.822000
2024-12-08 13:50:49.320,0 days 01:44:02.103000,0 days 00:01:17.809000,10327,161,4,89,False,0,car,4586.02388888889,0.8765288711590612,2075,-9,-231,car,0 days 01:44:02.103000
2024-12-08 13:50:49.559,0 days 01:44:02.342000,0 days 00:01:18.048000,10951,172,4,97,False,0,car,4597.442777777779,0.8787113686841873,1899,-24,-230,car,0 days 01:44:02.342000
2024-12-08 13:50:49.879,0 days 01:44:02.662000,0 days 00:01:18.368000,11435,184,4,100,False,0,car,4613.798333333334,0.8818374135970852,1815,-37,-232,car,0 days 01:44:02.662000
2024-12-08 13:50:50.199,0 days 01:44:02.982000,0 days 00:01:18.688000,11124,194,4,100,False,0,car,4631.042777777779,0.8851333522552496,1638,-64,-231,car,0 days 01:44:02.982000
2024-12-08 13:50:50.519,0 days 01:44:03.302000,0 days 00:01:19.008000,10838,207,5,100,False,0,car,4649.442777777778,0.88865015278226,1397,-97,-232,car,0 days 01:44:03.302000
2024-12-08 13:50:50.680,0 days 01:44:03.463000,0 days 00:01:19.169000,11017,209,5,100,False,0,car,4658.789722222223,0.8904366386055295,1368,-101,-230,car,0 days 01:44:03.463000
2024-12-08 13:50:51.000,0 days 01:44:03.783000,0 days 00:01:19.489000,11407,217,5,100,False,0,car,4678.078611111112,0.8941233328778061,1172,-126,-232,car,0 days 01:44:03.783000
2024-12-08 13:50:51.280,0 days 01:44:04.063000,0 days 00:01:19.769000,11735,225,5,100,False,0,car,4695.578611111112,0.8974681159877346,1002,-151,-232,car,0 days 01:44:04.063000
2024-12-08 13:50:51.600,0 days 01:44:04.383000,0 days 00:01:20.089000,10383,233,6,100,False,0,car,4716.289722222223,0.901426640252437,800,-185,-232,car,0 days 01:44:04.383000
2024-12-08 13:50:51.920,0 days 01:44:04.703000,0 days 00:01:20.409000,10735,239,6,100,False,0,car,4737.534166666667,0.9054871007642993,594,-222,-231,car,0 days 01:44:04.703000
2024-12-08 13:50:52.239,0 days 01:44:05.022000,0 days 00:01:20.728000,10908,243,6,100,False,0,car,4759.066666666667,0.9096026174679867,331,-258,-227,car,0 days 01:44:05.022000
2024-12-08 13:50:52.639,0 days 01:44:05.422000,0 days 00:01:21.128000,11055,245,6,100,False,0,car,4786.288888888889,0.9148056134167643,52,-241,-222,car,0 days 01:44:05.422000
2024-12-08 13:50:52.839,0 days 01:44:05.622000,0 days 00:01:21.328000,11114,246,6,100,False,0,car,4799.955555555556,0.9174177297502322,-39,-218,-220,car,0 days 01:44:05.622000
2024-12-08 13:50:53.119,0 days 01:44:05.902000,0 days 00:01:21.608000,11170,247,6,100,False,0,car,4819.166666666667,0.9210895583197979,-193,-155,-219,car,0 days 01:44:05.902000
2024-12-08 13:50:53.399,0 days 01:44:06.182000,0 days 00:01:21.888000,11154,247,6,99,False,0,car,4838.377777777778,0.9247613868893636,-348,-63,-218,car,0 days 01:44:06.182000
2024-12-08 13:50:53.679,0 days 01:44:06.462000,0 days 00:01:22.168000,11155,248,6,100,False,0,car,4857.666666666667,0.9284480811616403,-492,86,-219,car,0 days 01:44:06.462000
2024-12-08 13:50:54.039,0 days 01:44:06.822000,0 days 00:01:22.528000,11211,249,6,100,False,0,car,4882.566666666667,0.9332072297009097,-649,323,-218,car,0 days 01:44:06.822000
2024-12-08 13:50:54.199,0 days 01:44:06.982000,0 days 00:01:22.688000,11170,249,6,100,False,0,car,4893.633333333333,0.935322406829474,-707,421,-219,car,0 days 01:44:06.982000
2024-12-08 13:50:54.399,0 days 01:44:07.182000,0 days 00:01:22.888000,11126,248,6,100,False,0,car,4907.4111111111115,0.9379557598811002,-774,530,-219,car,0 days 01:44:07.182000
2024-12-08 13:50:54.720,0 days 01:44:07.503000,0 days 00:01:23.209000,11141,249,6,100,False,0,car,4929.613611111111,0.9421993339952821,-941,817,-221,car,0 days 01:44:07.503000
2024-12-08 13:50:54.959,0 days 01:44:07.742000,0 days 00:01:23.448000,10376,237,6,7,True,0,car,4945.347777777777,0.94520661256188,-968,874,-221,car,0 days 01:44:07.742000
2024-12-08 13:50:55.199,0 days 01:44:07.982000,0 days 00:01:23.688000,10820,215,6,0,True,0,car,4959.681111111111,0.9479461492042975,-1021,996,-221,car,0 days 01:44:07.982000
2024-12-08 13:50:55.399,0 days 01:44:08.182000,0 days 00:01:23.888000,10916,193,6,0,True,0,car,4970.403333333334,0.9499954925065712,-1068,1148,-220,car,0 days 01:44:08.182000
2024-12-08 13:50:55.719,0 days 01:44:08.502000,0 days 00:01:24.208000,9563,157,4,0,True,0,car,4984.358888888889,0.9526628243072506,-1099,1283,-221,car,0 days 01:44:08.502000
2024-12-08 13:50:55.919,0 days 01:44:08.702000,0 days 00:01:24.408000,8766,146,4,0,True,0,car,4992.47,0.9542131047328047,-1107,1336,-221,car,0 days 01:44:08.702000
2024-12-08 13:50:56.079,0 days 01:44:08.862000,0 days 00:01:24.568000,8272,141,4,0,True,0,car,4998.736666666667,0.9554108556369314,-1114,1407,-222,car,0 days 01:44:08.862000
2024-12-08 13:50:56.279,0 days 01:44:09.062000,0 days 00:01:24.768000,7914,132,4,0,True,0,car,5006.07,0.9568124790353775,-1119,1529,-222,car,0 days 01:44:09.062000
2024-12-08 13:50:56.599,0 days 01:44:09.382000,0 days 00:01:25.088000,7647,128,4,3,False,0,car,5017.447777777777,0.958987118974785,-1116,1631,-223,car,0 days 01:44:09.382000
2024-12-08 13:50:56.799,0 days 01:44:09.582000,0 days 00:01:25.288000,7631,128,4,10,False,0,car,5024.558888888889,0.9603462689369145,-1114,1646,-222,car,0 days 01:44:09.582000
2024-12-08 13:50:57.159,0 days 01:44:09.942000,0 days 00:01:25.648000,7211,120,4,0,False,0,car,5036.558888888889,0.9626398344980083,-1099,1728,-222,car,0 days 01:44:09.942000
2024-12-08 13:50:57.400,0 days 01:44:10.183000,0 days 00:01:25.889000,7346,119,4,21,False,0,car,5044.525277777778,0.9641624540981613,-1077,1798,-221,car,0 days 01:44:10.183000
2024-12-08 13:50:57.560,0 days 01:44:10.343000,0 days 00:01:26.049000,7387,119,4,36,False,0,car,5049.814166666667,0.9651733218824953,-1049,1844,-222,car,0 days 01:44:10.343000
2024-12-08 13:50:57.880,0 days 01:44:10.663000,0 days 00:01:26.369000,7770,122,4,61,False,0,car,5060.658611111111,0.9672460255747428,-960,1927,-222,car,0 days 01:44:10.663000
2024-12-08 13:50:58.200,0 days 01:44:10.983000,0 days 00:01:26.689000,8024,128,4,68,False,0,car,5072.036388888889,0.9694206655141502,-847,1955,-221,car,0 days 01:44:10.983000
2024-12-08 13:50:58.440,0 days 01:44:11.223000,0 days 00:01:26.929000,8939,136,4,79,False,0,car,5081.103055555555,0.9711535817158655,-722,1977,-222,car,0 days 01:44:11.223000
2024-12-08 13:50:58.680,0 days 01:44:11.463000,0 days 00:01:27.169000,9519,143,4,83,False,0,car,5090.636388888888,0.9729756921338454,-667,1979,-221,car,0 days 01:44:11.463000
2024-12-08 13:50:58.879,0 days 01:44:11.662000,0 days 00:01:27.368000,9328,149,4,88,False,0,car,5098.872777777777,0.9745499169591229,-599,1983,-221,car,0 days 01:44:11.662000
2024-12-08 13:50:59.239,0 days 01:44:12.022000,0 days 00:01:27.728000,10308,164,4,100,False,0,car,5115.272777777776,0.9776844565592843,-380,2014,-223,car,0 days 01:44:12.022000
2024-12-08 13:50:59.599,0 days 01:44:12.382000,0 days 00:01:28.088000,11245,179,4,100,False,0,car,5133.172777777776,0.9811056918545824,-256,2022,-226,car,0 days 01:44:12.382000
2024-12-08 13:50:59.799,0 days 01:44:12.582000,0 days 00:01:28.288000,11572,187,4,100,False,0,car,5143.561666666665,0.9830913250023811,-149,2027,-228,car,0 days 01:44:12.582000
2024-12-08 13:50:59.959,0 days 01:44:12.742000,0 days 00:01:28.448000,11152,194,4,100,False,0,car,5152.183888888887,0.9847392943314632,-65,2032,-230,car,0 days 01:44:12.742000
2024-12-08 13:51:00.319,0 days 01:44:13.102000,0 days 00:01:28.808000,10714,207,5,100,False,0,car,5172.883888888888,0.98869569492435,163,2044,-236,car,0 days 01:44:13.102000
2024-12-08 13:51:00.519,0 days 01:44:13.302000,0 days 00:01:29.008000,10854,213,5,100,False,0,car,5184.717222222221,0.9909574054082063,304,2050,-237,car,0 days 01:44:13.302000
2024-12-08 13:51:00.799,0 days 01:44:13.582000,0 days 00:01:29.288000,11309,218,5,100,False,0,car,5201.672777777776,0.9941981285991591,470,2064,-238,car,0 days 01:44:13.582000
2024-12-08 13:51:00.959,0 days 01:44:13.742000,0 days 00:01:29.448000,11702,223,5,100,False,0,car,5211.583888888887,0.9960924438588772,544,2074,-238,car,0 days 01:44:13.742000
