Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:10:09.403,0 days 02:03:22.186000,0 days 00:01:14.548000,8876,137,4,73,False,0,car,4468.330833333335,0.8528396884222736,2766,-864,-224,car,0 days 02:03:22.186000
2024-12-08 14:10:09.643,0 days 02:03:22.426000,0 days 00:01:14.788000,9177,144,4,79,False,0,car,4477.930833333335,0.8546719746414982,2774,-767,-225,car,0 days 02:03:22.426000
2024-12-08 14:10:09.843,0 days 02:03:22.626000,0 days 00:01:14.988000,9227,154,4,60,False,0,car,4486.48638888889,0.8563049149063167,2778,-682,-226,car,0 days 02:03:22.626000
2024-12-08 14:10:10.163,0 days 02:03:22.946000,0 days 00:01:15.308000,8907,149,4,0,True,0,car,4499.730833333335,0.8588327912643212,2772,-548,-228,car,0 days 02:03:22.946000
2024-12-08 14:10:10.323,0 days 02:03:23.106000,0 days 00:01:15.468000,8789,149,4,0,True,0,car,4506.353055555557,0.8600967294433235,2760,-480,-229,car,0 days 02:03:23.106000
2024-12-08 14:10:10.523,0 days 02:03:23.306000,0 days 00:01:15.668000,8509,143,4,0,False,0,car,4514.2975000000015,0.8616130311177977,2735,-394,-231,car,0 days 02:03:23.306000
2024-12-08 14:10:10.803,0 days 02:03:23.586000,0 days 00:01:15.948000,8505,139,4,29,False,0,car,4525.108611111112,0.863676473816068,2683,-294,-232,car,0 days 02:03:23.586000
2024-12-08 14:10:11.203,0 days 02:03:23.986000,0 days 00:01:16.348000,8460,135,4,45,False,0,car,4540.108611111112,0.8665394210336067,2584,-178,-232,car,0 days 02:03:23.986000
2024-12-08 14:10:11.523,0 days 02:03:24.306000,0 days 00:01:16.668000,8733,139,4,61,False,0,car,4552.464166666668,0.8688976412602016,2490,-109,-230,car,0 days 02:03:24.306000
2024-12-08 14:10:11.763,0 days 02:03:24.546000,0 days 00:01:16.908000,8915,142,4,69,False,0,car,4561.930833333334,0.8707044790597149,2416,-67,-231,car,0 days 02:03:24.546000
2024-12-08 14:10:12.003,0 days 02:03:24.786000,0 days 00:01:17.148000,9376,147,4,74,False,0,car,4571.730833333334,0.8725749379085069,2317,-30,-231,car,0 days 02:03:24.786000
2024-12-08 14:10:12.163,0 days 02:03:24.946000,0 days 00:01:17.308000,9495,152,4,78,False,0,car,4578.48638888889,0.8738643245072207,2240,-15,-231,car,0 days 02:03:24.946000
2024-12-08 14:10:12.323,0 days 02:03:25.106000,0 days 00:01:17.468000,9944,157,4,82,False,0,car,4585.464166666668,0.8751961251387869,2169,-7,-231,car,0 days 02:03:25.106000
2024-12-08 14:10:12.643,0 days 02:03:25.426000,0 days 00:01:17.788000,10629,168,4,100,False,0,car,4600.397500000001,0.8780463481464699,2041,-10,-232,car,0 days 02:03:25.426000
2024-12-08 14:10:12.883,0 days 02:03:25.666000,0 days 00:01:18.028000,10749,177,4,100,False,0,car,4612.197500000001,0.8802985332909337,1927,-21,-231,car,0 days 02:03:25.666000
2024-12-08 14:10:13.123,0 days 02:03:25.906000,0 days 00:01:18.268000,11642,187,4,100,False,0,car,4624.664166666667,0.8826779605339546,1808,-38,-232,car,0 days 02:03:25.906000
2024-12-08 14:10:13.363,0 days 02:03:26.146000,0 days 00:01:18.508000,11171,191,4,100,False,0,car,4637.3975,0.8851082846163985,1661,-61,-231,car,0 days 02:03:26.146000
2024-12-08 14:10:13.683,0 days 02:03:26.466000,0 days 00:01:18.828000,10762,204,5,100,False,0,car,4655.530833333334,0.8885692696971565,1404,-97,-232,car,0 days 02:03:26.466000
2024-12-08 14:10:13.843,0 days 02:03:26.626000,0 days 00:01:18.988000,11038,211,5,100,False,0,car,4664.908611111112,0.8903591418835288,1336,-105,-232,car,0 days 02:03:26.626000
2024-12-08 14:10:14.124,0 days 02:03:26.907000,0 days 00:01:19.269000,11466,219,5,100,False,0,car,4682.002777777779,0.8936217883431606,1218,-120,-232,car,0 days 02:03:26.907000
2024-12-08 14:10:14.283,0 days 02:03:27.066000,0 days 00:01:19.428000,11466,222,5,100,False,0,car,4691.807777777778,0.8954932015076916,1120,-133,-233,car,0 days 02:03:27.066000
2024-12-08 14:10:14.682,0 days 02:03:27.465000,0 days 00:01:19.827000,10510,232,5,100,False,0,car,4717.521111111111,0.9004009292490458,872,-172,-232,car,0 days 02:03:27.465000
2024-12-08 14:10:15.003,0 days 02:03:27.786000,0 days 00:01:20.148000,10775,238,6,100,False,0,car,4738.7427777777775,0.9044513633513702,666,-210,-231,car,0 days 02:03:27.786000
2024-12-08 14:10:15.363,0 days 02:03:28.146000,0 days 00:01:20.508000,10943,245,6,100,False,0,car,4763.2427777777775,0.90912751047335,420,-247,-229,car,0 days 02:03:28.146000
2024-12-08 14:10:15.523,0 days 02:03:28.306000,0 days 00:01:20.668000,11107,245,6,100,False,0,car,4774.131666666667,0.9112057980831191,271,-259,-226,car,0 days 02:03:28.306000
2024-12-08 14:10:15.683,0 days 02:03:28.466000,0 days 00:01:20.828000,11095,246,6,100,False,0,car,4785.0650000000005,0.9132925684994584,164,-262,-223,car,0 days 02:03:28.466000
2024-12-08 14:10:15.963,0 days 02:03:28.746000,0 days 00:01:21.108000,11191,247,6,100,False,0,car,4804.276111111111,0.9169592616395505,30,-236,-221,car,0 days 02:03:28.746000
2024-12-08 14:10:16.123,0 days 02:03:28.906000,0 days 00:01:21.268000,11229,248,6,100,False,0,car,4815.298333333333,0.9190629976690308,-77,-203,-220,car,0 days 02:03:28.906000
2024-12-08 14:10:16.323,0 days 02:03:29.106000,0 days 00:01:21.468000,11206,249,6,100,False,0,car,4829.131666666667,0.9217032712140943,-206,-148,-219,car,0 days 02:03:29.106000
2024-12-08 14:10:16.523,0 days 02:03:29.306000,0 days 00:01:21.668000,11194,248,6,100,False,0,car,4842.909444444445,0.9243329412509448,-322,-81,-219,car,0 days 02:03:29.306000
2024-12-08 14:10:16.763,0 days 02:03:29.546000,0 days 00:01:21.908000,11249,248,6,100,False,0,car,4859.442777777778,0.9274885452951651,-463,46,-218,car,0 days 02:03:29.546000
2024-12-08 14:10:17.043,0 days 02:03:29.826000,0 days 00:01:22.188000,11245,249,6,100,False,0,car,4878.809444444445,0.931184928258254,-652,321,-219,car,0 days 02:03:29.826000
2024-12-08 14:10:17.323,0 days 02:03:30.106000,0 days 00:01:22.468000,11199,250,6,100,False,0,car,4898.253888888889,0.9348961561328413,-699,406,-219,car,0 days 02:03:30.106000
2024-12-08 14:10:17.603,0 days 02:03:30.386000,0 days 00:01:22.748000,11186,250,6,100,False,0,car,4917.698333333334,0.9386073840074285,-787,553,-219,car,0 days 02:03:30.386000
2024-12-08 14:10:17.843,0 days 02:03:30.626000,0 days 00:01:22.988000,11211,250,6,100,False,0,car,4934.365,0.9417884364713602,-894,734,-221,car,0 days 02:03:30.626000
2024-12-08 14:10:18.163,0 days 02:03:30.946000,0 days 00:01:23.308000,10370,242,6,0,True,0,car,4955.876111111112,0.9458941148514751,-973,878,-220,car,0 days 02:03:30.946000
2024-12-08 14:10:18.443,0 days 02:03:31.226000,0 days 00:01:23.588000,10650,209,6,0,True,0,car,4972.131666666666,0.9489967013546299,-1066,1128,-222,car,0 days 02:03:31.226000
2024-12-08 14:10:18.683,0 days 02:03:31.466000,0 days 00:01:23.828000,11180,189,5,0,True,0,car,4984.731666666667,0.9514015770173625,-1079,1188,-221,car,0 days 02:03:31.466000
2024-12-08 14:10:19.043,0 days 02:03:31.826000,0 days 00:01:24.188000,9742,159,4,0,True,0,car,5000.631666666666,0.9544363010679534,-1116,1406,-222,car,0 days 02:03:31.826000
2024-12-08 14:10:19.203,0 days 02:03:31.986000,0 days 00:01:24.348000,8907,152,4,0,True,0,car,5007.387222222222,0.9557256876666671,-1122,1474,-222,car,0 days 02:03:31.986000
2024-12-08 14:10:19.443,0 days 02:03:32.226000,0 days 00:01:24.588000,8387,137,4,0,True,0,car,5016.520555555555,0.9574689044169018,-1120,1540,-221,car,0 days 02:03:32.226000
2024-12-08 14:10:19.843,0 days 02:03:32.626000,0 days 00:01:24.988000,7674,128,4,0,True,0,car,5030.7427777777775,0.9601834025194571,-1112,1657,-222,car,0 days 02:03:32.626000
2024-12-08 14:10:20.043,0 days 02:03:32.826000,0 days 00:01:25.188000,7221,125,4,0,True,0,car,5037.687222222222,0.9615088410460954,-1098,1731,-222,car,0 days 02:03:32.826000
2024-12-08 14:10:20.483,0 days 02:03:33.266000,0 days 00:01:25.628000,7513,118,4,32,False,0,car,5052.109444444444,0.9642615117782178,-1010,1891,-221,car,0 days 02:03:33.266000
2024-12-08 14:10:20.724,0 days 02:03:33.507000,0 days 00:01:25.869000,7270,117,4,47,False,0,car,5059.941944444445,0.9657564473836427,-968,1925,-221,car,0 days 02:03:33.507000
2024-12-08 14:10:21.083,0 days 02:03:33.866000,0 days 00:01:26.228000,7543,120,4,61,False,0,car,5071.908611111111,0.9680404430527457,-870,1953,-222,car,0 days 02:03:33.866000
2024-12-08 14:10:21.362,0 days 02:03:34.145000,0 days 00:01:26.507000,8019,120,4,65,False,0,car,5081.208611111111,0.9698154703276197,-744,1973,-221,car,0 days 02:03:34.145000
2024-12-08 14:10:21.523,0 days 02:03:34.306000,0 days 00:01:26.668000,8286,131,4,70,False,0,car,5087.067222222222,0.9709336632862329,-709,1975,-221,car,0 days 02:03:34.306000
2024-12-08 14:10:21.683,0 days 02:03:34.466000,0 days 00:01:26.828000,8502,134,4,78,False,0,car,5093.022777777777,0.9720703593666777,-666,1978,-222,car,0 days 02:03:34.466000
2024-12-08 14:10:21.843,0 days 02:03:34.626000,0 days 00:01:26.988000,8764,140,4,78,False,0,car,5099.244999999999,0.9732579522865455,-601,1983,-222,car,0 days 02:03:34.626000
2024-12-08 14:10:22.203,0 days 02:03:34.986000,0 days 00:01:27.348000,9610,151,4,100,False,0,car,5114.344999999999,0.976139985818868,-456,2003,-222,car,0 days 02:03:34.986000
2024-12-08 14:10:22.483,0 days 02:03:35.266000,0 days 00:01:27.628000,10661,165,4,100,False,0,car,5127.178333333332,0.9785893962160955,-308,2018,-224,car,0 days 02:03:35.266000
2024-12-08 14:10:22.643,0 days 02:03:35.426000,0 days 00:01:27.788000,11006,174,4,100,False,0,car,5134.911666666666,0.98006540455936,-224,2024,-226,car,0 days 02:03:35.426000
2024-12-08 14:10:22.963,0 days 02:03:35.746000,0 days 00:01:28.108000,11576,186,4,100,False,0,car,5151.445,0.9832210086035804,-94,2030,-229,car,0 days 02:03:35.746000
2024-12-08 14:10:23.363,0 days 02:03:36.146000,0 days 00:01:28.508000,10552,200,5,100,False,0,car,5173.667222222221,0.9874624118888229,120,2042,-235,car,0 days 02:03:36.146000
2024-12-08 14:10:23.563,0 days 02:03:36.346000,0 days 00:01:28.708000,10840,207,5,100,False,0,car,5185.167222222221,0.9896573380889359,230,2047,-237,car,0 days 02:03:36.346000
2024-12-08 14:10:23.763,0 days 02:03:36.546000,0 days 00:01:28.908000,11180,213,5,100,False,0,car,5197.000555555555,0.9919158853383276,326,2053,-238,car,0 days 02:03:36.546000
2024-12-08 14:10:23.963,0 days 02:03:36.746000,0 days 00:01:29.108000,11411,218,5,100,False,0,car,5209.111666666667,0.9942274501287849,415,2060,-238,car,0 days 02:03:36.746000
2024-12-08 14:10:24.163,0 days 02:03:36.946000,0 days 00:01:29.308000,11670,221,5,100,False,0,car,5221.389444444445,0.9965708254438815,539,2076,-238,car,0 days 02:03:36.946000
