Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:58:01.361,0 days 01:51:14.144000,0 days 00:01:02.193000,11061,209,5,100,False,0,car,3819.434166666666,0.7315032650669593,5177.979256064338,-3836.687203835132,-223.00592669576614,car,0 days 01:51:14.144000
2024-12-08 13:58:01.561,0 days 01:51:14.344000,0 days 00:01:02.393000,11277,213,5,100,False,0,car,3831.2674999999995,0.7337696012812351,5003.0487139443785,-3804.6561543990683,-222.99837099292085,car,0 days 01:51:14.344000
2024-12-08 13:58:01.841,0 days 01:51:14.624000,0 days 00:01:02.673000,11653,220,5,100,False,0,car,3848.378611111111,0.7370467447272302,4845.821829785512,-3788.546909832917,-223.01873019354423,car,0 days 01:51:14.624000
2024-12-08 13:58:02.000,0 days 01:51:14.783000,0 days 00:01:02.832000,11429,220,5,100,False,0,car,3858.0952777777775,0.7389076940412059,4740.975210276139,-3779.7722364203355,-222.93985372409603,car,0 days 01:51:14.783000
2024-12-08 13:58:02.280,0 days 01:51:15.063000,0 days 00:01:03.112000,10464,229,5,100,False,0,car,3875.9063888888886,0.7423189024463555,4562.113011128196,-3746.9856495752106,-224.15724454112268,car,0 days 01:51:15.063000
2024-12-08 13:58:02.640,0 days 01:51:15.423000,0 days 00:01:03.472000,10681,237,6,100,False,0,car,3899.6063888888884,0.746857958920581,4328.447403612219,-3709.016609057373,-226.0367400020995,car,0 days 01:51:15.423000
2024-12-08 13:58:02.880,0 days 01:51:15.663000,0 days 00:01:03.712000,10873,240,6,100,False,0,car,3915.6063888888884,0.7499223008441088,4172.733837634956,-3691.4917393973783,-226.21611644583288,car,0 days 01:51:15.663000
2024-12-08 13:58:03.200,0 days 01:51:15.983000,0 days 00:01:04.032000,11145,243,6,100,False,0,car,3937.206388888888,0.7540591624408713,3965.7313986214185,-3675.304420739166,-227.4731394039803,car,0 days 01:51:15.983000
2024-12-08 13:58:03.600,0 days 01:51:16.383000,0 days 00:01:04.432000,11400,253,6,100,False,0,car,3965.317499999999,0.7594430409592918,3686.3537335023702,-3653.5317490867005,-229.23076600311268,car,0 days 01:51:16.383000
2024-12-08 13:58:03.880,0 days 01:51:16.663000,0 days 00:01:04.712000,11587,258,6,100,False,0,car,3985.384166666666,0.7632862364550497,3476.0562813971273,-3637.810083279368,-231.1641978721575,car,0 days 01:51:16.663000
2024-12-08 13:58:04.200,0 days 01:51:16.983000,0 days 00:01:05.032000,11685,260,6,100,False,0,car,4008.495277777776,0.7677125081223676,3186.576126610256,-3610.8843231797446,-232.02226651376156,car,0 days 01:51:16.983000
2024-12-08 13:58:04.400,0 days 01:51:17.183000,0 days 00:01:05.232000,10705,261,6,100,False,0,car,4022.995277777776,0.7704895679905647,3009.1389627307813,-3585.9413347511245,-232.20585311593786,car,0 days 01:51:17.183000
2024-12-08 13:58:04.560,0 days 01:51:17.343000,0 days 00:01:05.392000,10505,262,7,100,False,0,car,4034.6397222222204,0.7727197279460211,2922.560393769693,-3564.8910025962214,-232.8768515045734,car,0 days 01:51:17.343000
2024-12-08 13:58:04.760,0 days 01:51:17.543000,0 days 00:01:05.592000,10390,264,7,100,False,0,car,4049.3063888888873,0.7755287080425883,2820.4991973363353,-3529.2818772280634,-232.8472091131414,car,0 days 01:51:17.543000
2024-12-08 13:58:05.081,0 days 01:51:17.864000,0 days 00:01:05.913000,10427,264,7,100,False,0,car,4072.8463888888873,0.7800371210975786,2635.804959702834,-3443.301273781628,-232.0308303380267,car,0 days 01:51:17.864000
2024-12-08 13:58:05.481,0 days 01:51:18.264000,0 days 00:01:06.313000,10490,266,7,100,False,0,car,4102.401944444443,0.7856976415952065,2374.3288944595297,-3289.3500874666533,-232.24135546334372,car,0 days 01:51:18.264000
2024-12-08 13:58:05.921,0 days 01:51:18.704000,0 days 00:01:06.753000,10515,266,7,100,False,0,car,4134.913055555554,0.7919242141425972,2106.2303728903157,-3098.321691241181,-231.93562714773944,car,0 days 01:51:18.704000
2024-12-08 13:58:06.121,0 days 01:51:18.904000,0 days 00:01:06.953000,10481,266,7,92,False,0,car,4149.690833333332,0.7947544743914111,1995.8609157468939,-3004.4775206355134,-232.04022930810157,car,0 days 01:51:18.904000
2024-12-08 13:58:06.361,0 days 01:51:19.144000,0 days 00:01:07.193000,10416,264,7,85,False,0,car,4167.290833333332,0.7981252505072917,1813.2578703596275,-2791.6768575070273,-230.95895127277873,car,0 days 01:51:19.144000
2024-12-08 13:58:06.601,0 days 01:51:19.384000,0 days 00:01:07.433000,10323,263,7,74,False,0,car,4184.824166666665,0.8014832585318243,1775.127700010413,-2729.7413906498227,-231.82597488069086,car,0 days 01:51:19.384000
2024-12-08 13:58:06.881,0 days 01:51:19.664000,0 days 00:01:07.713000,9819,256,7,0,True,0,car,4204.735277777776,0.8052966618144367,1671.4316502395616,-2466.8413745567805,-233.0126416069173,car,0 days 01:51:19.664000
2024-12-08 13:58:07.121,0 days 01:51:19.904000,0 days 00:01:07.953000,10156,226,7,0,True,0,car,4219.8019444444435,0.8081822504590923,1638.344987330088,-2360.4113422236906,-233.13186133327932,car,0 days 01:51:19.904000
2024-12-08 13:58:07.281,0 days 01:51:20.064000,0 days 00:01:08.113000,10716,215,7,0,True,0,car,4229.357499999999,0.8100123435523103,1630.4347732108242,-2306.505471864437,-233.01338386611712,car,0 days 01:51:20.064000
2024-12-08 13:58:07.481,0 days 01:51:20.264000,0 days 00:01:08.313000,10649,196,7,0,True,0,car,4240.246388888888,0.812097798472489,1604.4104671517998,-2174.204690255567,-232.99335141532802,car,0 days 01:51:20.264000
2024-12-08 13:58:07.881,0 days 01:51:20.664000,0 days 00:01:08.713000,11684,159,4,0,True,0,car,4257.913055555554,0.8154813426797175,1577.397331781137,-1957.6059230614433,-233.01852446814885,car,0 days 01:51:20.664000
2024-12-08 13:58:08.121,0 days 01:51:20.904000,0 days 00:01:08.953000,10271,138,3,0,True,0,car,4267.113055555555,0.8172433392857462,1574.1989627667724,-1888.4180343078194,-232.46534041893332,car,0 days 01:51:20.904000
2024-12-08 13:58:08.321,0 days 01:51:21.104000,0 days 00:01:09.153000,8871,127,3,0,True,0,car,4274.16861111111,0.818594628953413,1574.041580575803,-1835.6255753422365,-231.75375036344278,car,0 days 01:51:21.104000
2024-12-08 13:58:08.641,0 days 01:51:21.424000,0 days 00:01:09.473000,8194,116,3,0,True,0,car,4284.479722222221,0.8205694270819087,1583.0663625736215,-1707.4199107544468,-230.96166589513857,car,0 days 01:51:21.424000
2024-12-08 13:58:08.880,0 days 01:51:21.663000,0 days 00:01:09.712000,7842,112,3,0,True,0,car,4291.915277777777,0.8219934948702594,1593.5511430804158,-1633.4095866485409,-231.03204380302464,car,0 days 01:51:21.663000
2024-12-08 13:58:09.200,0 days 01:51:21.983000,0 days 00:01:10.032000,7478,107,3,0,False,0,car,4301.426388888888,0.8238150759025786,1612.0463206569827,-1569.6263755295902,-230.86617786184584,car,0 days 01:51:21.983000
2024-12-08 13:58:09.360,0 days 01:51:22.143000,0 days 00:01:10.192000,7269,105,3,0,False,0,car,4306.093055555555,0.824708842296941,1636.4120145020065,-1522.0793242454936,-231.3648180414123,car,0 days 01:51:22.143000
2024-12-08 13:58:09.560,0 days 01:51:22.343000,0 days 00:01:10.392000,7211,101,3,0,False,0,car,4311.704166666666,0.8257834899854005,1678.4929037386482,-1468.78655576404,-232.78458809714348,car,0 days 01:51:22.343000
2024-12-08 13:58:09.760,0 days 01:51:22.543000,0 days 00:01:10.592000,7280,97,3,15,False,0,car,4317.093055555555,0.8268155773693664,1709.0865013215314,-1443.1499407110064,-233.73090775563696,car,0 days 01:51:22.543000
2024-12-08 13:58:10.160,0 days 01:51:22.943000,0 days 00:01:10.992000,7416,100,3,41,False,0,car,4328.204166666666,0.8289435925940386,1811.9760175948516,-1408.3057422386244,-233.98556625835397,car,0 days 01:51:22.943000
2024-12-08 13:58:10.400,0 days 01:51:23.183000,0 days 00:01:11.232000,7696,103,3,51,False,0,car,4335.070833333333,0.830258706002886,1881.2371299787953,-1398.9503734276068,-233.98856850203484,car,0 days 01:51:23.183000
2024-12-08 13:58:10.840,0 days 01:51:23.623000,0 days 00:01:11.672000,8431,113,3,68,False,0,car,4348.881944444444,0.8329038289271534,2033.7655247264047,-1401.5969880720177,-232.74632148423882,car,0 days 01:51:23.623000
2024-12-08 13:58:11.040,0 days 01:51:23.823000,0 days 00:01:11.872000,8932,119,3,76,False,0,car,4355.493055555556,0.8341699979858334,2080.19617009178,-1407.1298471711204,-233.00198916395692,car,0 days 01:51:23.823000
2024-12-08 13:58:11.321,0 days 01:51:24.104000,0 days 00:01:12.153000,9873,132,3,85,False,0,car,4365.796388888889,0.8361433065036719,2178.044255601131,-1417.0961486398612,-232.9946679972075,car,0 days 01:51:24.104000
2024-12-08 13:58:11.561,0 days 01:51:24.344000,0 days 00:01:12.393000,8529,137,3,64,False,0,car,4374.929722222222,0.8378925350183523,2318.829430420355,-1408.8062026821617,-232.02017947463264,car,0 days 01:51:24.344000
2024-12-08 13:58:11.961,0 days 01:51:24.744000,0 days 00:01:12.793000,8109,140,4,5,False,0,car,4390.485277777778,0.8408717563328932,2413.3575877265284,-1377.239110362486,-232.98406401072674,car,0 days 01:51:24.744000
2024-12-08 13:58:12.201,0 days 01:51:24.984000,0 days 00:01:13.033000,8173,135,4,2,False,0,car,4399.485277777778,0.8425954486648777,2491.913909445595,-1329.8114509544675,-231.8977851067649,car,0 days 01:51:24.984000
2024-12-08 13:58:12.441,0 days 01:51:25.224000,0 days 00:01:13.273000,8011,131,4,9,False,0,car,4408.218611111111,0.8442680686314701,2562.784088089248,-1273.6254559167305,-231.72405242724452,car,0 days 01:51:25.224000
2024-12-08 13:58:12.721,0 days 01:51:25.504000,0 days 00:01:13.553000,8096,129,4,32,False,0,car,4418.251944444445,0.846189666379349,2637.4869053174725,-1204.5399811737684,-230.2914316061088,car,0 days 01:51:25.504000
2024-12-08 13:58:13.121,0 days 01:51:25.904000,0 days 00:01:13.953000,8058,130,4,50,False,0,car,4432.6963888888895,0.8489560861714228,2716.7383425564544,-1091.2337862806505,-229.83748932752047,car,0 days 01:51:25.904000
2024-12-08 13:58:13.281,0 days 01:51:26.064000,0 days 00:01:14.113000,8257,131,4,59,False,0,car,4438.518611111112,0.8500711661491509,2736.6106982927913,-1034.6178938789321,-228.96494974328826,car,0 days 01:51:26.064000
2024-12-08 13:58:13.641,0 days 01:51:26.424000,0 days 00:01:14.473000,8784,139,4,73,False,0,car,4452.418611111111,0.8527333131952157,2770.769730335321,-829.1910093724408,-226.11170449713873,car,0 days 01:51:26.424000
2024-12-08 13:58:13.801,0 days 01:51:26.584000,0 days 00:01:14.633000,8963,142,4,75,False,0,car,4458.729722222222,0.8539420258428295,2774.316976534885,-767.2485750888221,-225.27891142409973,car,0 days 01:51:26.584000
2024-12-08 13:58:14.001,0 days 01:51:26.784000,0 days 00:01:14.833000,9125,145,4,76,False,0,car,4466.785277777778,0.8554848368807167,2777.1219579537624,-710.5062927026872,-224.97614382617869,car,0 days 01:51:26.784000
2024-12-08 13:58:14.201,0 days 01:51:26.984000,0 days 00:01:15.033000,9279,152,4,20,False,0,car,4475.229722222222,0.8571021284514676,2778.4990513599128,-665.025686524222,-225.60707192491782,car,0 days 01:51:26.984000
2024-12-08 13:58:14.441,0 days 01:51:27.224000,0 days 00:01:15.273000,9120,150,4,17,False,0,car,4485.229722222222,0.8590173421536725,2773.4782802574027,-569.9625404813878,-227.85863176950053,car,0 days 01:51:27.224000
2024-12-08 13:58:14.641,0 days 01:51:27.424000,0 days 00:01:15.473000,8966,148,4,0,False,0,car,4493.451944444445,0.8605920734199299,2765.066919699816,-498.3542544476003,-229.469436610614,car,0 days 01:51:27.424000
2024-12-08 13:58:14.841,0 days 01:51:27.624000,0 days 00:01:15.673000,8723,145,4,0,False,0,car,4501.507500000001,0.8621348844578173,2738.896877489812,-399.9331693041857,-231.70155704932301,car,0 days 01:51:27.624000
2024-12-08 13:58:15.121,0 days 01:51:27.904000,0 days 00:01:15.953000,8454,143,4,1,False,0,car,4512.629722222223,0.8642650276977141,2687.487099808863,-297.2267641834027,-232.12027374070084,car,0 days 01:51:27.904000
2024-12-08 13:58:15.281,0 days 01:51:28.064000,0 days 00:01:16.113000,8494,138,4,23,False,0,car,4518.763055555556,0.865439692101733,2650.5176186680824,-249.6736626572265,-231.94783742375077,car,0 days 01:51:28.064000
2024-12-08 13:58:15.440,0 days 01:51:28.223000,0 days 00:01:16.272000,8435,137,4,34,False,0,car,4524.81388888889,0.866598555992709,2609.125901682921,-204.15891307140203,-231.99651414104804,car,0 days 01:51:28.223000
2024-12-08 13:58:15.680,0 days 01:51:28.463000,0 days 00:01:16.512000,8640,136,4,57,False,0,car,4533.880555555556,0.8683350164160414,2546.4808096868337,-148.83621307460461,-232.0022081931553,car,0 days 01:51:28.463000
2024-12-08 13:58:15.840,0 days 01:51:28.623000,0 days 00:01:16.672000,8730,137,4,61,False,0,car,4539.969444444445,0.8695011687591616,2492.0366301749004,-110.9210173089125,-231.99938024008262,car,0 days 01:51:28.623000
2024-12-08 13:58:16.200,0 days 01:51:28.983000,0 days 00:01:17.032000,9137,140,4,77,False,0,car,4553.969444444445,0.8721824679422485,2372.060114039209,-48.63030144182916,-231.9992511228009,car,0 days 01:51:28.983000
2024-12-08 13:58:16.440,0 days 01:51:29.223000,0 days 00:01:17.272000,9543,152,4,81,False,0,car,4564.102777777779,0.8741232178271496,2280.7677720288666,-19.774542636736278,-232.0059860081562,car,0 days 01:51:29.223000
2024-12-08 13:58:16.600,0 days 01:51:29.383000,0 days 00:01:17.432000,9823,154,4,86,False,0,car,4570.947222222223,0.8754340752055475,2202.7163293165445,-10.174653516005506,-231.98514803642064,car,0 days 01:51:29.383000
2024-12-08 13:58:16.800,0 days 01:51:29.583000,0 days 00:01:17.632000,10295,158,4,89,False,0,car,4579.725000000001,0.8771152072330386,2072.873955744784,-8.10237801227295,-232.043565581023,car,0 days 01:51:29.583000
2024-12-08 13:58:17.040,0 days 01:51:29.823000,0 days 00:01:17.872000,10742,168,4,100,False,0,car,4590.925000000001,0.8792602465795081,1995.996066208229,-14.098102810870522,-232.89872854134984,car,0 days 01:51:29.823000
2024-12-08 13:58:17.240,0 days 01:51:30.023000,0 days 00:01:18.072000,11248,179,4,100,False,0,car,4600.869444444445,0.8811648202055896,1890.718973851806,-27.726731509828355,-233.2133760986879,car,0 days 01:51:30.023000
2024-12-08 13:58:17.600,0 days 01:51:30.383000,0 days 00:01:18.432000,11397,189,4,100,False,0,car,4619.769444444445,0.8847845741027568,1674.514525140466,-58.486407938277836,-232.61404575290908,car,0 days 01:51:30.383000
2024-12-08 13:58:18.001,0 days 01:51:30.784000,0 days 00:01:18.833000,10867,203,5,100,False,0,car,4642.381388888889,0.8891152446861064,1475.0470458090647,-87.53875783162766,-231.95933243144466,car,0 days 01:51:30.784000
2024-12-08 13:58:18.201,0 days 01:51:30.984000,0 days 00:01:19.033000,10999,209,5,100,False,0,car,4653.9925,0.8913390205958888,1299.9494402453442,-110.57979019688648,-232.93943085548594,car,0 days 01:51:30.984000
2024-12-08 13:58:18.441,0 days 01:51:31.224000,0 days 00:01:19.273000,11344,218,5,100,False,0,car,4668.525833333333,0.8941224645097599,1196.9054902248115,-123.4515892712376,-233.1860693384775,car,0 days 01:51:31.224000
2024-12-08 13:58:18.681,0 days 01:51:31.464000,0 days 00:01:19.513000,11791,223,5,100,False,0,car,4683.3925,0.8969697488803712,1083.7717667048812,-138.42662266752495,-232.23000806679713,car,0 days 01:51:31.464000
2024-12-08 13:58:19.081,0 days 01:51:31.864000,0 days 00:01:19.913000,10367,233,6,100,False,0,car,4709.281388888889,0.9019280243538571,726.378227017606,-198.733508451982,-233.00920189237553,car,0 days 01:51:31.864000
2024-12-08 13:58:19.241,0 days 01:51:32.024000,0 days 00:01:20.073000,10676,235,6,100,False,0,car,4719.725833333333,0.903928358665049,677.8093575604503,-207.1125853670245,-232.447586548594,car,0 days 01:51:32.024000
2024-12-08 13:58:19.521,0 days 01:51:32.304000,0 days 00:01:20.353000,10828,242,6,100,False,0,car,4738.548055555555,0.9075332164556434,557.4354464292257,-229.74233471564187,-231.33357387120603,car,0 days 01:51:32.304000
2024-12-08 13:58:19.761,0 days 01:51:32.544000,0 days 00:01:20.593000,11033,244,6,100,False,0,car,4754.814722222222,0.9106486307445636,353.62038618790604,-254.86676636276962,-227.92877736255707,car,0 days 01:51:32.544000
2024-12-08 13:58:20.121,0 days 01:51:32.904000,0 days 00:01:20.953000,11090,246,6,100,False,0,car,4779.414722222223,0.9153600564519877,120.23167445638501,-255.60076871467183,-223.2716113503066,car,0 days 01:51:32.904000
2024-12-08 13:58:20.521,0 days 01:51:33.304000,0 days 00:01:21.353000,11197,248,6,100,False,0,car,4806.9702777777775,0.9206375342091744,-131.6435544936532,-182.26850896486863,-220.05937334952466,car,0 days 01:51:33.304000
2024-12-08 13:58:20.841,0 days 01:51:33.624000,0 days 00:01:21.673000,11196,249,6,100,False,0,car,4829.103611111112,0.9248765405367214,-326.85471920593,-76.37852069686001,-219.0031939089074,car,0 days 01:51:33.624000
2024-12-08 13:58:21.081,0 days 01:51:33.864000,0 days 00:01:21.913000,11284,250,6,100,False,0,car,4845.770277777778,0.9280685633737296,-491.480183533768,89.56145498197472,-220.7410497128319,car,0 days 01:51:33.864000
2024-12-08 13:58:21.361,0 days 01:51:34.144000,0 days 00:01:22.193000,11172,248,6,100,False,0,car,4865.059166666667,0.9317627978037604,-584.2709032244679,210.75230026400098,-219.78395801410062,car,0 days 01:51:34.144000
2024-12-08 13:58:21.761,0 days 01:51:34.544000,0 days 00:01:22.593000,11151,248,6,100,False,0,car,4892.614722222223,0.9370402755609473,-775.4313119667472,533.135280000709,-219.95700288212052,car,0 days 01:51:34.544000
2024-12-08 13:58:22.122,0 days 01:51:34.905000,0 days 00:01:22.954000,11123,248,6,100,False,0,car,4917.483611111111,0.9418031992368083,-854.505552317174,665.6109691349046,-220.0115841307467,car,0 days 01:51:34.905000
2024-12-08 13:58:22.320,0 days 01:51:35.103000,0 days 00:01:23.152000,11160,250,6,100,False,0,car,4931.233611111112,0.9444366180773403,-921.516611618042,783.4128926587874,-220.79868772585658,car,0 days 01:51:35.103000
2024-12-08 13:58:22.600,0 days 01:51:35.383000,0 days 00:01:23.432000,10708,240,6,0,True,0,car,4949.900277777779,0.9480116836547895,-1006.2595145285778,967.2253078961253,-221.31255034078276,car,0 days 01:51:35.383000
2024-12-08 13:58:23.000,0 days 01:51:35.783000,0 days 00:01:23.832000,11064,197,6,0,True,0,car,4971.789166666667,0.9522038736473935,-1078.687131282038,1181.3429538381517,-221.23877127391106,car,0 days 01:51:35.783000
2024-12-08 13:58:23.360,0 days 01:51:36.143000,0 days 00:01:24.192000,9739,171,4,0,True,0,car,4988.889166666668,0.9554788890781639,-1107.57362595229,1336.0597364925388,-221.93275682405567,car,0 days 01:51:36.143000
2024-12-08 13:58:23.521,0 days 01:51:36.304000,0 days 00:01:24.353000,9739,153,4,0,True,0,car,4995.7316666666675,0.9567893740538976,-1116.1297482007312,1414.7597990931483,-221.9468025033472,car,0 days 01:51:36.304000
2024-12-08 13:58:23.720,0 days 01:51:36.503000,0 days 00:01:24.552000,8619,143,4,0,True,0,car,5003.63638888889,0.95830329728511,-1120.795060032974,1497.2426755660179,-222.69586293433085,car,0 days 01:51:36.503000
2024-12-08 13:58:23.960,0 days 01:51:36.743000,0 days 00:01:24.792000,8059,140,4,0,True,0,car,5012.969722222223,0.9600908300738346,-1119.0940802238754,1593.431708924105,-223.00222365001977,car,0 days 01:51:36.743000
2024-12-08 13:58:24.321,0 days 01:51:37.104000,0 days 00:01:25.153000,7574,127,4,0,True,0,car,5025.705000000001,0.9625299079239732,-1112.1858825518507,1665.2023093352389,-222.79372118947404,car,0 days 01:51:37.104000
2024-12-08 13:58:24.681,0 days 01:51:37.464000,0 days 00:01:25.513000,7320,122,4,15,False,0,car,5037.905000000001,0.964866468640663,-1080.617110624368,1797.4624346311089,-221.827028619872,car,0 days 01:51:37.464000
2024-12-08 13:58:24.961,0 days 01:51:37.744000,0 days 00:01:25.793000,7282,118,4,39,False,0,car,5047.082777777779,0.9666242092162423,-1044.5338125221629,1850.4331688074863,-222.03253094873236,car,0 days 01:51:37.744000
2024-12-08 13:58:25.281,0 days 01:51:38.064000,0 days 00:01:26.113000,7615,120,4,58,False,0,car,5057.749444444445,0.9686671038319274,-967.5257509203675,1919.026468802637,-221.9983222753937,car,0 days 01:51:38.064000
2024-12-08 13:58:25.521,0 days 01:51:38.304000,0 days 00:01:26.353000,7884,125,4,67,False,0,car,5066.082777777778,0.9702631152504314,-890.3482904828675,1949.4952856969737,-221.99999503617326,car,0 days 01:51:38.304000
2024-12-08 13:58:25.841,0 days 01:51:38.624000,0 days 00:01:26.673000,8502,133,4,77,False,0,car,5077.905,0.9725273234494826,-750.7246727419079,1973.235302858966,-222.00019233159037,car,0 days 01:51:38.624000
2024-12-08 13:58:26.161,0 days 01:51:38.944000,0 days 00:01:26.993000,9055,142,4,85,False,0,car,5090.527222222222,0.9749447487447102,-621.1216915862566,1983.4327457712234,-221.99195703458616,car,0 days 01:51:38.944000
2024-12-08 13:58:26.481,0 days 01:51:39.264000,0 days 00:01:27.313000,10093,152,4,100,False,0,car,5104.038333333334,0.9775324152579116,-446.8426102018426,2004.612595107685,-222.19579289724615,car,0 days 01:51:39.264000
2024-12-08 13:58:26.761,0 days 01:51:39.544000,0 days 00:01:27.593000,10083,166,4,100,False,0,car,5116.949444444445,0.9800051689489806,-373.70898563483235,2013.2138819060276,-223.7542325792408,car,0 days 01:51:39.544000
2024-12-08 13:58:26.921,0 days 01:51:39.704000,0 days 00:01:27.753000,10910,179,4,100,False,0,car,5124.905000000001,0.9815288278498459,-297.5379720167965,2020.1789973398345,-225.036469396352,car,0 days 01:51:39.704000
2024-12-08 13:58:27.201,0 days 01:51:39.984000,0 days 00:01:28.033000,11629,184,4,100,False,0,car,5139.216111111112,0.9842697114592235,-125.12162257359796,2029.0662565794473,-229.19971214450953,car,0 days 01:51:39.984000
2024-12-08 13:58:27.561,0 days 01:51:40.344000,0 days 00:01:28.393000,10279,198,4,100,False,0,car,5159.016111111112,0.9880618345895893,99.56664533898021,2040.3866137959599,-236.57108977386764,car,0 days 01:51:40.344000
2024-12-08 13:58:27.801,0 days 01:51:40.584000,0 days 00:01:28.633000,10910,204,5,100,False,0,car,5172.616111111111,0.9906665252245879,187.28679002837487,2045.5927793271576,-236.92957044492982,car,0 days 01:51:40.584000
2024-12-08 13:58:28.041,0 days 01:51:40.824000,0 days 00:01:28.873000,11164,213,5,100,False,0,car,5186.816111111112,0.9933861286817189,326.47367366696426,2053.429704765501,-238.37069311761678,car,0 days 01:51:40.824000
2024-12-08 13:58:28.321,0 days 01:51:41.104000,0 days 00:01:29.153000,11538,221,5,100,False,0,car,5204.005000000001,0.9966781682342867,489.2172615247357,2069.5766444921965,-238.96923752584593,car,0 days 01:51:41.104000
