Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:29:33.247,0 days 02:22:46.030000,0 days 00:01:12.849000,8613,136,3,50,False,0,car,4382.25833333333,0.8385738897053727,2257,-1419,-232,car,0 days 02:22:46.030000
2024-12-08 14:29:33.527,0 days 02:22:46.310000,0 days 00:01:13.129000,8311,137,4,13,False,0,car,4392.913888888886,0.840612900185706,2387,-1386,-232,car,0 days 02:22:46.310000
2024-12-08 14:29:33.887,0 days 02:22:46.670000,0 days 00:01:13.489000,7979,134,4,0,False,0,car,4406.313888888885,0.8431770781203063,2491,-1329,-232,car,0 days 02:22:46.670000
2024-12-08 14:29:34.247,0 days 02:22:47.030000,0 days 00:01:13.849000,7998,129,4,32,False,0,car,4419.213888888885,0.8456455777737648,2593,-1247,-230,car,0 days 02:22:47.030000
2024-12-08 14:29:34.447,0 days 02:22:47.230000,0 days 00:01:14.049000,7998,129,4,38,False,0,car,4426.380555555552,0.8470169664701308,2638,-1202,-230,car,0 days 02:22:47.230000
2024-12-08 14:29:34.607,0 days 02:22:47.390000,0 days 00:01:14.209000,8166,129,4,49,False,0,car,4432.113888888885,0.8481140774272236,2677,-1157,-230,car,0 days 02:22:47.390000
2024-12-08 14:29:34.847,0 days 02:22:47.630000,0 days 00:01:14.449000,8237,131,4,54,False,0,car,4440.847222222219,0.8497852580711671,2741,-1026,-228,car,0 days 02:22:47.630000
2024-12-08 14:29:35.287,0 days 02:22:48.070000,0 days 00:01:14.889000,8712,137,4,63,False,0,car,4457.5916666666635,0.8529894173974049,2760,-918,-228,car,0 days 02:22:48.070000
2024-12-08 14:29:35.567,0 days 02:22:48.350000,0 days 00:01:15.169000,8774,142,4,63,False,0,car,4468.636111111108,0.8551028443186262,2772,-780,-223,car,0 days 02:22:48.350000
2024-12-08 14:29:35.807,0 days 02:22:48.590000,0 days 00:01:15.409000,8777,147,4,47,False,0,car,4478.436111111108,0.8569781386290056,2779,-661,-225,car,0 days 02:22:48.590000
2024-12-08 14:29:36.007,0 days 02:22:48.790000,0 days 00:01:15.609000,8976,148,4,17,False,0,car,4486.65833333333,0.8585515148077819,2778,-624,-226,car,0 days 02:22:48.790000
2024-12-08 14:29:36.247,0 days 02:22:49.030000,0 days 00:01:15.849000,8693,146,4,8,False,0,car,4496.391666666664,0.860414052014009,2768,-529,-228,car,0 days 02:22:49.030000
2024-12-08 14:29:36.487,0 days 02:22:49.270000,0 days 00:01:16.089000,8503,143,4,0,False,0,car,4505.9249999999965,0.8622383179077794,2754,-446,-229,car,0 days 02:22:49.270000
2024-12-08 14:29:36.647,0 days 02:22:49.430000,0 days 00:01:16.249000,8384,141,4,0,False,0,car,4512.191666666663,0.86343748569809,2729,-373,-231,car,0 days 02:22:49.430000
2024-12-08 14:29:36.927,0 days 02:22:49.710000,0 days 00:01:16.529000,8221,135,4,19,False,0,car,4522.691666666663,0.8654467296020679,2635,-231,-231,car,0 days 02:22:49.710000
2024-12-08 14:29:37.207,0 days 02:22:49.990000,0 days 00:01:16.809000,8202,134,4,37,False,0,car,4533.113888888885,0.8674410902178682,2598,-192,-230,car,0 days 02:22:49.990000
2024-12-08 14:29:37.527,0 days 02:22:50.310000,0 days 00:01:17.129000,8396,135,4,51,False,0,car,4545.113888888885,0.8697373689652715,2511,-123,-232,car,0 days 02:22:50.310000
2024-12-08 14:29:37.726,0 days 02:22:50.509000,0 days 00:01:17.328000,8594,139,4,62,False,0,car,4552.797499999996,0.8712076783734178,2449,-84,-232,car,0 days 02:22:50.509000
2024-12-08 14:29:38.086,0 days 02:22:50.869000,0 days 00:01:17.688000,9039,144,4,70,False,0,car,4567.197499999996,0.8739632128703018,2283,-19,-231,car,0 days 02:22:50.869000
2024-12-08 14:29:38.446,0 days 02:22:51.229000,0 days 00:01:18.048000,9460,153,4,79,False,0,car,4582.497499999996,0.8768909682732411,2160,-7,-231,car,0 days 02:22:51.229000
2024-12-08 14:29:38.686,0 days 02:22:51.469000,0 days 00:01:18.288000,10327,162,4,91,False,0,car,4593.297499999996,0.8789576191459041,2050,-9,-232,car,0 days 02:22:51.469000
2024-12-08 14:29:38.886,0 days 02:22:51.669000,0 days 00:01:18.488000,10836,170,4,100,False,0,car,4602.74194444444,0.8807648755674715,1956,-18,-231,car,0 days 02:22:51.669000
2024-12-08 14:29:39.126,0 days 02:22:51.909000,0 days 00:01:18.728000,11287,182,4,100,False,0,car,4614.875277777774,0.8830866685231793,1841,-33,-231,car,0 days 02:22:51.909000
2024-12-08 14:29:39.447,0 days 02:22:52.230000,0 days 00:01:19.049000,11004,189,4,100,False,0,car,4631.7277777777745,0.8863115049890641,1646,-63,-232,car,0 days 02:22:52.230000
2024-12-08 14:29:39.767,0 days 02:22:52.550000,0 days 00:01:19.369000,10665,203,5,100,False,0,car,4649.772222222218,0.8897644278462704,1470,-88,-231,car,0 days 02:22:52.550000
2024-12-08 14:29:39.927,0 days 02:22:52.710000,0 days 00:01:19.529000,11002,210,5,100,False,0,car,4659.105555555551,0.8915504224275841,1378,-100,-232,car,0 days 02:22:52.710000
2024-12-08 14:29:40.287,0 days 02:22:53.070000,0 days 00:01:19.889000,11562,218,5,100,False,0,car,4680.9055555555515,0.8957219954853668,1148,-130,-231,car,0 days 02:22:53.070000
2024-12-08 14:29:40.447,0 days 02:22:53.230000,0 days 00:01:20.049000,11562,224,5,100,False,0,car,4690.861111111108,0.8976270563721015,1006,-150,-231,car,0 days 02:22:53.230000
2024-12-08 14:29:40.647,0 days 02:22:53.430000,0 days 00:01:20.249000,11243,229,5,100,False,0,car,4703.583333333329,0.900061537081154,900,-167,-232,car,0 days 02:22:53.430000
2024-12-08 14:29:40.847,0 days 02:22:53.630000,0 days 00:01:20.449000,10437,234,6,100,False,0,car,4716.583333333329,0.902549172390841,813,-183,-232,car,0 days 02:22:53.630000
2024-12-08 14:29:41.047,0 days 02:22:53.830000,0 days 00:01:20.649000,10694,236,6,100,False,0,car,4729.694444444441,0.9050580695407817,629,-215,-231,car,0 days 02:22:53.830000
2024-12-08 14:29:41.207,0 days 02:22:53.990000,0 days 00:01:20.809000,10904,241,6,100,False,0,car,4740.4055555555515,0.9071077109412417,517,-234,-230,car,0 days 02:22:53.990000
2024-12-08 14:29:41.487,0 days 02:22:54.270000,0 days 00:01:21.089000,11152,246,6,100,False,0,car,4759.538888888885,0.9107689998329347,395,-251,-228,car,0 days 02:22:54.270000
2024-12-08 14:29:41.647,0 days 02:22:54.430000,0 days 00:01:21.249000,11129,248,6,100,False,0,car,4770.561111111107,0.9128781743861051,281,-261,-226,car,0 days 02:22:54.430000
2024-12-08 14:29:41.847,0 days 02:22:54.630000,0 days 00:01:21.449000,11147,248,6,100,False,0,car,4784.338888888885,0.9155146425775683,114,-250,-222,car,0 days 02:22:54.630000
2024-12-08 14:29:42.087,0 days 02:22:54.870000,0 days 00:01:21.689000,11217,249,6,81,False,0,car,4800.938888888884,0.9186911615114761,-72,-206,-219,car,0 days 02:22:54.870000
2024-12-08 14:29:42.367,0 days 02:22:55.150000,0 days 00:01:21.969000,11131,249,6,73,False,0,car,4820.305555555551,0.922397100267702,-236,-135,-218,car,0 days 02:22:55.150000
2024-12-08 14:29:42.607,0 days 02:22:55.390000,0 days 00:01:22.209000,11053,248,6,71,False,0,car,4836.838888888885,0.9255608620974579,-325,-81,-218,car,0 days 02:22:55.390000
2024-12-08 14:29:42.767,0 days 02:22:55.550000,0 days 00:01:22.369000,11073,248,6,75,False,0,car,4847.861111111107,0.9276700366506283,-407,-4,-219,car,0 days 02:22:55.550000
2024-12-08 14:29:42.927,0 days 02:22:55.710000,0 days 00:01:22.529000,11089,246,6,83,False,0,car,4858.79444444444,0.9297622017315957,-502,99,-220,car,0 days 02:22:55.710000
2024-12-08 14:29:43.207,0 days 02:22:55.990000,0 days 00:01:22.809000,11058,246,6,100,False,0,car,4877.927777777773,0.9334234906232889,-610,257,-219,car,0 days 02:22:55.990000
2024-12-08 14:29:43.567,0 days 02:22:56.350000,0 days 00:01:23.169000,11135,249,6,100,False,0,car,4902.827777777773,0.9381882690241506,-768,522,-220,car,0 days 02:22:56.350000
2024-12-08 14:29:43.727,0 days 02:22:56.510000,0 days 00:01:23.329000,11194,250,6,100,False,0,car,4913.938888888884,0.9403144530495242,-798,571,-220,car,0 days 02:22:56.510000
2024-12-08 14:29:44.087,0 days 02:22:56.870000,0 days 00:01:23.689000,11162,252,6,12,True,0,car,4939.138888888884,0.9451366384190711,-944,832,-220,car,0 days 02:22:56.870000
2024-12-08 14:29:44.446,0 days 02:22:57.229000,0 days 00:01:24.048000,11182,223,6,2,True,0,car,4961.376944444441,0.9493920362820544,-1033,1023,-222,car,0 days 02:22:57.229000
2024-12-08 14:29:44.766,0 days 02:22:57.549000,0 days 00:01:24.368000,11210,190,5,0,True,0,car,4978.265833333329,0.9526238360006221,-1078,1181,-220,car,0 days 02:22:57.549000
2024-12-08 14:29:45.086,0 days 02:22:57.869000,0 days 00:01:24.688000,9593,167,4,0,True,0,car,4993.110277777774,0.955464417858521,-1106,1331,-221,car,0 days 02:22:57.869000
2024-12-08 14:29:45.406,0 days 02:22:58.189000,0 days 00:01:25.008000,8527,147,4,0,True,0,car,5006.176944444441,0.9579648102723602,-1119,1464,-223,car,0 days 02:22:58.189000
2024-12-08 14:29:45.887,0 days 02:22:58.670000,0 days 00:01:25.489000,7605,130,4,0,True,0,car,5023.546388888885,0.9612885674500253,-1115,1643,-222,car,0 days 02:22:58.670000
2024-12-08 14:29:46.047,0 days 02:22:58.830000,0 days 00:01:25.649000,7440,125,4,0,True,0,car,5029.101944444441,0.9623516594627121,-1107,1697,-222,car,0 days 02:22:58.830000
2024-12-08 14:29:46.247,0 days 02:22:59.030000,0 days 00:01:25.849000,7214,122,4,0,True,0,car,5035.879722222219,0.9636486317181899,-1091,1761,-221,car,0 days 02:22:59.030000
2024-12-08 14:29:46.527,0 days 02:22:59.310000,0 days 00:01:26.129000,7090,119,4,18,False,0,car,5045.135277777775,0.965419743011326,-1054,1839,-222,car,0 days 02:22:59.310000
2024-12-08 14:29:46.687,0 days 02:22:59.470000,0 days 00:01:26.289000,7194,115,4,39,False,0,car,5050.246388888886,0.9663977876629979,-1024,1877,-222,car,0 days 02:22:59.470000
2024-12-08 14:29:46.927,0 days 02:22:59.710000,0 days 00:01:26.529000,7217,116,4,44,False,0,car,5057.97972222222,0.9678776117446578,-964,1920,-221,car,0 days 02:22:59.710000
2024-12-08 14:29:47.087,0 days 02:22:59.870000,0 days 00:01:26.689000,7388,117,4,58,False,0,car,5063.179722222219,0.9688726658685326,-893,1947,-222,car,0 days 02:22:59.870000
2024-12-08 14:29:47.287,0 days 02:23:00.070000,0 days 00:01:26.889000,7725,121,4,64,False,0,car,5069.901944444442,0.9701590072038836,-812,1966,-221,car,0 days 02:23:00.070000
2024-12-08 14:29:47.527,0 days 02:23:00.310000,0 days 00:01:27.129000,8098,128,4,72,False,0,car,5078.435277777776,0.9717919165353704,-735,1972,-222,car,0 days 02:23:00.310000
2024-12-08 14:29:47.807,0 days 02:23:00.590000,0 days 00:01:27.409000,8846,134,4,80,False,0,car,5088.857499999998,0.9737862771511708,-657,1978,-222,car,0 days 02:23:00.590000
2024-12-08 14:29:48.167,0 days 02:23:00.950000,0 days 00:01:27.769000,9420,147,4,84,False,0,car,5103.557499999998,0.9765992186167398,-538,1991,-221,car,0 days 02:23:00.950000
2024-12-08 14:29:48.527,0 days 02:23:01.310000,0 days 00:01:28.129000,10839,164,4,100,False,0,car,5119.957499999998,0.979737466238191,-384,2012,-223,car,0 days 02:23:01.310000
2024-12-08 14:29:49.047,0 days 02:23:01.830000,0 days 00:01:28.649000,10993,184,4,100,False,0,car,5146.535277777775,0.9848232984268843,-142,2028,-228,car,0 days 02:23:01.830000
2024-12-08 14:29:49.407,0 days 02:23:02.190000,0 days 00:01:29.009000,10257,194,5,100,False,0,car,5165.935277777775,0.9885356157351862,48,2038,-234,car,0 days 02:23:02.190000
2024-12-08 14:29:49.567,0 days 02:23:02.350000,0 days 00:01:29.169000,10609,202,5,100,False,0,car,5174.913055555552,0.9902535724276879,144,2043,-235,car,0 days 02:23:02.350000
2024-12-08 14:29:49.807,0 days 02:23:02.590000,0 days 00:01:29.409000,10983,209,5,100,False,0,car,5188.846388888886,0.9929198071955064,284,2050,-238,car,0 days 02:23:02.590000
2024-12-08 14:29:50.167,0 days 02:23:02.950000,0 days 00:01:29.769000,11455,220,5,100,False,0,car,5210.846388888886,0.9971296515657458,484,2068,-238,car,0 days 02:23:02.950000
