Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 13:47:47.799,0 days 01:41:00.582000,0 days 00:01:14.948000,8774,144,4,80,False,0,car,4474.691388888891,0.8571520624522244,2775,-731,-224,car,0 days 01:41:00.582000
2024-12-08 13:47:48.079,0 days 01:41:00.862000,0 days 00:01:15.228000,9165,152,4,0,False,0,car,4486.513611111113,0.8594166749762766,2777,-617,-226,car,0 days 01:41:00.862000
2024-12-08 13:47:48.279,0 days 01:41:01.062000,0 days 00:01:15.428000,9017,148,4,0,False,0,car,4494.735833333336,0.8609916874460123,2766,-514,-228,car,0 days 01:41:01.062000
2024-12-08 13:47:48.479,0 days 01:41:01.262000,0 days 00:01:15.628000,8843,145,4,0,False,0,car,4502.791388888892,0.8625347739873073,2752,-437,-230,car,0 days 01:41:01.262000
2024-12-08 13:47:48.919,0 days 01:41:01.702000,0 days 00:01:16.068000,8484,137,4,17,False,0,car,4519.535833333336,0.8657422655979714,2646,-240,-232,car,0 days 01:41:01.702000
2024-12-08 13:47:49.199,0 days 01:41:01.982000,0 days 00:01:16.348000,8482,136,4,48,False,0,car,4530.113611111114,0.8677684978563338,2603,-193,-232,car,0 days 01:41:01.982000
2024-12-08 13:47:49.559,0 days 01:41:02.342000,0 days 00:01:16.708000,8644,137,4,59,False,0,car,4543.8136111111135,0.87039280917415,2488,-108,-230,car,0 days 01:41:02.342000
2024-12-08 13:47:49.839,0 days 01:41:02.622000,0 days 00:01:16.988000,9056,143,4,69,False,0,car,4554.935833333336,0.8725233327987517,2405,-62,-231,car,0 days 01:41:02.622000
2024-12-08 13:47:50.079,0 days 01:41:02.862000,0 days 00:01:17.228000,9430,147,4,75,False,0,car,4564.735833333336,0.8744005773910581,2323,-31,-232,car,0 days 01:41:02.862000
2024-12-08 13:47:50.399,0 days 01:41:03.182000,0 days 00:01:17.548000,10059,155,4,88,False,0,car,4578.513611111114,0.87703978747548,2191,-8,-231,car,0 days 01:41:03.182000
2024-12-08 13:47:50.559,0 days 01:41:03.342000,0 days 00:01:17.708000,10213,162,4,91,False,0,car,4585.713611111114,0.8784189875841132,2102,-7,-232,car,0 days 01:41:03.342000
2024-12-08 13:47:50.758,0 days 01:41:03.541000,0 days 00:01:17.907000,10639,169,4,100,False,0,car,4595.055555555558,0.8802084890830888,1967,-16,-232,car,0 days 01:41:03.541000
2024-12-08 13:47:50.958,0 days 01:41:03.741000,0 days 00:01:18.107000,11026,177,4,100,False,0,car,4604.888888888891,0.8820921188610833,1903,-24,-231,car,0 days 01:41:03.741000
2024-12-08 13:47:51.158,0 days 01:41:03.941000,0 days 00:01:18.307000,11516,181,4,100,False,0,car,4614.944444444447,0.8840183165436653,1823,-36,-233,car,0 days 01:41:03.941000
2024-12-08 13:47:51.319,0 days 01:41:04.102000,0 days 00:01:18.468000,11879,191,4,100,False,0,car,4623.486388888891,0.885654573586126,1728,-50,-235,car,0 days 01:41:04.102000
2024-12-08 13:47:51.558,0 days 01:41:04.341000,0 days 00:01:18.707000,10522,198,4,100,False,0,car,4636.631388888891,0.8881725715622348,1596,-71,-230,car,0 days 01:41:04.341000
2024-12-08 13:47:51.838,0 days 01:41:04.621000,0 days 00:01:18.987000,10897,207,5,100,False,0,car,4652.731388888891,0.8912566162495955,1432,-93,-232,car,0 days 01:41:04.621000
2024-12-08 13:47:52.119,0 days 01:41:04.902000,0 days 00:01:19.268000,11355,216,5,100,False,0,car,4669.591388888892,0.8944862431706452,1230,-119,-232,car,0 days 01:41:04.902000
2024-12-08 13:47:52.278,0 days 01:41:05.061000,0 days 00:01:19.427000,11440,219,5,100,False,0,car,4679.263888888892,0.8963390644276947,1136,-131,-233,car,0 days 01:41:05.061000
2024-12-08 13:47:52.598,0 days 01:41:05.381000,0 days 00:01:19.747000,11492,226,5,100,False,0,car,4699.352777777781,0.9001872030023998,972,-156,-232,car,0 days 01:41:05.381000
2024-12-08 13:47:52.758,0 days 01:41:05.541000,0 days 00:01:19.907000,10512,231,5,100,False,0,car,4709.619444444447,0.9021538401943399,871,-173,-233,car,0 days 01:41:05.541000
2024-12-08 13:47:53.079,0 days 01:41:05.862000,0 days 00:01:20.228000,10592,238,6,100,False,0,car,4730.841111111114,0.9062189686626796,638,-214,-232,car,0 days 01:41:05.862000
2024-12-08 13:47:53.439,0 days 01:41:06.222000,0 days 00:01:20.588000,10839,242,6,100,False,0,car,4755.041111111113,0.9108546134722525,380,-254,-228,car,0 days 01:41:06.222000
2024-12-08 13:47:53.799,0 days 01:41:06.582000,0 days 00:01:20.948000,11050,245,6,90,False,0,car,4779.541111111113,0.9155477249530186,191,-262,-224,car,0 days 01:41:06.582000
2024-12-08 13:47:54.279,0 days 01:41:07.062000,0 days 00:01:21.428000,11109,246,6,100,False,0,car,4812.341111111114,0.9218307476701258,-134,-182,-220,car,0 days 01:41:07.062000
2024-12-08 13:47:54.599,0 days 01:41:07.382000,0 days 00:01:21.748000,11102,247,6,100,False,0,car,4834.29666666667,0.9260364566433658,-315,-86,-219,car,0 days 01:41:07.382000
2024-12-08 13:47:54.879,0 days 01:41:07.662000,0 days 00:01:22.028000,11217,246,6,100,False,0,car,4853.430000000003,0.9297015532283449,-473,58,-219,car,0 days 01:41:07.662000
2024-12-08 13:47:55.079,0 days 01:41:07.862000,0 days 00:01:22.228000,11170,249,6,100,False,0,car,4867.263333333335,0.9323514052889134,-561,177,-219,car,0 days 01:41:07.862000
2024-12-08 13:47:55.239,0 days 01:41:08.022000,0 days 00:01:22.388000,11087,248,6,100,False,0,car,4878.285555555558,0.9344627733564508,-616,269,-218,car,0 days 01:41:08.022000
2024-12-08 13:47:55.399,0 days 01:41:08.182000,0 days 00:01:22.548000,11127,248,6,100,False,0,car,4889.30777777778,0.9365741414239881,-683,380,-219,car,0 days 01:41:08.182000
2024-12-08 13:47:55.719,0 days 01:41:08.502000,0 days 00:01:22.868000,11130,249,6,100,False,0,car,4911.441111111113,0.9408139047208979,-792,560,-220,car,0 days 01:41:08.502000
2024-12-08 13:47:55.959,0 days 01:41:08.742000,0 days 00:01:23.108000,11157,250,6,100,False,0,car,4928.10777777778,0.9440064975649565,-900,749,-220,car,0 days 01:41:08.742000
2024-12-08 13:47:56.199,0 days 01:41:08.982000,0 days 00:01:23.348000,10902,250,6,1,False,0,car,4944.774444444446,0.947199090409015,-1004,953,-221,car,0 days 01:41:08.982000
2024-12-08 13:47:56.479,0 days 01:41:09.262000,0 days 00:01:23.628000,10741,221,6,0,True,0,car,4961.963333333335,0.950491717828854,-1049,1081,-221,car,0 days 01:41:09.262000
2024-12-08 13:47:56.719,0 days 01:41:09.502000,0 days 00:01:23.868000,10573,187,6,0,True,0,car,4974.430000000001,0.9528797772762096,-1072,1154,-222,car,0 days 01:41:09.502000
2024-12-08 13:47:57.119,0 days 01:41:09.902000,0 days 00:01:24.268000,9272,158,4,0,True,0,car,4991.985555555557,0.9562426417386181,-1110,1358,-221,car,0 days 01:41:09.902000
2024-12-08 13:47:57.358,0 days 01:41:10.141000,0 days 00:01:24.507000,8589,145,4,0,True,0,car,5001.611944444446,0.9580866301554655,-1118,1436,-221,car,0 days 01:41:10.141000
2024-12-08 13:47:57.638,0 days 01:41:10.421000,0 days 00:01:24.787000,8033,135,4,0,True,0,car,5012.111944444446,0.9600979636472223,-1120,1524,-222,car,0 days 01:41:10.421000
2024-12-08 13:47:57.918,0 days 01:41:10.701000,0 days 00:01:25.067000,7717,129,4,1,False,0,car,5022.145277777779,0.9620199045393455,-1115,1641,-222,car,0 days 01:41:10.701000
2024-12-08 13:47:58.158,0 days 01:41:10.941000,0 days 00:01:25.307000,7535,127,4,0,False,0,car,5030.611944444446,0.9636417417041274,-1103,1711,-221,car,0 days 01:41:10.941000
2024-12-08 13:47:58.318,0 days 01:41:11.101000,0 days 00:01:25.467000,7375,124,4,1,False,0,car,5036.123055555557,0.9646974257378961,-1091,1758,-221,car,0 days 01:41:11.101000
2024-12-08 13:47:58.558,0 days 01:41:11.341000,0 days 00:01:25.707000,7495,123,4,32,False,0,car,5044.3230555555565,0.9662681814171727,-1081,1789,-222,car,0 days 01:41:11.341000
2024-12-08 13:47:58.718,0 days 01:41:11.501000,0 days 00:01:25.867000,7613,121,4,46,False,0,car,5049.700833333334,0.967298324708189,-1061,1820,-221,car,0 days 01:41:11.501000
2024-12-08 13:47:58.919,0 days 01:41:11.702000,0 days 00:01:26.068000,7591,122,4,55,False,0,car,5056.512500000001,0.9686031374035557,-1011,1885,-221,car,0 days 01:41:11.702000
2024-12-08 13:47:59.198,0 days 01:41:11.981000,0 days 00:01:26.347000,8151,123,4,69,False,0,car,5066.045000000001,0.9704291408807151,-937,1936,-222,car,0 days 01:41:11.981000
2024-12-08 13:47:59.598,0 days 01:41:12.381000,0 days 00:01:26.747000,8731,134,4,79,False,0,car,5080.93388888889,0.9732811904880739,-784,1969,-222,car,0 days 01:41:12.381000
2024-12-08 13:47:59.759,0 days 01:41:12.542000,0 days 00:01:26.908000,8906,140,4,80,False,0,car,5087.195000000001,0.9744805411998253,-700,1978,-221,car,0 days 01:41:12.542000
2024-12-08 13:47:59.959,0 days 01:41:12.742000,0 days 00:01:27.108000,9335,146,4,84,False,0,car,5095.306111111112,0.9760342697172671,-620,1983,-222,car,0 days 01:41:12.742000
2024-12-08 13:48:00.199,0 days 01:41:12.982000,0 days 00:01:27.348000,9886,154,4,99,False,0,car,5105.572777777778,0.9780009069092072,-517,1993,-221,car,0 days 01:41:12.982000
2024-12-08 13:48:00.519,0 days 01:41:13.302000,0 days 00:01:27.668000,10964,174,4,100,False,0,car,5121.0394444444455,0.9809636330684935,-371,2014,-224,car,0 days 01:41:13.302000
2024-12-08 13:48:00.719,0 days 01:41:13.502000,0 days 00:01:27.868000,11248,177,4,100,False,0,car,5130.8727777777785,0.982847262846488,-273,2021,-225,car,0 days 01:41:13.502000
2024-12-08 13:48:00.879,0 days 01:41:13.662000,0 days 00:01:28.028000,11489,182,4,100,False,0,car,5138.961666666668,0.9843967345734712,-190,2025,-226,car,0 days 01:41:13.662000
2024-12-08 13:48:01.239,0 days 01:41:14.022000,0 days 00:01:28.388000,10409,196,4,100,False,0,car,5158.561666666668,0.9881512237580842,0,2035,-233,car,0 days 01:41:14.022000
2024-12-08 13:48:01.399,0 days 01:41:14.182000,0 days 00:01:28.548000,10651,200,5,100,False,0,car,5167.450555555557,0.989853939941582,150,2043,-236,car,0 days 01:41:14.182000
2024-12-08 13:48:01.559,0 days 01:41:14.342000,0 days 00:01:28.708000,10847,206,5,100,False,0,car,5176.606111111112,0.9916077376105847,266,2049,-238,car,0 days 01:41:14.342000
2024-12-08 13:48:01.719,0 days 01:41:14.502000,0 days 00:01:28.868000,11023,212,5,100,False,0,car,5186.028333333335,0.9934126167650925,338,2052,-238,car,0 days 01:41:14.502000
2024-12-08 13:48:02.079,0 days 01:41:14.862000,0 days 00:01:29.228000,11506,220,5,100,False,0,car,5208.028333333335,0.9976268393192499,494,2070,-238,car,0 days 01:41:14.862000
