Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-12-08 14:12:57.724,0 days 02:06:10.507000,0 days 00:01:03.089000,11549,225,5,100,False,0,car,3865.4730555555543,0.7390989736576979,4639.255552390548,-3763.1857761720316,-224.00746213637112,car,0 days 02:06:10.507000
2024-12-08 14:12:58.003,0 days 02:06:10.786000,0 days 00:01:03.368000,10355,228,6,100,False,0,car,3883.1430555555544,0.7424775714843629,4515.601328497147,-3738.3286047919464,-224.0232698205277,car,0 days 02:06:10.786000
2024-12-08 14:12:58.323,0 days 02:06:11.106000,0 days 00:01:03.688000,10742,239,6,100,False,0,car,3904.387499999999,0.7465396220688961,4304.747594800741,-3705.5458646822676,-226.14728809489603,car,0 days 02:06:11.106000
2024-12-08 14:12:58.483,0 days 02:06:11.266000,0 days 00:01:03.848000,10833,241,6,100,False,0,car,3915.0986111111097,0.748587643388713,4179.8016364143505,-3692.965235097014,-226.73099113600992,car,0 days 02:06:11.266000
2024-12-08 14:12:58.643,0 days 02:06:11.426000,0 days 00:01:04.008000,11019,243,6,100,False,0,car,3925.8986111111094,0.7506526607360803,4069.062871200177,-3683.4101209151986,-227.19217929392485,car,0 days 02:06:11.426000
2024-12-08 14:12:58.963,0 days 02:06:11.746000,0 days 00:01:04.328000,11231,251,6,100,False,0,car,3948.209722222221,0.7549186636512177,3876.0791540188743,-3668.6136252578685,-228.2479950496881,car,0 days 02:06:11.746000
2024-12-08 14:12:59.124,0 days 02:06:11.907000,0 days 00:01:04.489000,11378,254,6,100,False,0,car,3959.5691666666658,0.7570906497469801,3762.062567050204,-3659.5995496850646,-229.04552966231478,car,0 days 02:06:11.907000
2024-12-08 14:12:59.524,0 days 02:06:12.307000,0 days 00:01:04.889000,11599,259,6,100,False,0,car,3988.346944444443,0.7625931136664053,3476.9804729298344,-3637.3633373540106,-231.09586902854494,car,0 days 02:06:12.307000
2024-12-08 14:12:59.764,0 days 02:06:12.547000,0 days 00:01:05.129000,11686,262,6,100,False,0,car,4005.8136111111103,0.7659328330800488,3278.553794260023,-3620.5804635178224,-231.91494971841425,car,0 days 02:06:12.547000
2024-12-08 14:12:59.924,0 days 02:06:12.707000,0 days 00:01:05.289000,10846,264,6,100,False,0,car,4017.5469444444434,0.7681763087166947,3161.707307227645,-3607.492526845584,-232.24363208469717,car,0 days 02:06:12.707000
2024-12-08 14:13:00.164,0 days 02:06:12.947000,0 days 00:01:05.529000,10613,266,7,100,False,0,car,4035.2802777777765,0.7715670162129892,3011.483285472571,-3583.594492460171,-232.1742260543956,car,0 days 02:06:12.947000
2024-12-08 14:13:00.364,0 days 02:06:13.147000,0 days 00:01:05.729000,10477,266,7,100,False,0,car,4050.0580555555543,0.7743926057932345,2885.232069278663,-3553.602218508394,-231.47002895152767,car,0 days 02:06:13.147000
2024-12-08 14:13:00.564,0 days 02:06:13.347000,0 days 00:01:05.929000,10545,267,7,100,False,0,car,4064.891388888888,0.777228817890699,2674.9305288714513,-3463.621471788608,-235.7823239993713,car,0 days 02:06:13.347000
2024-12-08 14:13:00.724,0 days 02:06:13.507000,0 days 00:01:06.089000,10563,269,7,100,False,0,car,4076.846944444443,0.7795147835962207,2555.9281989248966,-3404.472339206027,-236.21246069815993,car,0 days 02:06:13.507000
2024-12-08 14:13:00.884,0 days 02:06:13.667000,0 days 00:01:06.249000,10662,269,7,100,False,0,car,4088.8024999999984,0.7818007493017425,2501.4698632418485,-3369.8373680305035,-232.89224462717215,car,0 days 02:06:13.667000
2024-12-08 14:13:01.244,0 days 02:06:14.027000,0 days 00:01:06.609000,10624,269,7,100,False,0,car,4115.7024999999985,0.7869441721391667,2282.1356197867253,-3227.875832981362,-233.04165142264316,car,0 days 02:06:14.027000
2024-12-08 14:13:01.604,0 days 02:06:14.387000,0 days 00:01:06.969000,10580,269,7,100,False,0,car,4142.602499999998,0.7920875949765908,2044.2815584060827,-3048.997044031004,-231.99721624576046,car,0 days 02:06:14.387000
2024-12-08 14:13:01.804,0 days 02:06:14.587000,0 days 00:01:07.169000,10606,268,7,92,False,0,car,4157.491388888887,0.794934429591274,1973.5612283922226,-2981.540559697899,-231.83225161550754,car,0 days 02:06:14.587000
2024-12-08 14:13:02.084,0 days 02:06:14.867000,0 days 00:01:07.449000,10515,267,7,72,False,0,car,4178.258055555553,0.798905126527724,1837.0548556065482,-2823.9924548929953,-230.93510613378885,car,0 days 02:06:14.867000
2024-12-08 14:13:02.244,0 days 02:06:15.027000,0 days 00:01:07.609000,10345,265,7,59,False,0,car,4190.035833333331,0.8011571001781451,1775.5870131350498,-2724.9199479034432,-231.26617404566377,car,0 days 02:06:15.027000
2024-12-08 14:13:02.484,0 days 02:06:15.267000,0 days 00:01:07.849000,9998,252,7,0,True,0,car,4206.835833333331,0.8043693493851609,1705.1902458096538,-2570.8072588871987,-232.3685110359545,car,0 days 02:06:15.267000
2024-12-08 14:13:02.883,0 days 02:06:15.666000,0 days 00:01:08.248000,10581,217,6,0,True,0,car,4230.8866666666645,0.8089679964270104,1616.5110380785225,-2242.6568161149316,-232.98238975692902,car,0 days 02:06:15.666000
2024-12-08 14:13:03.083,0 days 02:06:15.866000,0 days 00:01:08.448000,11179,207,6,0,True,0,car,4242.386666666664,0.8111668574913365,1598.357963069241,-2155.6858594066302,-232.92137413058043,car,0 days 02:06:15.866000
2024-12-08 14:13:03.243,0 days 02:06:16.026000,0 days 00:01:08.608000,11207,180,6,0,True,0,car,4250.3866666666645,0.812696499970868,1593.796425825347,-2116.352376447182,-232.95334846333554,car,0 days 02:06:16.026000
2024-12-08 14:13:03.523,0 days 02:06:16.306000,0 days 00:01:08.888000,11306,155,4,0,True,0,car,4262.44222222222,0.815001586207384,1577.9873632305246,-1981.2748978147322,-232.85141795402737,car,0 days 02:06:16.306000
2024-12-08 14:13:03.803,0 days 02:06:16.586000,0 days 00:01:09.168000,9916,142,3,0,True,0,car,4273.486666666665,0.8171133426305148,1574.0446250332698,-1875.9690220518162,-231.95822106926832,car,0 days 02:06:16.586000
2024-12-08 14:13:03.963,0 days 02:06:16.746000,0 days 00:01:09.328000,9460,129,3,0,True,0,car,4279.219999999998,0.8182095864075124,1575.091296231254,-1813.2660779921148,-232.06731863762778,car,0 days 02:06:16.746000
2024-12-08 14:13:04.163,0 days 02:06:16.946000,0 days 00:01:09.528000,8480,119,3,0,True,0,car,4285.83111111111,0.8194736659565696,1579.2701212971556,-1741.0780512889353,-231.30593953579088,car,0 days 02:06:16.946000
2024-12-08 14:13:04.483,0 days 02:06:17.266000,0 days 00:01:09.848000,7727,109,3,0,True,0,car,4295.519999999999,0.8213262329595575,1589.5537686492041,-1649.0815178192945,-230.97799719727598,car,0 days 02:06:17.266000
2024-12-08 14:13:04.723,0 days 02:06:17.506000,0 days 00:01:10.088000,7412,104,3,0,True,0,car,4302.453333333332,0.8226519231084847,1622.4521754704604,-1543.1967722636873,-231.02600019823598,car,0 days 02:06:17.506000
2024-12-08 14:13:04.883,0 days 02:06:17.666000,0 days 00:01:10.248000,7412,102,3,0,False,0,car,4306.986666666666,0.8235187205135526,1635.7277219162902,-1511.6200592441096,-231.41008326455787,car,0 days 02:06:17.666000
2024-12-08 14:13:05.123,0 days 02:06:17.906000,0 days 00:01:10.488000,6898,98,3,0,False,0,car,4313.519999999999,0.824767928538503,1659.8165836191506,-1487.3809427573374,-232.10196033784803,car,0 days 02:06:17.906000
2024-12-08 14:13:05.403,0 days 02:06:18.186000,0 days 00:01:10.768000,7043,95,3,27,False,0,car,4320.908888888887,0.8261807233286257,1717.3768288544156,-1440.642456196139,-233.47598999873804,car,0 days 02:06:18.186000
2024-12-08 14:13:05.643,0 days 02:06:18.426000,0 days 00:01:11.008000,7512,98,3,39,False,0,car,4327.44222222222,0.8274299313535762,1777.8303884315017,-1416.4552703757881,-234.06259228357342,car,0 days 02:06:18.426000
2024-12-08 14:13:05.963,0 days 02:06:18.746000,0 days 00:01:11.328000,7603,102,3,47,False,0,car,4336.508888888887,0.8291635261637117,1867.195508396274,-1400.9260671075413,-233.94800076602928,car,0 days 02:06:18.746000
2024-12-08 14:13:06.364,0 days 02:06:19.147000,0 days 00:01:11.729000,8278,111,3,62,False,0,car,4348.873055555553,0.8315276204833789,1987.7034267483086,-1398.7559591784973,-232.72444244485584,car,0 days 02:06:19.147000
2024-12-08 14:13:06.644,0 days 02:06:19.427000,0 days 00:01:12.009000,9017,121,3,73,False,0,car,4358.2841666666645,0.8333270749002721,2078.6850472398146,-1406.2774534075184,-233.0293234688649,car,0 days 02:06:19.427000
2024-12-08 14:13:06.844,0 days 02:06:19.627000,0 days 00:01:12.209000,9625,129,3,81,False,0,car,4365.4508333333315,0.834697379621519,2143.4778018064967,-1415.205257190944,-232.9896922828583,car,0 days 02:06:19.627000
2024-12-08 14:13:07.164,0 days 02:06:19.947000,0 days 00:01:12.529000,10175,140,3,71,False,0,car,4377.895277777776,0.8370768234785678,2305.922857508894,-1409.3487798082306,-232.98784125490798,car,0 days 02:06:19.947000
2024-12-08 14:13:07.404,0 days 02:06:20.187000,0 days 00:01:12.769000,9892,140,3,10,False,0,car,4387.22861111111,0.8388614063713544,2393.514737298886,-1392.1227767182406,-233.13055214116457,car,0 days 02:06:20.187000
2024-12-08 14:13:07.564,0 days 02:06:20.347000,0 days 00:01:12.929000,10047,137,3,0,False,0,car,4393.317499999998,0.8400256342585533,2415.1944757763467,-1376.7840920688689,-233.0316378625588,car,0 days 02:06:20.347000
2024-12-08 14:13:07.844,0 days 02:06:20.627000,0 days 00:01:13.209000,9598,132,3,0,False,0,car,4403.584166666665,0.8419886754406184,2503.71992273919,-1321.1520855199076,-231.78212884037546,car,0 days 02:06:20.627000
2024-12-08 14:13:08.004,0 days 02:06:20.787000,0 days 00:01:13.369000,9378,130,3,0,False,0,car,4409.361944444442,0.843093417231391,2549.492597772168,-1286.2334882324667,-231.12996019614474,car,0 days 02:06:20.787000
2024-12-08 14:13:08.244,0 days 02:06:21.027000,0 days 00:01:13.609000,9233,126,3,21,False,0,car,4417.761944444442,0.8446995418348988,2639.290932751138,-1199.448038161755,-230.17212015836037,car,0 days 02:06:21.027000
2024-12-08 14:13:08.724,0 days 02:06:21.507000,0 days 00:01:14.089000,9252,126,3,23,False,0,car,4434.561944444442,0.8479117910419146,2712.3159808647083,-1096.491177535249,-230.0183253296111,car,0 days 02:06:21.507000
2024-12-08 14:13:09.044,0 days 02:06:21.827000,0 days 00:01:14.409000,9616,129,3,58,False,0,car,4446.028611111109,0.8501042785959096,2747.4569386687276,-990.9066944861041,-229.38069744339595,car,0 days 02:06:21.827000
2024-12-08 14:13:09.403,0 days 02:06:22.186000,0 days 00:01:14.768000,9349,137,3,70,False,0,car,4459.690555555553,0.852716514917812,2772.191095277553,-798.1780212873815,-223.5056733483592,car,0 days 02:06:22.186000
2024-12-08 14:13:09.723,0 days 02:06:22.506000,0 days 00:01:15.088000,8698,148,4,76,False,0,car,4472.846111111108,0.8552319269952635,2777.9276103571697,-668.8126938633199,-225.89701257738085,car,0 days 02:06:22.506000
2024-12-08 14:13:09.963,0 days 02:06:22.746000,0 days 00:01:15.328000,8993,152,4,61,False,0,car,4482.979444444442,0.8571694741360033,2777.7813784703358,-615.4776786299376,-227.29637269698995,car,0 days 02:06:22.746000
2024-12-08 14:13:10.203,0 days 02:06:22.986000,0 days 00:01:15.568000,8856,149,4,0,False,0,car,4492.912777777776,0.8590687802147547,2770.829268649258,-542.6082532460761,-228.6815901136227,car,0 days 02:06:22.986000
2024-12-08 14:13:10.603,0 days 02:06:23.386000,0 days 00:01:15.968000,8575,144,4,0,False,0,car,4508.912777777776,0.8621280651738175,2723.6872768527724,-362.58783165339554,-232.3130673134729,car,0 days 02:06:23.386000
2024-12-08 14:13:10.803,0 days 02:06:23.586000,0 days 00:01:16.168000,8386,139,4,0,False,0,car,4516.634999999998,0.863604595067254,2676.533287121019,-282.8464174153841,-232.01947915214984,car,0 days 02:06:23.586000
2024-12-08 14:13:11.083,0 days 02:06:23.866000,0 days 00:01:16.448000,8326,134,4,27,False,0,car,4527.05722222222,0.8655973792975322,2589.524395622191,-187.63751656500975,-231.94376091001394,car,0 days 02:06:23.866000
2024-12-08 14:13:11.283,0 days 02:06:24.066000,0 days 00:01:16.648000,8379,134,4,39,False,0,car,4534.501666666664,0.8670207966048739,2536.213392148191,-141.1459107042151,-232.00906888900633,car,0 days 02:06:24.066000
2024-12-08 14:13:11.563,0 days 02:06:24.346000,0 days 00:01:16.928000,8658,137,4,59,False,0,car,4545.15722222222,0.869058195407472,2482.315235180933,-104.12353842557391,-232.00146660814977,car,0 days 02:06:24.346000
2024-12-08 14:13:11.843,0 days 02:06:24.626000,0 days 00:01:17.208000,9074,144,4,68,False,0,car,4556.35722222222,0.8711996948788158,2382.5388498300695,-52.72044442032566,-232.0113282629228,car,0 days 02:06:24.626000
2024-12-08 14:13:12.124,0 days 02:06:24.907000,0 days 00:01:17.489000,9338,151,4,72,False,0,car,4568.143611111109,0.8734533150194058,2232.62360105493,-10.183722905768258,-231.62515153809215,car,0 days 02:06:24.907000
2024-12-08 14:13:12.363,0 days 02:06:25.146000,0 days 00:01:17.728000,9861,157,4,82,False,0,car,4578.566666666664,0.8754462585874423,2177.7596317296925,-7.957814967512235,-231.02385308789857,car,0 days 02:06:25.146000
2024-12-08 14:13:12.604,0 days 02:06:25.387000,0 days 00:01:17.969000,10144,163,4,86,False,0,car,4589.478611111108,0.8775326803070058,2070.319130014403,-7.744724960653642,-232.0809677018602,car,0 days 02:06:25.387000
2024-12-08 14:13:12.764,0 days 02:06:25.547000,0 days 00:01:18.129000,10745,170,4,90,False,0,car,4597.034166666664,0.8789773426487855,2006.3246013341666,-12.393783030979591,-231.17284687411515,car,0 days 02:06:25.547000
2024-12-08 14:13:13.044,0 days 02:06:25.827000,0 days 00:01:18.409000,11381,182,4,100,False,0,car,4611.18972222222,0.8816839600361784,1810.6913623125101,-38.55060442992318,-231.8343279380606,car,0 days 02:06:25.827000
2024-12-08 14:13:13.244,0 days 02:06:26.027000,0 days 00:01:18.609000,10792,190,4,100,False,0,car,4621.745277777774,0.8837022383077822,1701.785091551777,-54.818768606477,-232.2420709359721,car,0 days 02:06:26.027000
2024-12-08 14:13:13.644,0 days 02:06:26.427000,0 days 00:01:19.009000,10649,204,5,100,False,0,car,4644.411944444441,0.888036225333121,1511.6654073233224,-82.65021534519477,-231.99600259615153,car,0 days 02:06:26.427000
2024-12-08 14:13:13.964,0 days 02:06:26.747000,0 days 00:01:19.329000,11143,213,5,100,False,0,car,4663.345277777774,0.891656379201345,1264.5169167219476,-115.32744182460098,-232.27293000163877,car,0 days 02:06:26.747000
2024-12-08 14:13:14.164,0 days 02:06:26.947000,0 days 00:01:19.529000,11319,219,5,100,False,0,car,4675.511944444441,0.8939827104722989,1137.2928441568902,-131.73810769160121,-232.99293229858043,car,0 days 02:06:26.947000
2024-12-08 14:13:14.364,0 days 02:06:27.147000,0 days 00:01:19.729000,11675,224,5,100,False,0,car,4687.956388888885,0.8963621543293477,1040.7211097999966,-145.30772482453605,-232.8120186742533,car,0 days 02:06:27.147000
2024-12-08 14:13:14.724,0 days 02:06:27.507000,0 days 00:01:20.089000,10835,234,6,100,False,0,car,4711.356388888885,0.9008363585819769,866.3802368987269,-174.4288464189441,-232.42802880666682,car,0 days 02:06:27.507000
2024-12-08 14:13:15.004,0 days 02:06:27.787000,0 days 00:01:20.369000,10726,238,6,100,False,0,car,4729.867499999996,0.9043757813193368,693.4511552680545,-205.21263521372157,-232.66930339138236,car,0 days 02:06:27.787000
2024-12-08 14:13:15.204,0 days 02:06:27.987000,0 days 00:01:20.569000,10898,243,6,100,False,0,car,4743.367499999996,0.9069570530035459,479.32935585901026,-239.21113601597713,-229.86069608511303,car,0 days 02:06:27.987000
2024-12-08 14:13:15.364,0 days 02:06:28.147000,0 days 00:01:20.729000,11096,246,6,100,False,0,car,4754.300833333329,0.9090475643922388,335.0533644133692,-260.4430912367977,-227.61766890583812,car,0 days 02:06:28.147000
2024-12-08 14:13:15.684,0 days 02:06:28.467000,0 days 00:01:21.049000,11069,247,6,100,False,0,car,4776.256388888885,0.913245583197175,227.6147625956495,-262.36540029303495,-225.13010408635637,car,0 days 02:06:28.467000
2024-12-08 14:13:15.844,0 days 02:06:28.627000,0 days 00:01:21.209000,11190,248,6,100,False,0,car,4787.278611111107,0.9153530906134181,122.72548136366011,-254.9316001601515,-223.1520092718992,car,0 days 02:06:28.627000
2024-12-08 14:13:16.163,0 days 02:06:28.946000,0 days 00:01:21.528000,11278,249,6,100,False,0,car,4809.342777777774,0.9195718764395172,-81.45579515891862,-201.02775447029748,-220.37832407597548,car,0 days 02:06:28.946000
2024-12-08 14:13:16.443,0 days 02:06:29.226000,0 days 00:01:21.808000,11278,250,6,100,False,0,car,4828.787222222219,0.9232897574661558,-264.96221253353315,-118.55253799761552,-219.1333683356184,car,0 days 02:06:29.226000
2024-12-08 14:13:16.643,0 days 02:06:29.426000,0 days 00:01:22.008000,11312,250,6,100,False,0,car,4842.676111111106,0.9259453867708975,-377.9519462910563,-38.20810289536949,-218.73254971278902,car,0 days 02:06:29.426000
2024-12-08 14:13:16.803,0 days 02:06:29.586000,0 days 00:01:22.168000,11312,251,6,100,False,0,car,4853.831666666662,0.9280783882284663,-450.5516417029261,30.119528549705176,-219.4140472003782,car,0 days 02:06:29.586000
2024-12-08 14:13:17.083,0 days 02:06:29.866000,0 days 00:01:22.448000,11313,250,6,100,False,0,car,4873.276111111106,0.9317962692551048,-572.0073338075802,197.85076573572397,-220.02891041484386,car,0 days 02:06:29.866000
2024-12-08 14:13:17.283,0 days 02:06:30.066000,0 days 00:01:22.648000,11289,251,6,100,False,0,car,4887.22055555555,0.9344625210770657,-635.9511806814727,301.21578692611973,-219.98194387828633,car,0 days 02:06:30.066000
2024-12-08 14:13:17.483,0 days 02:06:30.266000,0 days 00:01:22.848000,11212,251,6,100,False,0,car,4901.1649999999945,0.9371287728990265,-760.6683315085368,508.2135256705312,-220.00267016838828,car,0 days 02:06:30.266000
2024-12-08 14:13:17.643,0 days 02:06:30.426000,0 days 00:01:23.008000,11253,251,6,100,False,0,car,4912.32055555555,0.9392617743565952,-823.4763064210642,612.3519017174328,-219.9131712395127,car,0 days 02:06:30.426000
2024-12-08 14:13:18.003,0 days 02:06:30.786000,0 days 00:01:23.368000,11251,252,6,67,True,0,car,4937.520555555549,0.9440801481671188,-899.1632187805702,740.9150702875816,-220.65472532440793,car,0 days 02:06:30.786000
2024-12-08 14:13:18.403,0 days 02:06:31.186000,0 days 00:01:23.768000,10937,217,6,0,True,0,car,4961.631666666661,0.9486903206401508,-1043.3062761213446,1059.3480002249785,-221.01331343021258,car,0 days 02:06:31.186000
2024-12-08 14:13:18.603,0 days 02:06:31.386000,0 days 00:01:23.968000,10937,195,5,0,True,0,car,4972.464999999995,0.9507617114978496,-1061.5064788519492,1115.7150595708156,-221.95149996561574,car,0 days 02:06:31.386000
2024-12-08 14:13:18.924,0 days 02:06:31.707000,0 days 00:01:24.289000,10050,164,4,0,True,0,car,4987.088333333328,0.9535577704802263,-1090.6997195196468,1242.268911689758,-221.0120865668964,car,0 days 02:06:31.707000
2024-12-08 14:13:19.123,0 days 02:06:31.906000,0 days 00:01:24.488000,9060,150,4,0,True,0,car,4995.379999999995,0.9551431811751572,-1105.852430143203,1328.2809949522948,-222.11391445713383,car,0 days 02:06:31.906000
2024-12-08 14:13:19.404,0 days 02:06:32.187000,0 days 00:01:24.769000,8357,141,4,0,True,0,car,5006.385833333328,0.9572475549488209,-1117.7089507264452,1440.4984608223199,-222.67270663569437,car,0 days 02:06:32.187000
2024-12-08 14:13:19.564,0 days 02:06:32.347000,0 days 00:01:24.929000,7969,134,4,0,True,0,car,5012.341388888884,0.9583862887946941,-1120.2397703230931,1502.9338126985363,-223.3190988647911,car,0 days 02:06:32.347000
2024-12-08 14:13:19.764,0 days 02:06:32.547000,0 days 00:01:25.129000,7632,129,4,0,True,0,car,5019.5080555555505,0.959756593515941,-1118.7471029791882,1578.25250830165,-223.0455263739737,car,0 days 02:06:32.547000
2024-12-08 14:13:20.164,0 days 02:06:32.947000,0 days 00:01:25.529000,7270,124,4,0,False,0,car,5033.285833333328,0.9623909777862449,-1109.630612249122,1684.084979636728,-222.53165878696183,car,0 days 02:06:32.947000
2024-12-08 14:13:20.484,0 days 02:06:33.267000,0 days 00:01:25.849000,7690,121,4,19,False,0,car,5044.041388888883,0.964447497119837,-1083.6022723779738,1783.0312299737502,-221.93364056424048,car,0 days 02:06:33.267000
2024-12-08 14:13:20.724,0 days 02:06:33.507000,0 days 00:01:26.089000,7396,119,4,35,False,0,car,5051.974722222217,0.9659643925787056,-1047.77364134609,1849.1551495300155,-222.0024198234259,car,0 days 02:06:33.507000
2024-12-08 14:13:20.924,0 days 02:06:33.707000,0 days 00:01:26.289000,7427,119,4,45,False,0,car,5058.585833333328,0.9672284721277629,-1009.1907621449576,1892.7479013411698,-221.99799259104904,car,0 days 02:06:33.707000
2024-12-08 14:13:21.124,0 days 02:06:33.907000,0 days 00:01:26.489000,7685,122,4,51,False,0,car,5065.363611111106,0.968524419228477,-939.8169428858698,1930.2921605521624,-222.00068310090938,car,0 days 02:06:33.907000
2024-12-08 14:13:21.404,0 days 02:06:34.187000,0 days 00:01:26.769000,7844,125,4,59,False,0,car,5075.085833333329,0.9703833597417963,-836.5390382350631,1964.413374389311,-221.9975804428082,car,0 days 02:06:34.187000
2024-12-08 14:13:21.684,0 days 02:06:34.467000,0 days 00:01:27.049000,8414,132,4,72,False,0,car,5085.352499999995,0.9723464009238616,-744.5824540959072,1972.863201989442,-222.00422324038712,car,0 days 02:06:34.467000
2024-12-08 14:13:21.964,0 days 02:06:34.747000,0 days 00:01:27.329000,9015,142,4,75,False,0,car,5096.396944444439,0.9744581573469921,-576.8139827115265,1986.428997594948,-221.95184277909004,car,0 days 02:06:34.747000
2024-12-08 14:13:22.324,0 days 02:06:35.107000,0 days 00:01:27.689000,10044,158,4,92,False,0,car,5112.196944444439,0.9774792012440666,-449.46572058735296,2004.0815912231228,-222.22954794121912,car,0 days 02:06:35.107000
2024-12-08 14:13:22.484,0 days 02:06:35.267000,0 days 00:01:27.849000,10670,162,4,100,False,0,car,5119.39694444444,0.978855879475645,-397.167068377109,2010.795198147535,-223.1392023844357,car,0 days 02:06:35.267000
2024-12-08 14:13:22.843,0 days 02:06:35.626000,0 days 00:01:28.208000,11097,180,4,100,False,0,car,5137.34694444444,0.9822880147890933,-264.3143718303797,2022.6579860287366,-225.96984776032838,car,0 days 02:06:35.626000
2024-12-08 14:13:23.043,0 days 02:06:35.826000,0 days 00:01:28.408000,11711,187,4,100,False,0,car,5147.735833333329,0.9842744255090403,-150.49467327557394,2027.7586150542709,-226.41876031858592,car,0 days 02:06:35.826000
2024-12-08 14:13:23.283,0 days 02:06:36.066000,0 days 00:01:28.648000,10451,187,5,100,False,0,car,5160.202499999995,0.9866581183729766,-26.33259851901203,2034.5604875090703,-233.54281472306474,car,0 days 02:06:36.066000
2024-12-08 14:13:23.523,0 days 02:06:36.306000,0 days 00:01:28.888000,10695,205,5,100,False,0,car,5173.869166666662,0.9892712576088426,103.40804544969461,2040.2976436037138,-235.82157782520073,car,0 days 02:06:36.306000
2024-12-08 14:13:23.763,0 days 02:06:36.546000,0 days 00:01:29.128000,11022,211,5,100,False,0,car,5187.935833333328,0.9919608789686852,275.2117710950008,2049.6974620593446,-237.26354216995767,car,0 days 02:06:36.546000
2024-12-08 14:13:23.923,0 days 02:06:36.706000,0 days 00:01:29.288000,11316,217,5,100,False,0,car,5197.580277777773,0.993804947957898,377.2192675047307,2056.4591074745813,-238.15859569685887,car,0 days 02:06:36.706000
2024-12-08 14:13:24.203,0 days 02:06:36.986000,0 days 00:01:29.568000,11620,222,5,100,False,0,car,5214.846944444439,0.997106426309553,548.3597947655423,2077.4760765745245,-239.2862385231133,car,0 days 02:06:36.986000
